time,Open,High,Low,Close,Volume
2005-07-20 21:00:00,0.87184,0.88296,0.86918,0.88184,72692.0
2005-07-21 21:00:00,0.88184,0.89099,0.87889,0.88904,61014.0
2005-07-22 21:00:00,0.88882,0.88904,0.88882,0.88882,6.0
2005-07-23 21:00:00,0.88874,0.88888,0.88637,0.88684,116.0
2005-07-24 21:00:00,0.88684,0.88877,0.88196,0.8877,54035.0
2005-07-25 21:00:00,0.8877,0.88976,0.88452,0.88594,68412.0
2005-07-26 21:00:00,0.88602,0.8881,0.87982,0.88048,68154.0
2005-07-27 21:00:00,0.88048,0.88343,0.87685,0.87862,61460.0
2005-07-28 21:00:00,0.8787,0.88276,0.8757,0.87766,56389.0
2005-07-30 21:00:00,0.8772,0.87828,0.87588,0.87596,189.0
2005-07-31 21:00:00,0.87596,0.87688,0.87188,0.875,60629.0
2005-08-01 21:00:00,0.875,0.87862,0.87275,0.87754,61547.0
2005-08-02 21:00:00,0.87754,0.87904,0.87089,0.87218,63786.0
2005-08-03 21:00:00,0.87218,0.87455,0.86847,0.86922,63496.0
2005-08-04 21:00:00,0.86938,0.87409,0.86783,0.87199,61661.0
2005-08-05 21:00:00,0.87199,0.87199,0.87192,0.87192,4.0
2005-08-06 21:00:00,0.87184,0.87275,0.8704,0.87108,125.0
2005-08-07 21:00:00,0.871,0.87677,0.87047,0.87287,60721.0
2005-08-08 21:00:00,0.87287,0.87566,0.86908,0.87218,49986.0
2005-08-09 21:00:00,0.87218,0.87662,0.87017,0.87394,50052.0
2005-08-10 21:00:00,0.87394,0.88114,0.87329,0.879,53238.0
2005-08-11 21:00:00,0.87908,0.885,0.87684,0.8823,48102.0
2005-08-12 21:00:00,0.8823,0.88261,0.8823,0.88261,3.0
2005-08-13 21:00:00,0.88261,0.88308,0.88137,0.8816,199.0
2005-08-14 21:00:00,0.88176,0.88786,0.88168,0.88582,39841.0
2005-08-15 21:00:00,0.88614,0.88786,0.8816,0.88324,48225.0
2005-08-16 21:00:00,0.88324,0.88708,0.88144,0.88436,53994.0
2005-08-17 21:00:00,0.88422,0.88782,0.88086,0.88492,50264.0
2005-08-18 21:00:00,0.885,0.88751,0.88202,0.88582,45639.0
2005-08-19 21:00:00,0.88542,0.88542,0.88542,0.88542,2.0
2005-08-20 21:00:00,0.88542,0.88542,0.88339,0.8841,79.0
2005-08-21 21:00:00,0.88425,0.88758,0.88172,0.88436,43261.0
2005-08-22 21:00:00,0.8843,0.88802,0.88414,0.88755,43402.0
2005-08-23 21:00:00,0.88755,0.88889,0.88164,0.88202,42629.0
2005-08-24 21:00:00,0.88172,0.88266,0.87455,0.8767,52265.0
2005-08-25 21:00:00,0.8767,0.87908,0.87348,0.87512,44471.0
2005-08-26 21:00:00,0.87489,0.87528,0.87489,0.87496,5.0
2005-08-27 21:00:00,0.87489,0.87574,0.87245,0.87466,197.0
2005-08-28 21:00:00,0.87466,0.88052,0.87078,0.87858,38721.0
2005-08-29 21:00:00,0.8785,0.8799,0.87344,0.87589,52096.0
2005-08-30 21:00:00,0.87581,0.8765,0.8682,0.87199,54819.0
2005-08-31 21:00:00,0.87199,0.87355,0.869,0.87104,54824.0
2005-09-01 21:00:00,0.87097,0.87272,0.86494,0.86934,51373.0
2005-09-02 21:00:00,0.86934,0.86934,0.86934,0.86934,2.0
2005-09-03 21:00:00,0.86919,0.86919,0.86686,0.86768,114.0
2005-09-04 21:00:00,0.86768,0.87612,0.8664,0.87203,38002.0
2005-09-05 21:00:00,0.8721,0.87885,0.8721,0.87796,52225.0
2005-09-06 21:00:00,0.87788,0.88001,0.87188,0.87466,55349.0
2005-09-07 21:00:00,0.87474,0.87862,0.87264,0.87777,52102.0
2005-09-08 21:00:00,0.87777,0.88028,0.87302,0.8802,51573.0
2005-09-09 21:00:00,0.88036,0.88044,0.88036,0.88044,2.0
2005-09-10 21:00:00,0.8799,0.88254,0.87866,0.88214,451.0
2005-09-11 21:00:00,0.88222,0.8872,0.87982,0.8835,47817.0
2005-09-12 21:00:00,0.88366,0.88751,0.88226,0.88586,52320.0
2005-09-13 21:00:00,0.88586,0.89274,0.88476,0.89202,54268.0
2005-09-14 21:00:00,0.89202,0.89807,0.89067,0.89433,53697.0
2005-09-15 21:00:00,0.89417,0.89658,0.89043,0.89518,46346.0
2005-09-16 21:00:00,0.89486,0.89526,0.89478,0.89526,10.0
2005-09-17 21:00:00,0.89542,0.8996,0.89234,0.89242,1394.0
2005-09-18 21:00:00,0.89242,0.89658,0.88976,0.89578,50950.0
2005-09-19 21:00:00,0.8957,0.89811,0.89322,0.89465,53829.0
2005-09-20 21:00:00,0.89465,0.89473,0.88656,0.88854,54994.0
2005-09-21 21:00:00,0.88854,0.89059,0.88464,0.88606,56047.0
2005-09-22 21:00:00,0.88606,0.88976,0.8837,0.8892,59544.0
2005-09-23 21:00:00,0.8892,0.88936,0.8892,0.88928,4.0
2005-09-24 21:00:00,0.8892,0.88952,0.88542,0.88629,312.0
2005-09-25 21:00:00,0.88637,0.89099,0.88347,0.88472,54910.0
2005-09-26 21:00:00,0.88472,0.8855,0.87951,0.88176,61125.0
2005-09-27 21:00:00,0.88176,0.88873,0.87842,0.88842,61280.0
2005-09-28 21:00:00,0.88842,0.89791,0.88724,0.89421,56280.0
2005-09-29 21:00:00,0.89421,0.89758,0.89016,0.89461,50952.0
2005-09-30 21:00:00,0.89461,0.89461,0.89461,0.89461,1.0
2005-10-01 21:00:00,0.89445,0.89662,0.89382,0.89542,222.0
2005-10-02 21:00:00,0.89542,0.90248,0.89518,0.89984,48346.0
2005-10-03 21:00:00,0.89993,0.90724,0.89952,0.9065,47324.0
2005-10-04 21:00:00,0.9065,0.90996,0.89682,0.89706,51441.0
2005-10-05 21:00:00,0.89706,0.8996,0.88296,0.88656,64476.0
2005-10-06 21:00:00,0.88656,0.89338,0.8857,0.88882,48846.0
2005-10-07 21:00:00,0.88882,0.88882,0.88842,0.88842,2.0
2005-10-08 21:00:00,0.88842,0.89048,0.88842,0.88936,304.0
2005-10-09 21:00:00,0.88936,0.89795,0.88842,0.89658,45176.0
2005-10-10 21:00:00,0.89674,0.90134,0.89158,0.89238,55032.0
2005-10-11 21:00:00,0.89238,0.89884,0.8919,0.89738,55207.0
2005-10-12 21:00:00,0.89746,0.89948,0.89071,0.89294,59639.0
2005-10-13 21:00:00,0.89286,0.89843,0.89016,0.8951,53561.0
2005-10-14 21:00:00,0.8951,0.89518,0.8951,0.89518,2.0
2005-10-15 21:00:00,0.89502,0.89566,0.89437,0.89486,36.0
2005-10-16 21:00:00,0.89486,0.902,0.8927,0.90005,51550.0
2005-10-17 21:00:00,0.90005,0.90896,0.89876,0.90224,56155.0
2005-10-18 21:00:00,0.90232,0.90769,0.90151,0.9042,55011.0
2005-10-19 21:00:00,0.90412,0.90773,0.90184,0.90314,53368.0
2005-10-20 21:00:00,0.90306,0.90716,0.8994,0.90457,47151.0
2005-10-21 21:00:00,0.90457,0.9049,0.90457,0.90481,5.0
2005-10-22 21:00:00,0.9049,0.90526,0.90322,0.90465,236.0
2005-10-23 21:00:00,0.90465,0.90822,0.90248,0.90534,34239.0
2005-10-24 21:00:00,0.90534,0.9079,0.89706,0.90005,21055.0
2005-10-25 21:00:00,0.90005,0.90436,0.89892,0.90062,42671.0
2005-10-26 21:00:00,0.90062,0.90518,0.89779,0.89989,47963.0
2005-10-27 21:00:00,0.8998,0.90314,0.8977,0.90106,38154.0
2005-10-28 21:00:00,0.90114,0.90114,0.90106,0.90114,9.0
2005-10-29 21:00:00,0.9013,0.90318,0.90106,0.90114,558.0
2005-10-30 22:00:00,0.90122,0.90486,0.8996,0.90265,40374.0
2005-10-31 22:00:00,0.90248,0.90542,0.89722,0.89851,38310.0
2005-11-01 22:00:00,0.89843,0.89932,0.88378,0.88488,41304.0
2005-11-02 22:00:00,0.88488,0.89166,0.88332,0.88976,33264.0
2005-11-03 22:00:00,0.88968,0.89366,0.88724,0.89366,38299.0
2005-11-04 22:00:00,0.89374,0.89374,0.89374,0.89374,4.0
2005-11-05 22:00:00,0.89334,0.89382,0.8919,0.89246,637.0
2005-11-06 22:00:00,0.89246,0.91571,0.86378,0.88739,41069.0
2005-11-07 22:00:00,0.88739,0.89614,0.88692,0.8959,55689.0
2005-11-08 22:00:00,0.89566,0.90066,0.89302,0.89993,53389.0
2005-11-09 22:00:00,0.89984,0.90334,0.89815,0.90172,41955.0
2005-11-10 22:00:00,0.90172,0.90588,0.90042,0.90098,29503.0
2005-11-11 22:00:00,0.90098,0.90098,0.90098,0.90098,6.0
2005-11-12 22:00:00,0.90098,0.90228,0.90042,0.9005,767.0
2005-11-13 22:00:00,0.9005,0.9013,0.89425,0.89485,41238.0
2005-11-14 22:00:00,0.89485,0.9049,0.89286,0.9022,41827.0
2005-11-15 22:00:00,0.90228,0.90942,0.90009,0.90777,41361.0
2005-11-16 22:00:00,0.90769,0.91,0.9049,0.90604,40041.0
2005-11-17 22:00:00,0.90604,0.90975,0.90286,0.90334,36299.0
2005-11-18 22:00:00,0.90334,0.90334,0.90334,0.90334,9.0
2005-11-19 22:00:00,0.90334,0.90375,0.90236,0.90244,301.0
2005-11-20 22:00:00,0.90252,0.91,0.90074,0.90901,39382.0
2005-11-21 22:00:00,0.90901,0.91033,0.90456,0.90711,41318.0
2005-11-22 22:00:00,0.90703,0.91245,0.90358,0.90971,37746.0
2005-11-23 22:00:00,0.9098,0.91613,0.9093,0.9145,27326.0
2005-11-24 22:00:00,0.9145,0.92018,0.91383,0.91928,31637.0
2005-11-26 22:00:00,0.92081,0.92081,0.91768,0.9187,329.0
2005-11-27 22:00:00,0.9187,0.92332,0.91571,0.92018,43719.0
2005-11-28 22:00:00,0.92009,0.92392,0.91781,0.92,52306.0
2005-11-29 22:00:00,0.92,0.92692,0.91958,0.92408,47378.0
2005-11-30 22:00:00,0.92408,0.93158,0.92383,0.92846,45822.0
2005-12-01 22:00:00,0.92846,0.94131,0.927,0.93888,46102.0
2005-12-02 22:00:00,0.93888,0.93888,0.93888,0.93888,2.0
2005-12-03 22:00:00,0.93906,0.93976,0.93782,0.93976,783.0
2005-12-04 22:00:00,0.93976,0.94504,0.93769,0.93901,42352.0
2005-12-05 22:00:00,0.93901,0.94096,0.93594,0.9376,38964.0
2005-12-06 22:00:00,0.93787,0.93787,0.92026,0.92162,53558.0
2005-12-07 22:00:00,0.9217,0.9252,0.9083,0.91212,49924.0
2005-12-08 22:00:00,0.91195,0.91899,0.91046,0.91625,35698.0
2005-12-09 22:00:00,0.91625,0.91625,0.91617,0.91617,2.0
2005-12-10 22:00:00,0.91609,0.91718,0.91483,0.91718,1333.0
2005-12-11 22:00:00,0.91726,0.92085,0.91354,0.91739,40852.0
2005-12-12 22:00:00,0.91739,0.91832,0.91187,0.91254,36855.0
2005-12-13 22:00:00,0.91245,0.91337,0.9033,0.9065,45795.0
2005-12-14 22:00:00,0.9065,0.90946,0.88778,0.89433,49155.0
2005-12-15 22:00:00,0.89433,0.89457,0.88644,0.89126,35541.0
2005-12-16 22:00:00,0.89126,0.89126,0.89126,0.89126,1.0
2005-12-17 22:00:00,0.89134,0.89134,0.88866,0.88936,955.0
2005-12-18 22:00:00,0.88936,0.89602,0.88637,0.88897,33671.0
2005-12-19 22:00:00,0.88889,0.8963,0.88716,0.89118,41459.0
2005-12-20 22:00:00,0.89103,0.89534,0.88897,0.88976,45264.0
2005-12-21 22:00:00,0.88976,0.8923,0.8802,0.8837,39769.0
2005-12-22 22:00:00,0.8837,0.8859,0.88059,0.88472,26444.0
2005-12-23 22:00:00,0.88472,0.88472,0.88472,0.88472,2.0
2005-12-25 22:00:00,0.88519,0.88928,0.88355,0.88786,2611.0
2005-12-26 22:00:00,0.88778,0.88952,0.88422,0.88512,29366.0
2005-12-27 22:00:00,0.88512,0.89726,0.88394,0.89686,45333.0
2005-12-28 22:00:00,0.89678,0.89944,0.8927,0.8955,37895.0
2005-12-29 22:00:00,0.89542,0.9009,0.89429,0.89742,32930.0
2006-01-01 22:00:00,0.8975,0.89884,0.89326,0.8967,3918.0
2006-01-02 22:00:00,0.89654,0.89734,0.88005,0.88269,47418.0
2006-01-03 22:00:00,0.88269,0.88534,0.87581,0.8775,51466.0
2006-01-04 22:00:00,0.87766,0.88203,0.87359,0.87658,48339.0
2006-01-05 22:00:00,0.8765,0.8792,0.87237,0.8785,41174.0
2006-01-06 22:00:00,0.8785,0.8785,0.8785,0.8785,2.0
2006-01-07 22:00:00,0.8792,0.8792,0.87712,0.87828,200.0
2006-01-08 22:00:00,0.87834,0.88622,0.8767,0.88566,40020.0
2006-01-09 22:00:00,0.88558,0.88932,0.88308,0.88747,44757.0
2006-01-10 22:00:00,0.88747,0.89162,0.887,0.88988,43660.0
2006-01-11 22:00:00,0.88988,0.89554,0.88806,0.89095,44378.0
2006-01-12 22:00:00,0.89103,0.89477,0.89008,0.89206,40237.0
2006-01-14 22:00:00,0.8927,0.89366,0.89118,0.89134,373.0
2006-01-15 22:00:00,0.89102,0.89449,0.88916,0.88932,29201.0
2006-01-16 22:00:00,0.8894,0.89146,0.88238,0.88448,17499.0
2006-01-17 22:00:00,0.88448,0.88496,0.87504,0.87781,25219.0
2006-01-18 22:00:00,0.87788,0.88114,0.86858,0.87169,21231.0
2006-01-19 22:00:00,0.87169,0.87796,0.8664,0.86738,19411.0
2006-01-20 22:00:00,0.86738,0.86738,0.86738,0.86738,2.0
2006-01-21 22:00:00,0.86776,0.86866,0.86656,0.86746,558.0
2006-01-22 22:00:00,0.86746,0.86888,0.85948,0.86044,20606.0
2006-01-23 22:00:00,0.86029,0.86236,0.85215,0.86192,19171.0
2006-01-24 22:00:00,0.862,0.87048,0.8597,0.87002,21844.0
2006-01-25 22:00:00,0.87002,0.8723,0.86542,0.86866,17903.0
2006-01-26 22:00:00,0.86874,0.8762,0.85844,0.8755,23588.0
2006-01-27 22:00:00,0.8755,0.8755,0.8755,0.8755,1.0
2006-01-28 22:00:00,0.87458,0.87458,0.87237,0.87298,700.0
2006-01-29 22:00:00,0.87298,0.87974,0.87199,0.87727,16628.0
2006-01-30 22:00:00,0.87719,0.88082,0.87367,0.87997,18610.0
2006-01-31 22:00:00,0.87997,0.8848,0.87874,0.88214,18287.0
2006-02-01 22:00:00,0.88214,0.88873,0.88136,0.88754,17771.0
2006-02-02 22:00:00,0.88754,0.8923,0.88606,0.8904,17840.0
2006-02-03 22:00:00,0.8904,0.8904,0.8904,0.8904,1.0
2006-02-04 22:00:00,0.89055,0.89055,0.88936,0.88952,561.0
2006-02-05 22:00:00,0.8896,0.89016,0.88196,0.88606,16432.0
2006-02-06 22:00:00,0.88606,0.89063,0.87997,0.88036,17576.0
2006-02-07 22:00:00,0.88044,0.88433,0.87512,0.8765,17499.0
2006-02-08 22:00:00,0.87681,0.88362,0.87535,0.88254,16991.0
2006-02-09 22:00:00,0.88254,0.88842,0.88184,0.88716,19594.0
2006-02-11 22:00:00,0.88724,0.88732,0.88644,0.88676,1054.0
2006-02-12 22:00:00,0.88684,0.89063,0.88184,0.88284,15576.0
2006-02-13 22:00:00,0.88292,0.88636,0.87928,0.88622,17080.0
2006-02-14 22:00:00,0.88636,0.88834,0.88308,0.88324,17757.0
2006-02-15 22:00:00,0.8834,0.88534,0.87581,0.87788,17065.0
2006-02-16 22:00:00,0.87796,0.88052,0.87086,0.87566,19215.0
2006-02-17 22:00:00,0.87566,0.87566,0.87566,0.87566,3.0
2006-02-18 22:00:00,0.87604,0.87612,0.87496,0.87512,463.0
2006-02-19 22:00:00,0.87512,0.87766,0.87394,0.87666,11717.0
2006-02-20 22:00:00,0.87666,0.87788,0.8637,0.86632,16562.0
2006-02-21 22:00:00,0.86632,0.86656,0.85955,0.86334,17934.0
2006-02-22 22:00:00,0.86364,0.86648,0.86236,0.86602,19261.0
2006-02-23 22:00:00,0.8661,0.8739,0.86482,0.87298,17776.0
2006-02-24 22:00:00,0.87298,0.87306,0.87275,0.8729,13.0
2006-02-25 22:00:00,0.87199,0.87359,0.86692,0.86806,1028.0
2006-02-26 22:00:00,0.8679,0.8742,0.86648,0.87245,17080.0
2006-02-27 22:00:00,0.8726,0.87443,0.86618,0.86828,16702.0
2006-02-28 22:00:00,0.86844,0.87443,0.8661,0.87237,18627.0
2006-03-01 22:00:00,0.87283,0.87543,0.86602,0.86738,18347.0
2006-03-02 22:00:00,0.86746,0.86926,0.86244,0.86364,16872.0
2006-03-03 22:00:00,0.86356,0.86356,0.86356,0.86356,5.0
2006-03-04 22:00:00,0.86393,0.86393,0.86259,0.86341,1031.0
2006-03-05 22:00:00,0.86341,0.8637,0.85164,0.85375,17649.0
2006-03-06 22:00:00,0.85375,0.85507,0.84768,0.85259,20745.0
2006-03-07 22:00:00,0.85266,0.85536,0.84854,0.8531,18134.0
2006-03-08 22:00:00,0.85361,0.85434,0.8481,0.84896,18120.0
2006-03-09 22:00:00,0.84904,0.8502,0.84268,0.8452,18166.0
2006-03-11 22:00:00,0.84513,0.84807,0.84428,0.84742,1053.0
2006-03-12 22:00:00,0.84728,0.84771,0.83836,0.83878,15544.0
2006-03-13 22:00:00,0.83864,0.8402,0.82892,0.83703,18882.0
2006-03-14 22:00:00,0.83696,0.84132,0.83514,0.83836,17823.0
2006-03-15 22:00:00,0.83836,0.83836,0.82136,0.82584,20399.0
2006-03-16 22:00:00,0.82584,0.82644,0.81423,0.81876,19205.0
2006-03-18 22:00:00,0.81896,0.82152,0.81884,0.82098,710.0
2006-03-19 22:00:00,0.82098,0.82098,0.8046,0.80681,21744.0
2006-03-20 22:00:00,0.80668,0.8133,0.80454,0.81087,20033.0
2006-03-21 22:00:00,0.81087,0.81896,0.80474,0.8161,18764.0
2006-03-22 22:00:00,0.81616,0.8239,0.81536,0.82126,18935.0
2006-03-23 22:00:00,0.82126,0.82376,0.79659,0.79774,19394.0
2006-03-25 22:00:00,0.79799,0.80061,0.7976,0.80003,678.0
2006-03-26 22:00:00,0.80003,0.80106,0.79155,0.79412,15740.0
2006-03-27 22:00:00,0.79431,0.80202,0.78484,0.7908,20482.0
2006-03-28 22:00:00,0.7908,0.79394,0.78422,0.79299,18323.0
2006-03-29 22:00:00,0.79299,0.79704,0.79061,0.79494,19453.0
2006-03-30 22:00:00,0.79514,0.80415,0.79293,0.8024,19672.0
2006-04-01 22:00:00,0.80254,0.80356,0.8024,0.80324,62.0
2006-04-02 21:00:00,0.80324,0.8087,0.79463,0.79469,19406.0
2006-04-03 21:00:00,0.79469,0.79564,0.78226,0.78601,22337.0
2006-04-04 21:00:00,0.78614,0.79086,0.78452,0.7908,19032.0
2006-04-05 21:00:00,0.79067,0.79514,0.78552,0.79117,20896.0
2006-04-06 21:00:00,0.7913,0.79653,0.78905,0.79155,20292.0
2006-04-07 21:00:00,0.79155,0.79155,0.79155,0.79155,1.0
2006-04-08 21:00:00,0.79155,0.79255,0.7908,0.79167,563.0
2006-04-09 21:00:00,0.79167,0.79564,0.78936,0.79526,15459.0
2006-04-10 21:00:00,0.79532,0.79628,0.79017,0.79387,16880.0
2006-04-11 21:00:00,0.79368,0.80196,0.79293,0.801,17538.0
2006-04-12 21:00:00,0.801,0.81298,0.79818,0.80324,19297.0
2006-04-13 21:00:00,0.80331,0.80422,0.80004,0.80286,8359.0
2006-04-15 21:00:00,0.80273,0.80273,0.80086,0.80144,143.0
2006-04-16 21:00:00,0.80144,0.80408,0.79488,0.79806,14997.0
2006-04-17 21:00:00,0.79792,0.80286,0.79697,0.79933,19076.0
2006-04-18 21:00:00,0.79926,0.80814,0.79754,0.8036,20439.0
2006-04-19 21:00:00,0.80354,0.80762,0.79894,0.80138,18294.0
2006-04-20 21:00:00,0.80138,0.81195,0.79901,0.80733,18456.0
2006-04-22 21:00:00,0.8072,0.80792,0.80396,0.80648,1028.0
2006-04-23 21:00:00,0.80662,0.80965,0.79387,0.79583,17700.0
2006-04-24 21:00:00,0.79583,0.79984,0.78948,0.79198,17674.0
2006-04-25 21:00:00,0.79198,0.80516,0.79167,0.80398,19449.0
2006-04-26 21:00:00,0.80398,0.80638,0.79608,0.79653,17922.0
2006-04-27 21:00:00,0.79653,0.79955,0.78758,0.79086,18883.0
2006-04-29 21:00:00,0.7908,0.7908,0.78936,0.78998,512.0
2006-04-30 21:00:00,0.78998,0.79202,0.78734,0.78995,16432.0
2006-05-01 21:00:00,0.79008,0.79258,0.78662,0.79208,18461.0
2006-05-02 21:00:00,0.7922,0.79738,0.78914,0.79434,18902.0
2006-05-03 21:00:00,0.79434,0.79441,0.78628,0.78802,18962.0
2006-05-04 21:00:00,0.78808,0.78982,0.784,0.7865,16539.0
2006-05-05 21:00:00,0.7865,0.7865,0.7865,0.7865,2.0
2006-05-06 21:00:00,0.78682,0.78827,0.7857,0.78684,967.0
2006-05-07 21:00:00,0.78684,0.78786,0.77486,0.77685,17304.0
2006-05-08 21:00:00,0.77691,0.77915,0.76684,0.76968,18658.0
2006-05-09 21:00:00,0.76968,0.7717,0.75904,0.76258,27246.0
2006-05-10 21:00:00,0.76258,0.77468,0.75916,0.76514,36666.0
2006-05-11 21:00:00,0.76514,0.76702,0.7492,0.75162,38767.0
2006-05-12 21:00:00,0.75157,0.75157,0.75128,0.75128,3.0
2006-05-13 21:00:00,0.75157,0.75395,0.75089,0.75288,1314.0
2006-05-14 21:00:00,0.75288,0.75474,0.7433,0.751,37383.0
2006-05-15 21:00:00,0.75089,0.7587,0.74976,0.75714,34523.0
2006-05-16 21:00:00,0.75714,0.75835,0.75253,0.75469,37319.0
2006-05-17 21:00:00,0.75492,0.75904,0.75056,0.75123,33980.0
2006-05-18 21:00:00,0.75123,0.75818,0.74876,0.75458,36057.0
2006-05-19 21:00:00,0.75498,0.75498,0.75498,0.75498,1.0
2006-05-20 21:00:00,0.75486,0.75526,0.75152,0.75322,750.0
2006-05-21 21:00:00,0.75258,0.75532,0.74391,0.74892,34470.0
2006-05-22 21:00:00,0.7491,0.76118,0.74736,0.7552,34203.0
2006-05-23 21:00:00,0.75463,0.77241,0.75264,0.77032,44509.0
2006-05-24 21:00:00,0.77056,0.7821,0.76902,0.77966,33978.0
2006-05-25 21:00:00,0.77966,0.78067,0.77295,0.77679,32396.0
2006-05-27 21:00:00,0.77667,0.77782,0.77649,0.77685,502.0
2006-05-28 21:00:00,0.77685,0.77988,0.77498,0.77673,14674.0
2006-05-29 21:00:00,0.77673,0.77884,0.77178,0.77586,33477.0
2006-05-30 21:00:00,0.77586,0.77888,0.77158,0.77342,33431.0
2006-05-31 21:00:00,0.77378,0.77486,0.76766,0.76766,33472.0
2006-06-01 21:00:00,0.76778,0.77259,0.75944,0.76164,30625.0
2006-06-03 21:00:00,0.76118,0.76182,0.75956,0.76094,180.0
2006-06-04 21:00:00,0.76094,0.76496,0.7591,0.76252,26891.0
2006-06-05 21:00:00,0.76246,0.76702,0.75933,0.76222,30360.0
2006-06-06 21:00:00,0.76222,0.7659,0.76072,0.76556,28399.0
2006-06-07 21:00:00,0.76544,0.77426,0.76398,0.77032,35131.0
2006-06-08 21:00:00,0.77038,0.78152,0.76962,0.77988,30177.0
2006-06-10 21:00:00,0.78048,0.78122,0.77958,0.78098,347.0
2006-06-11 21:00:00,0.78098,0.78152,0.77456,0.77595,24248.0
2006-06-12 21:00:00,0.77595,0.77691,0.76432,0.76932,34722.0
2006-06-13 21:00:00,0.76938,0.77283,0.76474,0.76608,32131.0
2006-06-14 21:00:00,0.76596,0.76861,0.76258,0.7666,28367.0
2006-06-15 21:00:00,0.7666,0.76902,0.75887,0.76042,26139.0
2006-06-17 21:00:00,0.76014,0.76072,0.75944,0.76014,640.0
2006-06-18 21:00:00,0.76014,0.76738,0.75789,0.7649,24971.0
2006-06-19 21:00:00,0.76478,0.77235,0.7638,0.76749,25144.0
2006-06-20 21:00:00,0.76738,0.77021,0.76136,0.7659,22873.0
2006-06-21 21:00:00,0.76556,0.7662,0.7552,0.75726,29006.0
2006-06-22 21:00:00,0.75714,0.76072,0.75372,0.75944,28129.0
2006-06-23 21:00:00,0.7591,0.7591,0.7591,0.7591,2.0
2006-06-24 21:00:00,0.75922,0.75922,0.75784,0.75818,290.0
2006-06-25 21:00:00,0.75824,0.76022,0.75066,0.7518,26172.0
2006-06-26 21:00:00,0.75191,0.75554,0.74999,0.75327,26701.0
2006-06-27 21:00:00,0.75327,0.75327,0.73787,0.74319,27905.0
2006-06-28 21:00:00,0.74336,0.75146,0.73984,0.74664,29226.0
2006-06-29 21:00:00,0.74664,0.75566,0.74346,0.7449,31845.0
2006-06-30 21:00:00,0.7449,0.7449,0.7449,0.7449,1.0
2006-07-01 21:00:00,0.74552,0.7463,0.7448,0.74585,391.0
2006-07-02 21:00:00,0.74585,0.7491,0.73978,0.74208,25130.0
2006-07-03 21:00:00,0.74214,0.74926,0.74208,0.7478,18554.0
2006-07-04 21:00:00,0.74792,0.74914,0.74402,0.74524,29369.0
2006-07-05 21:00:00,0.74558,0.74608,0.74055,0.74253,26282.0
2006-07-06 21:00:00,0.74258,0.74845,0.74192,0.74719,24970.0
2006-07-07 21:00:00,0.74719,0.74719,0.74719,0.74719,1.0
2006-07-08 21:00:00,0.74702,0.74741,0.74608,0.74635,568.0
2006-07-09 21:00:00,0.74635,0.75344,0.74635,0.75112,24476.0
2006-07-10 21:00:00,0.75128,0.75795,0.75022,0.75634,24532.0
2006-07-11 21:00:00,0.7564,0.76156,0.75514,0.7602,26364.0
2006-07-12 21:00:00,0.7602,0.76432,0.75732,0.76048,26831.0
2006-07-13 21:00:00,0.76054,0.76808,0.75784,0.76549,27221.0
2006-07-15 21:00:00,0.7652,0.76578,0.76362,0.76479,724.0
2006-07-16 21:00:00,0.76479,0.77697,0.76444,0.77558,25622.0
2006-07-17 21:00:00,0.77558,0.78607,0.77486,0.783,30183.0
2006-07-18 21:00:00,0.78288,0.78392,0.7754,0.77964,29339.0
2006-07-19 21:00:00,0.77964,0.78098,0.77086,0.77468,26033.0
2006-07-20 21:00:00,0.77456,0.77516,0.77032,0.77116,22919.0
2006-07-22 21:00:00,0.7705,0.77205,0.77038,0.77152,701.0
2006-07-23 21:00:00,0.77152,0.7786,0.77068,0.77625,23609.0
2006-07-24 21:00:00,0.77631,0.78404,0.77558,0.78122,25305.0
2006-07-25 21:00:00,0.78122,0.7841,0.77468,0.77588,25350.0
2006-07-26 21:00:00,0.77588,0.77612,0.7645,0.76867,30650.0
2006-07-27 21:00:00,0.76873,0.76932,0.76002,0.76136,28010.0
2006-07-29 21:00:00,0.76222,0.76269,0.76147,0.7621,722.0
2006-07-30 21:00:00,0.76222,0.76526,0.75714,0.7617,24814.0
2006-07-31 21:00:00,0.76182,0.76438,0.7587,0.76078,26317.0
2006-08-01 21:00:00,0.76078,0.76684,0.75612,0.76526,26430.0
2006-08-02 21:00:00,0.76484,0.76872,0.76118,0.76164,28725.0
2006-08-03 21:00:00,0.76158,0.76584,0.75922,0.76473,26574.0
2006-08-05 21:00:00,0.76444,0.76602,0.76432,0.76584,531.0
2006-08-06 21:00:00,0.76584,0.76708,0.761,0.76532,22136.0
2006-08-07 21:00:00,0.76532,0.77012,0.76362,0.76638,26030.0
2006-08-08 21:00:00,0.76638,0.77289,0.76462,0.77217,27739.0
2006-08-09 21:00:00,0.77217,0.78428,0.77027,0.78116,31492.0
2006-08-10 21:00:00,0.78116,0.78902,0.78086,0.7873,27732.0
2006-08-11 21:00:00,0.7873,0.78738,0.7873,0.78738,2.0
2006-08-12 21:00:00,0.78718,0.78724,0.78416,0.78453,390.0
2006-08-13 21:00:00,0.78453,0.7902,0.77933,0.78061,24030.0
2006-08-14 21:00:00,0.78061,0.78654,0.7794,0.7854,25620.0
2006-08-15 21:00:00,0.78533,0.79045,0.7845,0.78864,24187.0
