time,Open,High,Low,Close,Volume
2023-04-06 05:00:00,82.536,82.78,82.416,82.584,14553.0
2023-04-06 09:00:00,82.587,82.612,82.254,82.316,15637.0
2023-04-06 13:00:00,82.318,82.407,82.172,82.329,13807.0
2023-04-06 17:00:00,82.331,82.44,82.276,82.28,3854.0
2023-04-06 21:00:00,82.304,82.374,82.212,82.332,10134.0
2023-04-07 01:00:00,82.334,82.49,82.28,82.401,8655.0
2023-04-07 05:00:00,82.403,82.586,82.355,82.558,9134.0
2023-04-07 09:00:00,82.554,82.76,82.136,82.591,14524.0
2023-04-07 13:00:00,82.592,82.686,82.432,82.548,27240.0
2023-04-07 17:00:00,82.56,82.878,82.508,82.632,12072.0
2023-04-09 21:00:00,82.608,82.846,82.414,82.782,12353.0
2023-04-10 01:00:00,82.782,82.818,82.636,82.644,11664.0
2023-04-10 05:00:00,82.645,82.775,82.429,82.49,13495.0
2023-04-10 09:00:00,82.49,82.812,82.442,82.655,21277.0
2023-04-10 13:00:00,82.658,83.006,82.611,82.996,16548.0
2023-04-10 17:00:00,83.0,83.118,82.93,83.11,7360.0
2023-04-10 21:00:00,83.058,83.186,82.968,83.093,11120.0
2023-04-11 01:00:00,83.09,83.148,82.966,83.05,12293.0
2023-04-11 05:00:00,83.046,83.112,82.746,82.811,15814.0
2023-04-11 09:00:00,82.812,82.855,82.585,82.604,14872.0
2023-04-11 13:00:00,82.602,82.86,82.532,82.727,11233.0
2023-04-11 17:00:00,82.73,82.839,82.686,82.792,4184.0
2023-04-11 21:00:00,82.766,82.879,82.697,82.829,13351.0
2023-04-12 01:00:00,82.831,82.986,82.756,82.979,10573.0
2023-04-12 05:00:00,82.978,83.002,82.676,82.828,13487.0
2023-04-12 09:00:00,82.822,82.923,82.7,82.836,20749.0
2023-04-12 13:00:00,82.834,82.93,82.644,82.799,23076.0
2023-04-12 17:00:00,82.804,82.948,82.669,82.772,11130.0
2023-04-12 21:00:00,82.695,82.822,82.571,82.702,9964.0
2023-04-13 01:00:00,82.7,82.862,82.57,82.848,11467.0
2023-04-13 05:00:00,82.844,83.062,82.707,83.05,12806.0
2023-04-13 09:00:00,83.053,83.349,83.018,83.158,16312.0
2023-04-13 13:00:00,83.159,83.561,83.072,83.547,15701.0
2023-04-13 17:00:00,83.549,83.77,83.482,83.484,3833.0
2023-04-13 21:00:00,83.406,83.699,83.388,83.578,10371.0
2023-04-14 01:00:00,83.579,83.646,83.437,83.594,10947.0
2023-04-14 05:00:00,83.598,83.63,83.277,83.32,13591.0
2023-04-14 09:00:00,83.32,83.543,83.276,83.454,22255.0
2023-04-14 13:00:00,83.456,83.464,82.907,82.912,19143.0
2023-04-14 17:00:00,82.91,83.078,82.891,83.05,4829.0
2023-04-16 21:00:00,83.015,83.13,82.924,82.934,9276.0
2023-04-17 01:00:00,82.934,83.094,82.864,83.072,9442.0
2023-04-17 05:00:00,83.07,83.218,82.934,82.992,14929.0
2023-04-17 09:00:00,82.99,83.118,82.83,82.849,14486.0
2023-04-17 13:00:00,82.852,83.08,82.801,82.963,13973.0
2023-04-17 17:00:00,82.965,83.195,82.945,83.128,4803.0
2023-04-17 21:00:00,83.154,83.21,83.044,83.16,11678.0
2023-04-18 01:00:00,83.16,83.33,83.1,83.171,12898.0
2023-04-18 05:00:00,83.171,83.424,83.159,83.321,15786.0
2023-04-18 09:00:00,83.32,83.422,83.246,83.34,14298.0
2023-04-18 13:00:00,83.338,83.392,83.108,83.212,11612.0
2023-04-18 17:00:00,83.209,83.252,83.137,83.25,2702.0
2023-04-18 21:00:00,83.283,83.366,83.176,83.264,12869.0
2023-04-19 01:00:00,83.261,83.39,83.201,83.354,9969.0
2023-04-19 05:00:00,83.353,83.562,83.304,83.448,18125.0
2023-04-19 09:00:00,83.446,83.513,83.262,83.399,17869.0
2023-04-19 13:00:00,83.396,83.693,83.384,83.66,11503.0
2023-04-19 17:00:00,83.662,83.692,83.512,83.526,5900.0
2023-04-19 21:00:00,83.577,83.617,82.948,83.082,13998.0
2023-04-20 01:00:00,83.082,83.178,82.879,82.984,10869.0
2023-04-20 05:00:00,82.984,83.148,82.851,83.078,16056.0
2023-04-20 09:00:00,83.078,83.218,82.908,83.111,18333.0
2023-04-20 13:00:00,83.11,83.182,82.97,83.032,13503.0
2023-04-20 17:00:00,83.028,83.096,82.807,82.924,5345.0
2023-04-20 21:00:00,82.916,82.964,82.734,82.794,12875.0
2023-04-21 01:00:00,82.794,82.812,82.318,82.412,9175.0
2023-04-21 05:00:00,82.411,82.462,82.012,82.07,15515.0
2023-04-21 09:00:00,82.074,82.168,81.96,82.106,11109.0
2023-04-21 13:00:00,82.102,82.636,82.078,82.32,17113.0
2023-04-21 17:00:00,82.32,82.425,82.246,82.334,4211.0
2023-04-23 21:00:00,82.314,82.366,82.166,82.316,6394.0
2023-04-24 01:00:00,82.314,82.5,82.253,82.442,9895.0
2023-04-24 05:00:00,82.446,82.575,82.24,82.545,12898.0
2023-04-24 09:00:00,82.548,82.744,82.494,82.683,12597.0
2023-04-24 13:00:00,82.684,82.811,82.479,82.642,9291.0
2023-04-24 17:00:00,82.646,82.842,82.602,82.791,3944.0
2023-04-24 21:00:00,82.814,82.921,82.66,82.904,11367.0
2023-04-25 01:00:00,82.907,83.072,82.788,82.848,9233.0
2023-04-25 05:00:00,82.85,82.992,82.46,82.702,15468.0
2023-04-25 09:00:00,82.704,82.742,82.487,82.537,12344.0
2023-04-25 13:00:00,82.544,82.57,82.19,82.204,14120.0
2023-04-25 17:00:00,82.202,82.25,81.848,82.067,6764.0
2023-04-25 21:00:00,82.153,82.258,82.016,82.17,9299.0
2023-04-26 01:00:00,82.17,82.183,81.836,81.948,11080.0
2023-04-26 05:00:00,81.944,82.132,81.791,81.845,16252.0
2023-04-26 09:00:00,81.848,82.058,81.657,81.898,19841.0
2023-04-26 13:00:00,81.9,82.034,81.557,81.948,17557.0
2023-04-26 17:00:00,81.95,81.973,81.618,81.758,5958.0
2023-04-26 21:00:00,81.788,81.856,81.634,81.794,8221.0
2023-04-27 01:00:00,81.794,82.153,81.754,82.15,9287.0
2023-04-27 05:00:00,82.151,82.382,82.092,82.368,13812.0
2023-04-27 09:00:00,82.362,82.383,82.023,82.166,17397.0
2023-04-27 13:00:00,82.166,82.314,82.058,82.188,13811.0
2023-04-27 17:00:00,82.191,82.394,82.16,82.378,5140.0
2023-04-27 21:00:00,82.284,82.468,82.204,82.425,13407.0
2023-04-28 01:00:00,82.424,82.926,82.089,82.802,29466.0
2023-04-28 05:00:00,82.8,83.353,82.735,83.124,28243.0
2023-04-28 09:00:00,83.124,83.75,83.1,83.669,19573.0
2023-04-28 13:00:00,83.672,84.25,83.642,84.18,19172.0
2023-04-28 17:00:00,84.178,84.328,84.108,84.262,6336.0
2023-04-30 21:00:00,84.125,84.388,84.08,84.358,10790.0
2023-05-01 01:00:00,84.358,84.7,84.304,84.619,8389.0
2023-05-01 05:00:00,84.62,84.776,84.449,84.472,8421.0
2023-05-01 09:00:00,84.466,84.78,84.39,84.776,9840.0
2023-05-01 13:00:00,84.78,84.854,84.657,84.792,12035.0
2023-05-01 17:00:00,84.796,84.826,84.718,84.784,4707.0
2023-05-01 21:00:00,84.816,84.868,84.686,84.777,9242.0
2023-05-02 01:00:00,84.781,85.228,84.766,85.106,9568.0
2023-05-02 05:00:00,85.104,85.417,85.076,85.161,12917.0
2023-05-02 09:00:00,85.164,85.384,84.977,85.274,10136.0
2023-05-02 13:00:00,85.278,85.306,84.57,84.735,20924.0
2023-05-02 17:00:00,84.739,84.878,84.702,84.772,5150.0
2023-05-02 21:00:00,84.764,85.014,84.708,84.934,7556.0
2023-05-03 01:00:00,84.934,85.051,84.791,84.81,10384.0
2023-05-03 05:00:00,84.814,84.836,84.486,84.579,14859.0
2023-05-03 09:00:00,84.58,84.648,84.199,84.218,15967.0
2023-05-03 13:00:00,84.221,84.521,84.148,84.515,15504.0
2023-05-03 17:00:00,84.511,84.684,83.932,83.943,36089.0
2023-05-03 21:00:00,83.918,83.926,83.434,83.688,15019.0
2023-05-04 01:00:00,83.691,84.13,83.66,84.104,10329.0
2023-05-04 05:00:00,84.104,84.139,83.728,83.903,17822.0
2023-05-04 09:00:00,83.903,84.436,83.89,84.38,23562.0
2023-05-04 13:00:00,84.382,84.471,83.886,84.204,35118.0
2023-05-04 17:00:00,84.213,84.394,84.171,84.336,12689.0
2023-05-04 21:00:00,84.334,84.479,84.27,84.414,6647.0
2023-05-05 01:00:00,84.415,84.616,84.387,84.524,8423.0
2023-05-05 05:00:00,84.528,84.66,84.318,84.454,14916.0
2023-05-05 09:00:00,84.456,84.746,84.391,84.644,19975.0
2023-05-05 13:00:00,84.643,84.957,84.533,84.886,17230.0
2023-05-05 17:00:00,84.889,84.982,84.823,84.878,5684.0
2023-05-07 21:00:00,84.88,85.256,84.838,84.983,8474.0
2023-05-08 01:00:00,84.984,85.106,84.898,85.074,9515.0
2023-05-08 05:00:00,85.074,85.444,84.988,85.34,10237.0
2023-05-08 09:00:00,85.342,85.801,85.304,85.749,9210.0
2023-05-08 13:00:00,85.747,85.861,85.504,85.56,9156.0
2023-05-08 17:00:00,85.562,85.824,85.498,85.732,5639.0
2023-05-08 21:00:00,85.692,85.78,85.592,85.701,11812.0
2023-05-09 01:00:00,85.7,85.71,85.418,85.592,8073.0
2023-05-09 05:00:00,85.597,85.635,85.307,85.494,15367.0
2023-05-09 09:00:00,85.495,85.604,85.369,85.47,10304.0
2023-05-09 13:00:00,85.473,85.564,85.381,85.543,9223.0
2023-05-09 17:00:00,85.541,85.687,85.49,85.675,7277.0
2023-05-09 21:00:00,85.636,85.82,85.574,85.644,14129.0
2023-05-10 01:00:00,85.646,85.804,85.615,85.751,7883.0
2023-05-10 05:00:00,85.754,85.91,85.56,85.628,16298.0
2023-05-10 09:00:00,85.624,85.804,85.414,85.742,18853.0
2023-05-10 13:00:00,85.735,85.792,85.322,85.398,14932.0
2023-05-10 17:00:00,85.395,85.576,85.065,85.556,7846.0
2023-05-10 21:00:00,85.496,85.572,85.368,85.504,14157.0
2023-05-11 01:00:00,85.5,85.628,85.387,85.542,10290.0
2023-05-11 05:00:00,85.542,85.588,85.188,85.508,19963.0
2023-05-11 09:00:00,85.513,85.587,84.897,84.946,22357.0
2023-05-11 13:00:00,84.942,84.943,84.49,84.706,18626.0
2023-05-11 17:00:00,84.709,84.809,84.564,84.758,6180.0
2023-05-11 21:00:00,84.786,84.804,84.619,84.699,7331.0
2023-05-12 01:00:00,84.7,84.751,84.19,84.288,9746.0
2023-05-12 05:00:00,84.286,84.466,84.03,84.138,15556.0
2023-05-12 09:00:00,84.141,84.153,83.904,84.063,11943.0
2023-05-12 13:00:00,84.059,84.12,83.725,84.003,14863.0
2023-05-12 17:00:00,84.007,84.086,83.898,84.024,4834.0
2023-05-14 21:00:00,84.026,84.248,84.018,84.183,10863.0
2023-05-15 01:00:00,84.18,84.562,84.108,84.531,11060.0
2023-05-15 05:00:00,84.527,84.72,84.456,84.653,15123.0
2023-05-15 09:00:00,84.655,84.715,84.415,84.517,13086.0
2023-05-15 13:00:00,84.514,84.849,84.479,84.825,12845.0
2023-05-15 17:00:00,84.828,84.96,84.8,84.911,7979.0
2023-05-15 21:00:00,84.936,85.074,84.852,85.017,9272.0
2023-05-16 01:00:00,85.017,85.078,84.844,85.005,7873.0
2023-05-16 05:00:00,85.004,85.013,84.632,84.894,14907.0
2023-05-16 09:00:00,84.895,85.012,84.704,84.994,13776.0
2023-05-16 13:00:00,84.994,85.224,84.908,85.072,12241.0
2023-05-16 17:00:00,85.074,85.084,84.863,84.983,7172.0
2023-05-16 21:00:00,85.044,85.162,84.896,85.1,11499.0
2023-05-17 01:00:00,85.102,85.342,85.064,85.254,5625.0
2023-05-17 05:00:00,85.256,85.576,85.177,85.486,9967.0
2023-05-17 09:00:00,85.49,85.862,85.478,85.854,9359.0
2023-05-17 13:00:00,85.852,86.134,85.686,86.114,11058.0
2023-05-17 17:00:00,86.11,86.174,85.981,86.034,4900.0
2023-05-17 21:00:00,85.988,86.182,85.869,85.962,12577.0
2023-05-18 01:00:00,85.964,86.154,85.698,86.132,9630.0
2023-05-18 05:00:00,86.134,86.266,85.924,85.966,12646.0
2023-05-18 09:00:00,85.968,86.182,85.924,86.054,13604.0
2023-05-18 13:00:00,86.052,86.148,85.884,86.034,10863.0
2023-05-18 17:00:00,86.032,86.366,86.006,86.349,3277.0
2023-05-18 21:00:00,86.37,86.568,86.219,86.37,13324.0
2023-05-19 01:00:00,86.372,86.484,86.302,86.372,10299.0
2023-05-19 05:00:00,86.37,86.692,86.283,86.652,11419.0
2023-05-19 09:00:00,86.656,87.068,86.622,87.036,11759.0
2023-05-19 13:00:00,87.042,87.09,86.39,86.7,24523.0
2023-05-19 17:00:00,86.702,86.776,86.539,86.566,5705.0
2023-05-21 21:00:00,86.518,86.632,86.349,86.534,6612.0
2023-05-22 01:00:00,86.534,86.626,86.282,86.6,8702.0
2023-05-22 05:00:00,86.598,86.668,86.36,86.566,9463.0
2023-05-22 09:00:00,86.558,86.996,86.538,86.948,10310.0
2023-05-22 13:00:00,86.952,87.078,86.702,87.01,11484.0
2023-05-22 17:00:00,87.008,87.14,86.856,87.138,5457.0
2023-05-22 21:00:00,87.13,87.312,87.066,87.237,12500.0
2023-05-23 01:00:00,87.236,87.289,86.95,86.994,8669.0
2023-05-23 05:00:00,87.0,87.058,86.574,86.722,13376.0
2023-05-23 09:00:00,86.724,86.766,86.468,86.59,7854.0
2023-05-23 13:00:00,86.594,86.846,86.4,86.698,18143.0
2023-05-23 17:00:00,86.702,86.768,86.478,86.588,5013.0
2023-05-23 21:00:00,86.514,86.686,86.491,86.586,12468.0
2023-05-24 01:00:00,86.589,86.606,85.33,85.366,12234.0
2023-05-24 05:00:00,85.374,85.412,84.964,85.088,12033.0
2023-05-24 09:00:00,85.09,85.134,84.698,84.976,9273.0
2023-05-24 13:00:00,84.982,85.148,84.818,85.042,12991.0
2023-05-24 17:00:00,85.044,85.252,84.802,85.25,8331.0
2023-05-24 21:00:00,85.174,85.227,84.817,84.981,16974.0
2023-05-25 01:00:00,84.98,85.172,84.874,84.902,8471.0
2023-05-25 05:00:00,84.898,85.092,84.746,84.878,11547.0
2023-05-25 09:00:00,84.878,84.922,84.617,84.736,16606.0
2023-05-25 13:00:00,84.734,84.786,84.446,84.58,16233.0
2023-05-25 17:00:00,84.582,84.952,84.551,84.908,4270.0
2023-05-25 21:00:00,84.904,84.956,84.66,84.775,14202.0
2023-05-26 01:00:00,84.776,84.986,84.744,84.846,8262.0
2023-05-26 05:00:00,84.842,84.966,84.642,84.836,11759.0
2023-05-26 09:00:00,84.842,85.214,84.84,85.07,12405.0
2023-05-26 13:00:00,85.068,85.082,84.758,84.994,14723.0
2023-05-26 17:00:00,85.0,85.078,84.946,85.039,3851.0
2023-05-28 21:00:00,85.055,85.342,84.963,85.292,9587.0
2023-05-29 01:00:00,85.294,85.321,84.997,85.087,7908.0
2023-05-29 05:00:00,85.086,85.206,85.026,85.05,6675.0
2023-05-29 09:00:00,85.05,85.094,84.924,84.958,5947.0
2023-05-29 13:00:00,84.956,85.012,84.83,84.994,2570.0
2023-05-29 17:00:00,84.994,85.065,84.977,85.038,1657.0
2023-05-29 21:00:00,85.084,85.122,84.838,84.89,7642.0
2023-05-30 01:00:00,84.89,84.918,84.556,84.771,8039.0
2023-05-30 05:00:00,84.77,84.961,84.665,84.81,18399.0
2023-05-30 09:00:00,84.81,85.033,84.56,84.644,14752.0
2023-05-30 13:00:00,84.643,84.699,84.426,84.532,11901.0
2023-05-30 17:00:00,84.534,84.536,84.316,84.488,5046.0
2023-05-30 21:00:00,84.47,84.585,84.39,84.41,6424.0
2023-05-31 01:00:00,84.408,84.55,83.862,83.888,8191.0
2023-05-31 05:00:00,83.886,83.978,83.64,83.91,11898.0
2023-05-31 09:00:00,83.918,84.086,83.784,83.862,5244.0
2023-05-31 13:00:00,83.86,84.147,83.674,83.736,16299.0
2023-05-31 17:00:00,83.74,83.943,83.69,83.902,6208.0
2023-05-31 21:00:00,83.902,83.902,83.596,83.65,8642.0
2023-06-01 01:00:00,83.652,83.931,83.537,83.75,9683.0
2023-06-01 05:00:00,83.75,84.01,83.75,83.968,7983.0
2023-06-01 09:00:00,83.97,84.108,83.83,83.85,14451.0
2023-06-01 13:00:00,83.842,84.31,83.728,84.23,15097.0
2023-06-01 17:00:00,84.234,84.279,84.154,84.271,2374.0
2023-06-01 21:00:00,84.262,84.368,84.096,84.24,7187.0
2023-06-02 01:00:00,84.236,84.718,84.199,84.594,6387.0
2023-06-02 05:00:00,84.59,84.832,84.588,84.794,7923.0
2023-06-02 09:00:00,84.798,84.85,84.572,84.763,15273.0
2023-06-02 13:00:00,84.76,84.881,84.696,84.858,15367.0
2023-06-02 17:00:00,84.86,84.904,84.764,84.808,3523.0
2023-06-04 21:00:00,84.847,84.942,84.735,84.824,5823.0
2023-06-05 01:00:00,84.828,84.962,84.67,84.906,6199.0
2023-06-05 05:00:00,84.908,85.036,84.812,84.921,10554.0
2023-06-05 09:00:00,84.927,84.931,84.788,84.894,6386.0
2023-06-05 13:00:00,84.896,84.956,84.552,84.92,14428.0
2023-06-05 17:00:00,84.918,84.947,84.678,84.71,4872.0
2023-06-05 21:00:00,84.726,84.802,84.57,84.778,6614.0
2023-06-06 01:00:00,84.774,85.108,84.72,84.852,7173.0
2023-06-06 05:00:00,84.854,85.005,84.597,84.67,13265.0
2023-06-06 09:00:00,84.672,84.881,84.592,84.752,7396.0
2023-06-06 13:00:00,84.754,84.956,84.602,84.816,8458.0
2023-06-06 17:00:00,84.818,84.904,84.746,84.88,2656.0
2023-06-06 21:00:00,84.952,84.958,84.79,84.804,5168.0
2023-06-07 01:00:00,84.808,84.824,84.549,84.638,8312.0
2023-06-07 05:00:00,84.64,84.726,84.418,84.724,7364.0
2023-06-07 09:00:00,84.726,84.782,84.606,84.66,7617.0
2023-06-07 13:00:00,84.658,84.857,84.532,84.662,13334.0
2023-06-07 17:00:00,84.664,84.684,84.534,84.628,4367.0
2023-06-07 21:00:00,84.58,84.7,84.468,84.676,7011.0
2023-06-08 01:00:00,84.678,84.742,84.424,84.51,6680.0
2023-06-08 05:00:00,84.508,84.916,84.452,84.904,9436.0
2023-06-08 09:00:00,84.902,84.947,84.69,84.776,10245.0
2023-06-08 13:00:00,84.782,84.782,84.57,84.66,10126.0
2023-06-08 17:00:00,84.664,84.745,84.62,84.674,2754.0
2023-06-08 21:00:00,84.646,84.77,84.596,84.71,4819.0
2023-06-09 01:00:00,84.71,84.85,84.708,84.782,7441.0
2023-06-09 05:00:00,84.784,85.22,84.774,85.122,9498.0
2023-06-09 09:00:00,85.126,85.358,85.0,85.354,9489.0
2023-06-09 13:00:00,85.35,85.554,85.262,85.402,8949.0
2023-06-09 17:00:00,85.396,85.462,85.332,85.437,2960.0
2023-06-11 21:00:00,85.466,85.478,85.286,85.332,4565.0
2023-06-12 01:00:00,85.333,85.422,85.286,85.318,5177.0
2023-06-12 05:00:00,85.32,85.642,85.314,85.57,7407.0
2023-06-12 09:00:00,85.566,85.662,85.354,85.392,7361.0
2023-06-12 13:00:00,85.39,85.462,85.274,85.376,8683.0
2023-06-12 17:00:00,85.378,85.498,85.36,85.483,3294.0
2023-06-12 21:00:00,85.471,85.498,85.392,85.458,4391.0
2023-06-13 01:00:00,85.46,85.514,85.158,85.498,6527.0
2023-06-13 05:00:00,85.502,85.892,85.406,85.746,9284.0
2023-06-13 09:00:00,85.748,85.913,85.589,85.828,14703.0
2023-06-13 13:00:00,85.826,86.22,85.782,86.16,11742.0
2023-06-13 17:00:00,86.158,86.255,86.072,86.24,4277.0
2023-06-13 21:00:00,86.239,86.378,86.164,86.168,5052.0
2023-06-14 01:00:00,86.174,86.376,86.126,86.176,6058.0
2023-06-14 05:00:00,86.172,86.34,86.066,86.336,8571.0
2023-06-14 09:00:00,86.336,86.648,86.226,86.624,9339.0
2023-06-14 13:00:00,86.626,86.912,86.564,86.832,6204.0
2023-06-14 17:00:00,86.826,87.034,86.432,86.95,29204.0
2023-06-14 21:00:00,86.979,87.058,86.638,86.91,7900.0
2023-06-15 01:00:00,86.908,87.323,86.729,87.311,14274.0
2023-06-15 05:00:00,87.315,87.54,87.168,87.238,15334.0
2023-06-15 09:00:00,87.242,87.298,86.782,86.855,18763.0
2023-06-15 13:00:00,86.857,87.492,86.854,87.426,19862.0
2023-06-15 17:00:00,87.432,87.591,87.356,87.452,5518.0
2023-06-15 21:00:00,87.534,87.534,87.334,87.454,5902.0
2023-06-16 01:00:00,87.452,87.706,87.275,87.622,16115.0
2023-06-16 05:00:00,87.618,88.04,87.6,87.978,19141.0
2023-06-16 09:00:00,87.979,88.035,87.686,87.986,13244.0
2023-06-16 13:00:00,87.988,88.286,87.788,88.279,21284.0
2023-06-16 17:00:00,88.281,88.559,88.198,88.52,6058.0
2023-06-18 21:00:00,88.332,88.496,88.211,88.238,8165.0
2023-06-19 01:00:00,88.236,88.305,87.838,87.902,10699.0
2023-06-19 05:00:00,87.9,88.402,87.874,88.341,11617.0
2023-06-19 09:00:00,88.344,88.401,87.85,88.002,9504.0
2023-06-19 13:00:00,88.002,88.086,87.814,88.008,6943.0
2023-06-19 17:00:00,88.008,88.05,87.963,88.05,2551.0
2023-06-19 21:00:00,88.057,88.206,87.948,88.13,9067.0
2023-06-20 01:00:00,88.124,88.187,87.541,87.697,14795.0
2023-06-20 05:00:00,87.694,87.836,87.54,87.584,15744.0
2023-06-20 09:00:00,87.587,87.614,87.078,87.134,12368.0
2023-06-20 13:00:00,87.134,87.146,86.858,87.014,14173.0
2023-06-20 17:00:00,87.012,87.268,86.958,87.228,5544.0
2023-06-20 21:00:00,87.2,87.362,87.12,87.359,6975.0
2023-06-21 01:00:00,87.36,87.674,87.258,87.67,10868.0
2023-06-21 05:00:00,87.676,87.717,87.422,87.489,16686.0
2023-06-21 09:00:00,87.488,87.636,87.43,87.55,14408.0
2023-06-21 13:00:00,87.551,88.035,87.54,88.018,17294.0
2023-06-21 17:00:00,88.014,88.114,87.936,88.012,6704.0
2023-06-21 21:00:00,88.018,88.118,87.916,88.086,6743.0
2023-06-22 01:00:00,88.088,88.171,87.759,87.759,8271.0
2023-06-22 05:00:00,87.762,88.222,87.708,88.132,13068.0
2023-06-22 09:00:00,88.134,88.394,88.09,88.186,17335.0
2023-06-22 13:00:00,88.191,88.51,88.022,88.382,17699.0
2023-06-22 17:00:00,88.379,88.46,88.287,88.408,6233.0
2023-06-22 21:00:00,88.336,88.587,88.336,88.554,8623.0
2023-06-23 01:00:00,88.556,88.574,87.816,87.89,13809.0
2023-06-23 05:00:00,87.887,88.198,87.625,87.7,19333.0
2023-06-23 09:00:00,87.704,87.963,87.48,87.565,13647.0
2023-06-23 13:00:00,87.562,88.416,87.529,88.344,18803.0
2023-06-23 17:00:00,88.345,88.394,88.258,88.268,5583.0
2023-06-25 21:00:00,88.206,88.374,88.098,88.335,10957.0
2023-06-26 01:00:00,88.333,88.61,88.276,88.454,11225.0
2023-06-26 05:00:00,88.458,88.486,87.982,88.215,16582.0
2023-06-26 09:00:00,88.212,88.472,88.147,88.312,10940.0
2023-06-26 13:00:00,88.314,88.61,88.276,88.606,13910.0
2023-06-26 17:00:00,88.608,88.618,88.436,88.452,4052.0
2023-06-26 21:00:00,88.412,88.46,88.306,88.362,9776.0
2023-06-27 01:00:00,88.359,88.829,88.32,88.776,12344.0
2023-06-27 05:00:00,88.779,88.98,88.696,88.764,13289.0
2023-06-27 09:00:00,88.766,88.869,88.5,88.74,14757.0
2023-06-27 13:00:00,88.734,88.954,88.668,88.838,18340.0
2023-06-27 17:00:00,88.836,88.907,88.774,88.784,4861.0
2023-06-27 21:00:00,88.787,88.84,88.438,88.456,8194.0
2023-06-28 01:00:00,88.456,88.53,88.024,88.085,12082.0
2023-06-28 05:00:00,88.082,88.122,87.703,87.742,13793.0
2023-06-28 09:00:00,87.74,87.822,87.644,87.66,12731.0
2023-06-28 13:00:00,87.657,87.976,87.606,87.752,20872.0
2023-06-28 17:00:00,87.76,87.878,87.706,87.761,5862.0
2023-06-28 21:00:00,87.78,87.785,87.602,87.648,8678.0
2023-06-29 01:00:00,87.651,87.921,87.642,87.886,13260.0
2023-06-29 05:00:00,87.888,87.996,87.702,87.707,15950.0
2023-06-29 09:00:00,87.711,88.025,87.647,87.862,15899.0
2023-06-29 13:00:00,87.864,87.92,87.63,87.896,21283.0
2023-06-29 17:00:00,87.894,87.946,87.762,87.896,4858.0
2023-06-29 21:00:00,87.91,87.937,87.756,87.911,7592.0
2023-06-30 01:00:00,87.909,88.219,87.894,88.153,13708.0
2023-06-30 05:00:00,88.154,88.256,87.898,87.922,13793.0
2023-06-30 09:00:00,87.908,88.21,87.898,88.208,13972.0
2023-06-30 13:00:00,88.204,88.636,88.137,88.608,17740.0
2023-06-30 17:00:00,88.606,88.642,88.516,88.605,6915.0
2023-07-02 21:00:00,88.55,88.598,88.474,88.512,8559.0
2023-07-03 01:00:00,88.51,88.963,88.508,88.914,11787.0
2023-07-03 05:00:00,88.908,89.032,88.666,88.94,14854.0
2023-07-03 09:00:00,88.942,89.0,88.74,88.904,13135.0
2023-07-03 13:00:00,88.901,89.008,88.68,88.958,17311.0
2023-07-03 17:00:00,88.954,89.074,88.922,89.013,3567.0
2023-07-03 21:00:00,89.004,89.15,88.922,88.98,5655.0
2023-07-04 01:00:00,88.98,89.138,88.826,88.882,9237.0
2023-07-04 05:00:00,88.88,89.322,88.853,89.177,9452.0
2023-07-04 09:00:00,89.178,89.446,89.155,89.442,7703.0
2023-07-04 13:00:00,89.442,89.6,89.402,89.518,8186.0
2023-07-04 17:00:00,89.52,89.554,89.431,89.439,2737.0
2023-07-04 21:00:00,89.402,89.701,89.382,89.565,5257.0
2023-07-05 01:00:00,89.569,89.66,89.488,89.54,7865.0
2023-07-05 05:00:00,89.536,89.673,89.251,89.362,14407.0
2023-07-05 09:00:00,89.364,89.466,89.136,89.402,12086.0
2023-07-05 13:00:00,89.406,89.524,89.26,89.44,14578.0
2023-07-05 17:00:00,89.444,89.5,89.334,89.376,6648.0
2023-07-05 21:00:00,89.354,89.398,89.126,89.16,8851.0
2023-07-06 01:00:00,89.16,89.368,88.841,89.006,18601.0
2023-07-06 05:00:00,89.008,89.351,88.855,89.206,27806.0
2023-07-06 09:00:00,89.206,89.404,88.954,88.987,29285.0
2023-07-06 13:00:00,88.988,89.072,88.537,88.659,35138.0
2023-07-06 17:00:00,88.661,88.792,88.644,88.684,9905.0
2023-07-06 21:00:00,88.66,88.828,88.548,88.727,8634.0
2023-07-07 01:00:00,88.725,88.839,88.693,88.776,14706.0
2023-07-07 05:00:00,88.778,88.794,88.288,88.384,26048.0
2023-07-07 09:00:00,88.384,88.547,88.226,88.39,30348.0
2023-07-07 13:00:00,88.392,88.406,88.174,88.382,38776.0
2023-07-07 17:00:00,88.382,88.4,88.182,88.282,9931.0
2023-07-09 21:00:00,88.232,88.402,88.177,88.34,11002.0
2023-07-10 01:00:00,88.336,88.629,88.245,88.396,19722.0
2023-07-10 05:00:00,88.393,88.402,87.918,88.059,22435.0
2023-07-10 09:00:00,88.058,88.167,87.852,87.861,19670.0
2023-07-10 13:00:00,87.86,87.922,87.654,87.88,29053.0
2023-07-10 17:00:00,87.88,87.911,87.746,87.748,10567.0
2023-07-10 21:00:00,87.774,87.945,87.632,87.88,9837.0
2023-07-11 01:00:00,87.88,87.926,87.407,87.47,22231.0
