time,Open,High,Low,Close,Volume
2023-03-28 05:00:00,1.7358,1.73896,1.73413,1.7386,4338.0
2023-03-28 09:00:00,1.73866,1.73979,1.73661,1.73851,4171.0
2023-03-28 13:00:00,1.7386,1.7388,1.73394,1.73536,4995.0
2023-03-28 17:00:00,1.7353,1.7367,1.73394,1.73438,1551.0
2023-03-28 21:00:00,1.7343,1.73712,1.73128,1.73354,5246.0
2023-03-29 01:00:00,1.7334,1.73396,1.72844,1.7312,2618.0
2023-03-29 05:00:00,1.73128,1.73936,1.73114,1.73805,4317.0
2023-03-29 09:00:00,1.73816,1.74326,1.73714,1.74283,4219.0
2023-03-29 13:00:00,1.74276,1.74406,1.73744,1.74016,5858.0
2023-03-29 17:00:00,1.74025,1.74364,1.74006,1.74219,1776.0
2023-03-29 21:00:00,1.74206,1.74494,1.74127,1.74441,5790.0
2023-03-30 01:00:00,1.74433,1.74568,1.74308,1.74338,2418.0
2023-03-30 05:00:00,1.7433,1.74396,1.73493,1.74138,6546.0
2023-03-30 09:00:00,1.74159,1.74854,1.74059,1.74835,4317.0
2023-03-30 13:00:00,1.74842,1.74934,1.74173,1.74297,5338.0
2023-03-30 17:00:00,1.74303,1.74361,1.7401,1.74124,1454.0
2023-03-30 21:00:00,1.7412,1.74187,1.73668,1.73968,3042.0
2023-03-31 01:00:00,1.73962,1.73996,1.73376,1.73526,3791.0
2023-03-31 05:00:00,1.73536,1.74211,1.73306,1.73964,5390.0
2023-03-31 09:00:00,1.73956,1.74024,1.73474,1.73854,6456.0
2023-03-31 13:00:00,1.73862,1.74242,1.73322,1.73486,6578.0
2023-03-31 17:00:00,1.7348,1.73773,1.73284,1.73332,2625.0
2023-04-02 21:00:00,1.73215,1.73846,1.73213,1.73775,11189.0
2023-04-03 01:00:00,1.73769,1.73824,1.73419,1.7352,4161.0
2023-04-03 05:00:00,1.73511,1.74006,1.73473,1.73888,4650.0
2023-04-03 09:00:00,1.73881,1.73933,1.72666,1.7294,5242.0
2023-04-03 13:00:00,1.72948,1.73529,1.72934,1.73156,8212.0
2023-04-03 17:00:00,1.73168,1.73384,1.73072,1.7315,1966.0
2023-04-03 21:00:00,1.73158,1.73257,1.72861,1.73008,5048.0
2023-04-04 01:00:00,1.7302,1.73116,1.72682,1.72866,4708.0
2023-04-04 05:00:00,1.72872,1.73724,1.72762,1.73538,5635.0
2023-04-04 09:00:00,1.7353,1.73746,1.7315,1.73504,4830.0
2023-04-04 13:00:00,1.7351,1.74058,1.73272,1.73666,9049.0
2023-04-04 17:00:00,1.73654,1.7391,1.73534,1.73604,1420.0
2023-04-04 21:00:00,1.73557,1.7381,1.73384,1.73758,3628.0
2023-04-05 01:00:00,1.73755,1.73887,1.71778,1.72502,7565.0
2023-04-05 05:00:00,1.72508,1.735,1.72446,1.7339,5004.0
2023-04-05 09:00:00,1.73396,1.74016,1.73256,1.73308,6664.0
2023-04-05 13:00:00,1.73302,1.73414,1.72428,1.72696,9148.0
2023-04-05 17:00:00,1.72704,1.72774,1.72574,1.7263,1375.0
2023-04-05 21:00:00,1.72488,1.72786,1.7248,1.72728,4636.0
2023-04-06 01:00:00,1.72722,1.7314,1.7269,1.731,3524.0
2023-04-06 05:00:00,1.73106,1.73646,1.73106,1.73438,4481.0
2023-04-06 09:00:00,1.73434,1.74189,1.73362,1.74134,4790.0
2023-04-06 13:00:00,1.74142,1.74975,1.74112,1.74798,4876.0
2023-04-06 17:00:00,1.74791,1.74932,1.74668,1.74898,1180.0
2023-04-06 21:00:00,1.74754,1.7494,1.74627,1.74674,4923.0
2023-04-07 01:00:00,1.74675,1.74685,1.74372,1.74453,1432.0
2023-04-07 05:00:00,1.74447,1.74537,1.74248,1.74272,1732.0
2023-04-07 09:00:00,1.74278,1.75269,1.74066,1.74431,6227.0
2023-04-07 13:00:00,1.74438,1.74808,1.74248,1.74684,17137.0
2023-04-07 17:00:00,1.74658,1.74782,1.74028,1.74334,4363.0
2023-04-09 21:00:00,1.74409,1.74694,1.74308,1.74656,4772.0
2023-04-10 01:00:00,1.74649,1.74926,1.7459,1.74903,2660.0
2023-04-10 05:00:00,1.74909,1.74977,1.74583,1.7472,2522.0
2023-04-10 09:00:00,1.7472,1.75092,1.74472,1.74997,4495.0
2023-04-10 13:00:00,1.75002,1.75154,1.74738,1.74741,4324.0
2023-04-10 17:00:00,1.74748,1.74832,1.74548,1.74624,1399.0
2023-04-10 21:00:00,1.74714,1.74774,1.74428,1.74639,7247.0
2023-04-11 01:00:00,1.74645,1.75033,1.74627,1.74802,3636.0
2023-04-11 05:00:00,1.74796,1.754,1.7472,1.75308,4283.0
2023-04-11 09:00:00,1.75316,1.75924,1.75253,1.75837,4185.0
2023-04-11 13:00:00,1.75845,1.76233,1.75783,1.7618,3930.0
2023-04-11 17:00:00,1.76173,1.76446,1.76145,1.76226,1198.0
2023-04-11 21:00:00,1.7628,1.76404,1.76182,1.76326,3026.0
2023-04-12 01:00:00,1.76333,1.76562,1.76117,1.76124,2193.0
2023-04-12 05:00:00,1.76114,1.76649,1.76111,1.76491,3487.0
2023-04-12 09:00:00,1.76499,1.76636,1.75972,1.76088,9547.0
2023-04-12 13:00:00,1.76094,1.77017,1.75901,1.76878,8151.0
2023-04-12 17:00:00,1.76873,1.7702,1.76796,1.76834,3077.0
2023-04-12 21:00:00,1.76905,1.77241,1.76763,1.77154,3452.0
2023-04-13 01:00:00,1.77158,1.77237,1.7675,1.76798,3932.0
2023-04-13 05:00:00,1.76793,1.77083,1.76454,1.76612,4201.0
2023-04-13 09:00:00,1.76604,1.76696,1.75858,1.76062,6405.0
2023-04-13 13:00:00,1.76069,1.76097,1.7514,1.75176,5613.0
2023-04-13 17:00:00,1.75182,1.75438,1.75078,1.75428,1445.0
2023-04-13 21:00:00,1.75568,1.75636,1.7519,1.75366,3192.0
2023-04-14 01:00:00,1.7536,1.7556,1.75242,1.75416,2717.0
2023-04-14 05:00:00,1.7541,1.75902,1.75406,1.75864,3755.0
2023-04-14 09:00:00,1.75863,1.76033,1.75444,1.75871,8000.0
2023-04-14 13:00:00,1.75877,1.77146,1.75837,1.7713,9688.0
2023-04-14 17:00:00,1.77123,1.77204,1.76925,1.7707,2383.0
2023-04-16 21:00:00,1.7716,1.77242,1.76997,1.77091,3862.0
2023-04-17 01:00:00,1.77098,1.77306,1.77011,1.77274,2493.0
2023-04-17 05:00:00,1.77285,1.7736,1.76954,1.77005,3852.0
2023-04-17 09:00:00,1.77012,1.77416,1.7701,1.77256,4737.0
2023-04-17 13:00:00,1.77262,1.7736,1.76766,1.76846,6512.0
2023-04-17 17:00:00,1.7684,1.7699,1.76667,1.76784,1396.0
2023-04-17 21:00:00,1.76668,1.76806,1.76532,1.76555,2915.0
2023-04-18 01:00:00,1.76561,1.76891,1.76555,1.76794,2849.0
2023-04-18 05:00:00,1.76789,1.7686,1.76448,1.76803,4322.0
2023-04-18 09:00:00,1.76804,1.76804,1.76247,1.76403,4150.0
2023-04-18 13:00:00,1.76409,1.76788,1.76293,1.76779,4703.0
2023-04-18 17:00:00,1.76785,1.76876,1.76698,1.76761,1191.0
2023-04-18 21:00:00,1.76697,1.76875,1.76556,1.7676,6954.0
2023-04-19 01:00:00,1.76766,1.7698,1.76666,1.76764,2151.0
2023-04-19 05:00:00,1.76759,1.77114,1.76645,1.77095,5364.0
2023-04-19 09:00:00,1.77097,1.77218,1.76254,1.76439,4979.0
2023-04-19 13:00:00,1.7643,1.76626,1.76149,1.76506,4083.0
2023-04-19 17:00:00,1.76498,1.76736,1.76429,1.76726,1467.0
2023-04-19 21:00:00,1.76558,1.77868,1.7653,1.77822,5823.0
2023-04-20 01:00:00,1.77828,1.78166,1.77672,1.78002,2485.0
2023-04-20 05:00:00,1.78008,1.78028,1.7749,1.77854,4462.0
2023-04-20 09:00:00,1.77848,1.77966,1.77326,1.77355,6280.0
2023-04-20 13:00:00,1.7736,1.77484,1.77063,1.77206,5192.0
2023-04-20 17:00:00,1.772,1.77758,1.7714,1.77596,1684.0
2023-04-20 21:00:00,1.7758,1.77832,1.77478,1.77736,2892.0
2023-04-21 01:00:00,1.7773,1.78162,1.77708,1.78056,1915.0
2023-04-21 05:00:00,1.7805,1.78766,1.77946,1.7864,5478.0
2023-04-21 09:00:00,1.78632,1.79214,1.78446,1.7885,3658.0
2023-04-21 13:00:00,1.78858,1.78988,1.78316,1.78896,7750.0
2023-04-21 17:00:00,1.78884,1.79118,1.78694,1.79022,1988.0
2023-04-23 21:00:00,1.78948,1.79136,1.78874,1.78952,2271.0
2023-04-24 01:00:00,1.78942,1.79136,1.7883,1.78952,2208.0
2023-04-24 05:00:00,1.78958,1.79212,1.78628,1.79098,4013.0
2023-04-24 09:00:00,1.79086,1.79366,1.79024,1.79318,4184.0
2023-04-24 13:00:00,1.79328,1.79612,1.7916,1.79418,4817.0
2023-04-24 17:00:00,1.7941,1.79448,1.79054,1.79112,1256.0
2023-04-24 21:00:00,1.79106,1.79238,1.79006,1.7915,3535.0
2023-04-25 01:00:00,1.79144,1.79268,1.78852,1.79136,2354.0
2023-04-25 05:00:00,1.79136,1.79314,1.78782,1.79026,5234.0
2023-04-25 09:00:00,1.7902,1.79058,1.7862,1.7876,3819.0
2023-04-25 13:00:00,1.78754,1.78966,1.7852,1.78574,5699.0
2023-04-25 17:00:00,1.78582,1.7888,1.78548,1.78828,2015.0
2023-04-25 21:00:00,1.7873,1.78822,1.78516,1.78626,4206.0
2023-04-26 01:00:00,1.78618,1.79074,1.78504,1.79006,3187.0
2023-04-26 05:00:00,1.79012,1.80204,1.7901,1.80156,4988.0
2023-04-26 09:00:00,1.80152,1.80448,1.80008,1.80344,7015.0
2023-04-26 13:00:00,1.80352,1.80838,1.80112,1.80294,8284.0
2023-04-26 17:00:00,1.80288,1.80572,1.80214,1.80516,2274.0
2023-04-26 21:00:00,1.80516,1.80628,1.80322,1.8034,3624.0
2023-04-27 01:00:00,1.8035,1.80384,1.79886,1.7989,2524.0
2023-04-27 05:00:00,1.79896,1.79958,1.7962,1.79642,5015.0
2023-04-27 09:00:00,1.79634,1.7983,1.79268,1.7948,8412.0
2023-04-27 13:00:00,1.79486,1.79738,1.79414,1.79484,7227.0
2023-04-27 17:00:00,1.79478,1.79594,1.79358,1.79371,1766.0
2023-04-27 21:00:00,1.79444,1.79546,1.79328,1.79446,4436.0
2023-04-28 01:00:00,1.79442,1.79498,1.7896,1.79268,4321.0
2023-04-28 05:00:00,1.79274,1.79726,1.7913,1.79346,7523.0
2023-04-28 09:00:00,1.79346,1.79386,1.78372,1.78638,7875.0
2023-04-28 13:00:00,1.78632,1.78832,1.78288,1.78318,9003.0
2023-04-28 17:00:00,1.78328,1.78458,1.78044,1.78215,2710.0
2023-04-30 21:00:00,1.78422,1.78656,1.78146,1.78294,4436.0
2023-05-01 01:00:00,1.78284,1.78308,1.77946,1.78,1785.0
2023-05-01 05:00:00,1.78,1.78068,1.77704,1.78002,3473.0
2023-05-01 09:00:00,1.7801,1.78394,1.77941,1.77974,3544.0
2023-05-01 13:00:00,1.77965,1.7806,1.77668,1.77814,7001.0
2023-05-01 17:00:00,1.77822,1.78058,1.77788,1.77982,2002.0
2023-05-01 21:00:00,1.77904,1.78002,1.77794,1.77976,2771.0
2023-05-02 01:00:00,1.77968,1.78028,1.7738,1.77708,4244.0
2023-05-02 05:00:00,1.777,1.777,1.77039,1.77162,5800.0
2023-05-02 09:00:00,1.77161,1.77298,1.76359,1.76739,4836.0
2023-05-02 13:00:00,1.76733,1.77279,1.76526,1.77139,9232.0
2023-05-02 17:00:00,1.77133,1.77348,1.77065,1.7721,1637.0
2023-05-02 21:00:00,1.77222,1.77304,1.76731,1.76944,3994.0
2023-05-03 01:00:00,1.76942,1.76966,1.76399,1.76825,2455.0
2023-05-03 05:00:00,1.76831,1.77176,1.76777,1.77082,3715.0
2023-05-03 09:00:00,1.77076,1.77525,1.76961,1.77467,4773.0
2023-05-03 13:00:00,1.77461,1.77473,1.76945,1.76967,5981.0
2023-05-03 17:00:00,1.76961,1.77573,1.76915,1.77547,19316.0
2023-05-03 21:00:00,1.77541,1.784,1.77521,1.78046,7132.0
2023-05-04 01:00:00,1.78033,1.78038,1.77295,1.77311,3403.0
2023-05-04 05:00:00,1.77317,1.77749,1.7703,1.77117,5448.0
2023-05-04 09:00:00,1.77109,1.77187,1.75762,1.75915,10645.0
2023-05-04 13:00:00,1.75908,1.76386,1.75062,1.75124,12668.0
2023-05-04 17:00:00,1.75116,1.75528,1.75071,1.7534,2543.0
2023-05-04 21:00:00,1.75305,1.75455,1.75118,1.75188,2673.0
2023-05-05 01:00:00,1.7518,1.75216,1.7484,1.75012,2564.0
2023-05-05 05:00:00,1.75024,1.75312,1.74866,1.7518,4338.0
2023-05-05 09:00:00,1.75174,1.75334,1.7485,1.75026,8654.0
2023-05-05 13:00:00,1.75033,1.75198,1.74722,1.75016,6817.0
2023-05-05 17:00:00,1.75022,1.75136,1.74818,1.75046,2729.0
2023-05-07 21:00:00,1.75145,1.75185,1.74792,1.74994,2939.0
2023-05-08 01:00:00,1.74998,1.75148,1.74902,1.74918,2236.0
2023-05-08 05:00:00,1.74912,1.74952,1.7447,1.74542,2766.0
2023-05-08 09:00:00,1.74534,1.7457,1.73792,1.73842,2923.0
2023-05-08 13:00:00,1.73836,1.73846,1.73332,1.7362,3195.0
2023-05-08 17:00:00,1.73624,1.73726,1.733,1.73422,1300.0
2023-05-08 21:00:00,1.73482,1.73564,1.73298,1.7339,5424.0
2023-05-09 01:00:00,1.73396,1.73648,1.73248,1.73328,1689.0
2023-05-09 05:00:00,1.73332,1.73822,1.73257,1.73416,3701.0
2023-05-09 09:00:00,1.73424,1.73476,1.7307,1.73198,2934.0
2023-05-09 13:00:00,1.73206,1.73378,1.73104,1.73224,3718.0
2023-05-09 17:00:00,1.7323,1.73264,1.72994,1.73,1489.0
2023-05-09 21:00:00,1.73098,1.73169,1.72782,1.73102,3732.0
2023-05-10 01:00:00,1.73108,1.73182,1.72892,1.73036,1614.0
2023-05-10 05:00:00,1.7304,1.7333,1.72888,1.7301,3707.0
2023-05-10 09:00:00,1.73004,1.73096,1.72395,1.72444,7701.0
2023-05-10 13:00:00,1.72439,1.72946,1.72416,1.72576,6962.0
2023-05-10 17:00:00,1.72582,1.72872,1.72434,1.72518,2098.0
2023-05-10 21:00:00,1.72535,1.72706,1.7224,1.72368,3456.0
2023-05-11 01:00:00,1.72364,1.7244,1.72228,1.7224,2362.0
2023-05-11 05:00:00,1.72248,1.72662,1.72062,1.72284,5636.0
2023-05-11 09:00:00,1.72278,1.72448,1.72028,1.7226,6370.0
2023-05-11 13:00:00,1.72266,1.73474,1.72256,1.7337,5934.0
2023-05-11 17:00:00,1.73366,1.7347,1.73224,1.73308,1234.0
2023-05-11 21:00:00,1.7318,1.73472,1.73144,1.7347,2045.0
2023-05-12 01:00:00,1.73462,1.74581,1.73434,1.74447,2619.0
2023-05-12 05:00:00,1.74456,1.74961,1.74429,1.74811,4200.0
2023-05-12 09:00:00,1.74806,1.75152,1.74611,1.74812,3332.0
2023-05-12 13:00:00,1.74806,1.75571,1.74626,1.75248,5434.0
2023-05-12 17:00:00,1.75256,1.75488,1.75124,1.75274,2246.0
2023-05-14 21:00:00,1.75298,1.75349,1.75022,1.75179,3006.0
2023-05-15 01:00:00,1.75184,1.75252,1.74876,1.74884,2111.0
2023-05-15 05:00:00,1.74891,1.74994,1.74572,1.7475,3435.0
2023-05-15 09:00:00,1.74741,1.75073,1.7463,1.74922,3362.0
2023-05-15 13:00:00,1.74917,1.75173,1.74429,1.74527,3166.0
2023-05-15 17:00:00,1.74536,1.74546,1.7418,1.74311,1126.0
2023-05-15 21:00:00,1.74296,1.74416,1.73906,1.73985,2840.0
2023-05-16 01:00:00,1.73976,1.74259,1.73944,1.74088,2053.0
2023-05-16 05:00:00,1.74083,1.74543,1.74071,1.74285,3851.0
2023-05-16 09:00:00,1.7428,1.74487,1.74044,1.74249,4499.0
2023-05-16 13:00:00,1.74255,1.74515,1.74051,1.74475,5394.0
2023-05-16 17:00:00,1.7448,1.7455,1.74313,1.74318,1318.0
2023-05-16 21:00:00,1.74241,1.74482,1.74092,1.74285,3340.0
2023-05-17 01:00:00,1.7428,1.74303,1.73881,1.74057,2256.0
2023-05-17 05:00:00,1.74051,1.74259,1.73558,1.73607,4192.0
2023-05-17 09:00:00,1.736,1.736,1.729,1.72906,3604.0
2023-05-17 13:00:00,1.72912,1.7353,1.72698,1.73078,4991.0
2023-05-17 17:00:00,1.73086,1.7348,1.73056,1.73476,1567.0
2023-05-17 21:00:00,1.73526,1.73684,1.73122,1.73356,3711.0
2023-05-18 01:00:00,1.73356,1.73805,1.73058,1.73064,3620.0
2023-05-18 05:00:00,1.73064,1.73506,1.72786,1.7335,3843.0
2023-05-18 09:00:00,1.73356,1.73424,1.73098,1.73409,4159.0
2023-05-18 13:00:00,1.73419,1.73614,1.73281,1.73373,4315.0
2023-05-18 17:00:00,1.7338,1.73427,1.73003,1.73014,1378.0
2023-05-18 21:00:00,1.73,1.73034,1.72598,1.7265,3676.0
2023-05-19 01:00:00,1.72656,1.72796,1.72428,1.7255,2709.0
2023-05-19 05:00:00,1.72544,1.72642,1.7193,1.72034,3971.0
2023-05-19 09:00:00,1.72028,1.72166,1.71776,1.72018,4378.0
2023-05-19 13:00:00,1.72024,1.72192,1.71672,1.71982,8135.0
2023-05-19 17:00:00,1.71976,1.72268,1.71932,1.72221,2486.0
2023-05-21 21:00:00,1.72416,1.72544,1.72108,1.72204,2531.0
2023-05-22 01:00:00,1.72188,1.72574,1.72056,1.72136,3043.0
2023-05-22 05:00:00,1.72142,1.72482,1.71952,1.72132,4289.0
2023-05-22 09:00:00,1.72126,1.7239,1.72046,1.72242,3525.0
2023-05-22 13:00:00,1.72236,1.72306,1.71982,1.7213,4780.0
2023-05-22 17:00:00,1.7214,1.722,1.71982,1.71982,1439.0
2023-05-22 21:00:00,1.72,1.72043,1.71676,1.71704,4240.0
2023-05-23 01:00:00,1.7171,1.72136,1.71708,1.71998,2469.0
2023-05-23 05:00:00,1.71992,1.72558,1.71964,1.72324,5435.0
2023-05-23 09:00:00,1.72338,1.72748,1.7225,1.72618,3976.0
2023-05-23 13:00:00,1.72608,1.72646,1.72102,1.7218,6837.0
2023-05-23 17:00:00,1.72186,1.72532,1.72162,1.7239,1551.0
2023-05-23 21:00:00,1.72544,1.7256,1.72236,1.72336,4672.0
2023-05-24 01:00:00,1.72328,1.74855,1.72194,1.74798,5743.0
2023-05-24 05:00:00,1.74783,1.75852,1.74719,1.75526,6352.0
2023-05-24 09:00:00,1.75513,1.76194,1.7539,1.761,5335.0
2023-05-24 13:00:00,1.76094,1.76432,1.75762,1.76198,6264.0
2023-05-24 17:00:00,1.7619,1.76428,1.75854,1.75854,3552.0
2023-05-24 21:00:00,1.7597,1.76412,1.75822,1.76346,5070.0
2023-05-25 01:00:00,1.76354,1.76546,1.76122,1.76466,2917.0
2023-05-25 05:00:00,1.76478,1.76632,1.75968,1.76226,4664.0
2023-05-25 09:00:00,1.7622,1.76832,1.76216,1.76744,6317.0
2023-05-25 13:00:00,1.76754,1.7738,1.76484,1.77226,6144.0
2023-05-25 17:00:00,1.77218,1.77232,1.7688,1.76902,1979.0
2023-05-25 21:00:00,1.76955,1.77234,1.76844,1.76986,5543.0
2023-05-26 01:00:00,1.7698,1.77136,1.76604,1.76862,3025.0
2023-05-26 05:00:00,1.7687,1.7705,1.76478,1.76714,4617.0
2023-05-26 09:00:00,1.7672,1.7702,1.76314,1.76878,6302.0
2023-05-26 13:00:00,1.76886,1.77442,1.76882,1.77326,7295.0
2023-05-26 17:00:00,1.77312,1.77554,1.77304,1.77351,2215.0
2023-05-28 21:00:00,1.77242,1.77417,1.76896,1.7691,3070.0
2023-05-29 01:00:00,1.76904,1.7751,1.76806,1.77168,1773.0
2023-05-29 05:00:00,1.7718,1.7722,1.76894,1.76934,2714.0
2023-05-29 09:00:00,1.76924,1.76964,1.76666,1.76834,1727.0
2023-05-29 13:00:00,1.76826,1.76992,1.768,1.76898,1103.0
2023-05-29 17:00:00,1.76892,1.76936,1.76768,1.76862,735.0
2023-05-29 21:00:00,1.76792,1.77192,1.7673,1.76974,3485.0
2023-05-30 01:00:00,1.76972,1.77522,1.76852,1.77254,3220.0
2023-05-30 05:00:00,1.7726,1.77422,1.76656,1.76916,5672.0
2023-05-30 09:00:00,1.76912,1.77462,1.76868,1.77134,4717.0
2023-05-30 13:00:00,1.77128,1.77623,1.7712,1.77456,5055.0
2023-05-30 17:00:00,1.77446,1.77631,1.7736,1.77612,1586.0
2023-05-30 21:00:00,1.7759,1.77672,1.77408,1.77638,2598.0
2023-05-31 01:00:00,1.77644,1.78384,1.77484,1.78288,3992.0
2023-05-31 05:00:00,1.78281,1.78369,1.77586,1.77799,5783.0
2023-05-31 09:00:00,1.77824,1.78085,1.77617,1.78056,3342.0
2023-05-31 13:00:00,1.78062,1.78186,1.77509,1.77516,8780.0
2023-05-31 17:00:00,1.77522,1.77705,1.77268,1.77512,3311.0
2023-05-31 21:00:00,1.77469,1.77877,1.77432,1.77824,3667.0
2023-06-01 01:00:00,1.77818,1.78044,1.77667,1.77812,3583.0
2023-06-01 05:00:00,1.77812,1.78174,1.77617,1.7792,4136.0
2023-06-01 09:00:00,1.7792,1.78099,1.77619,1.77663,6548.0
2023-06-01 13:00:00,1.77668,1.77818,1.76844,1.773,7914.0
2023-06-01 17:00:00,1.77308,1.77462,1.77226,1.77269,1309.0
2023-06-01 21:00:00,1.77308,1.77586,1.77096,1.77518,5254.0
2023-06-02 01:00:00,1.77508,1.77566,1.76334,1.76742,3026.0
2023-06-02 05:00:00,1.7675,1.76794,1.7633,1.76396,4151.0
2023-06-02 09:00:00,1.76392,1.76878,1.76244,1.76564,8099.0
2023-06-02 13:00:00,1.76572,1.76798,1.76432,1.76568,6869.0
2023-06-02 17:00:00,1.76562,1.76784,1.76554,1.76723,2080.0
2023-06-04 21:00:00,1.76673,1.76898,1.76562,1.76642,2916.0
2023-06-05 01:00:00,1.76631,1.76854,1.76476,1.76534,2597.0
2023-06-05 05:00:00,1.76544,1.76828,1.76332,1.76662,4129.0
2023-06-05 09:00:00,1.76668,1.76868,1.76276,1.76322,2588.0
2023-06-05 13:00:00,1.7631,1.76566,1.76132,1.7623,7080.0
2023-06-05 17:00:00,1.76226,1.76524,1.76224,1.76492,1466.0
2023-06-05 21:00:00,1.76566,1.76657,1.76322,1.7642,3373.0
2023-06-06 01:00:00,1.76426,1.7654,1.75828,1.76242,3318.0
2023-06-06 05:00:00,1.76232,1.76322,1.75788,1.7592,6383.0
2023-06-06 09:00:00,1.75912,1.76148,1.75698,1.75988,3596.0
2023-06-06 13:00:00,1.75982,1.76498,1.75812,1.76004,4417.0
2023-06-06 17:00:00,1.76008,1.76108,1.7591,1.7591,1177.0
2023-06-06 21:00:00,1.75798,1.76058,1.75762,1.7587,2291.0
2023-06-07 01:00:00,1.75864,1.76058,1.7573,1.75886,2468.0
2023-06-07 05:00:00,1.75898,1.76298,1.7583,1.75896,3482.0
2023-06-07 09:00:00,1.7589,1.76686,1.7586,1.76646,3288.0
2023-06-07 13:00:00,1.76652,1.77138,1.76124,1.77064,6415.0
2023-06-07 17:00:00,1.7706,1.77264,1.77048,1.77207,1723.0
2023-06-07 21:00:00,1.77206,1.77367,1.76926,1.76962,2464.0
2023-06-08 01:00:00,1.76966,1.77246,1.76832,1.7711,2319.0
2023-06-08 05:00:00,1.77118,1.77188,1.7632,1.7654,3754.0
2023-06-08 09:00:00,1.76548,1.77108,1.76354,1.7674,4975.0
2023-06-08 13:00:00,1.76736,1.76998,1.76658,1.76958,5215.0
2023-06-08 17:00:00,1.76964,1.7703,1.76726,1.76911,1515.0
2023-06-08 21:00:00,1.76936,1.76994,1.76819,1.76964,2047.0
2023-06-09 01:00:00,1.7697,1.77082,1.7688,1.77006,1790.0
2023-06-09 05:00:00,1.77014,1.7707,1.76528,1.76592,3475.0
2023-06-09 09:00:00,1.76586,1.76746,1.7571,1.75716,3726.0
2023-06-09 13:00:00,1.75724,1.75848,1.75352,1.75396,4474.0
2023-06-09 17:00:00,1.75402,1.75502,1.7534,1.75364,1593.0
2023-06-11 21:00:00,1.75278,1.75554,1.75268,1.7555,2131.0
2023-06-12 01:00:00,1.75544,1.7564,1.7538,1.75576,1508.0
2023-06-12 05:00:00,1.75582,1.75766,1.75309,1.75323,2960.0
2023-06-12 09:00:00,1.75318,1.7554,1.75166,1.75506,3261.0
2023-06-12 13:00:00,1.75512,1.761,1.75506,1.75904,4509.0
2023-06-12 17:00:00,1.75898,1.759,1.75678,1.75698,1423.0
2023-06-12 21:00:00,1.75746,1.75872,1.75576,1.7584,1935.0
2023-06-13 01:00:00,1.75834,1.76418,1.7574,1.75912,2310.0
2023-06-13 05:00:00,1.75904,1.76196,1.75477,1.7585,4435.0
2023-06-13 09:00:00,1.75852,1.76156,1.75227,1.75329,7831.0
2023-06-13 13:00:00,1.75335,1.75673,1.74983,1.75393,6625.0
2023-06-13 17:00:00,1.75401,1.75714,1.75358,1.75511,1811.0
2023-06-13 21:00:00,1.75498,1.75596,1.75128,1.75356,2225.0
2023-06-14 01:00:00,1.75344,1.7543,1.75013,1.7542,1851.0
2023-06-14 05:00:00,1.75414,1.75581,1.74994,1.75134,2755.0
2023-06-14 09:00:00,1.7514,1.75273,1.74522,1.74669,3527.0
2023-06-14 13:00:00,1.74663,1.74785,1.73989,1.74333,3483.0
2023-06-14 17:00:00,1.74347,1.75156,1.73953,1.74524,16039.0
2023-06-14 21:00:00,1.74457,1.75102,1.7425,1.75038,4013.0
2023-06-15 01:00:00,1.75046,1.75586,1.74934,1.74934,4341.0
2023-06-15 05:00:00,1.74929,1.75429,1.74515,1.7542,4436.0
2023-06-15 09:00:00,1.75429,1.76276,1.75302,1.76011,8256.0
2023-06-15 13:00:00,1.76001,1.76098,1.75288,1.75643,8515.0
2023-06-15 17:00:00,1.75649,1.75721,1.75421,1.75556,2114.0
2023-06-15 21:00:00,1.75412,1.7569,1.75361,1.75362,2272.0
2023-06-16 01:00:00,1.75355,1.75697,1.75241,1.75564,3185.0
2023-06-16 05:00:00,1.75571,1.7588,1.75324,1.75541,4797.0
2023-06-16 09:00:00,1.75535,1.75998,1.75432,1.75854,3741.0
2023-06-16 13:00:00,1.75861,1.76305,1.75386,1.75698,7929.0
2023-06-16 17:00:00,1.75704,1.75733,1.75245,1.75373,2465.0
2023-06-18 21:00:00,1.75614,1.75966,1.75434,1.75949,4028.0
2023-06-19 01:00:00,1.75942,1.76222,1.75763,1.76022,2681.0
2023-06-19 05:00:00,1.76028,1.76048,1.75403,1.75515,3865.0
2023-06-19 09:00:00,1.75509,1.7642,1.75447,1.76146,3068.0
2023-06-19 13:00:00,1.76139,1.76296,1.75957,1.7605,2846.0
2023-06-19 17:00:00,1.76043,1.76247,1.76023,1.76118,1131.0
2023-06-19 21:00:00,1.76067,1.76266,1.75981,1.76082,4087.0
2023-06-20 01:00:00,1.76093,1.7682,1.76014,1.76795,3903.0
2023-06-20 05:00:00,1.76802,1.77132,1.76534,1.76766,5437.0
2023-06-20 09:00:00,1.76761,1.77398,1.76674,1.77294,4107.0
2023-06-20 13:00:00,1.77286,1.77688,1.77144,1.7722,6447.0
2023-06-20 17:00:00,1.77212,1.77288,1.76912,1.77022,2496.0
2023-06-20 21:00:00,1.7712,1.77246,1.76868,1.77058,2531.0
2023-06-21 01:00:00,1.77066,1.77066,1.76485,1.76542,3733.0
2023-06-21 05:00:00,1.76535,1.7731,1.76456,1.77304,6338.0
2023-06-21 09:00:00,1.77312,1.77358,1.76835,1.77046,5142.0
