time,Open,High,Low,Close,Volume
2023-03-23 01:00:00+00:00,0.62427,0.62826,0.62406,0.62818,15795
2023-03-23 05:00:00+00:00,0.62817,0.62946,0.6277,0.6282,18500
2023-03-23 09:00:00+00:00,0.62822,0.62849,0.62558,0.62585,16744
2023-03-23 13:00:00+00:00,0.62582,0.62881,0.62554,0.62808,18024
2023-03-23 17:00:00+00:00,0.62808,0.62811,0.62444,0.62494,19912
2023-03-23 21:00:00+00:00,0.625,0.62536,0.62388,0.6243,10437
2023-03-24 01:00:00+00:00,0.6243,0.62458,0.62291,0.62378,14915
2023-03-24 05:00:00+00:00,0.62375,0.62415,0.6211,0.62176,16476
2023-03-24 09:00:00+00:00,0.62176,0.62208,0.6192,0.62034,22237
2023-03-24 13:00:00+00:00,0.62035,0.62125,0.61925,0.6205,26197
2023-03-24 17:00:00+00:00,0.6205,0.62066,0.61964,0.62015,7846
2023-03-26 21:00:00+00:00,0.62027,0.62112,0.61977,0.62006,8036
2023-03-27 01:00:00+00:00,0.62006,0.62119,0.61945,0.62026,10242
2023-03-27 05:00:00+00:00,0.62026,0.62108,0.6186,0.62034,14434
2023-03-27 09:00:00+00:00,0.62034,0.62052,0.6181,0.61821,13308
2023-03-27 13:00:00+00:00,0.61822,0.61961,0.61813,0.61934,15352
2023-03-27 17:00:00+00:00,0.61932,0.61968,0.61853,0.61964,7108
2023-03-27 21:00:00+00:00,0.61971,0.62186,0.61957,0.62121,7345
2023-03-28 01:00:00+00:00,0.62122,0.62364,0.62114,0.62288,11626
2023-03-28 05:00:00+00:00,0.62289,0.62386,0.62186,0.62188,13141
2023-03-28 09:00:00+00:00,0.62188,0.62416,0.62156,0.62349,12610
2023-03-28 13:00:00+00:00,0.62347,0.62527,0.62246,0.62479,14889
2023-03-28 17:00:00+00:00,0.6248,0.6255,0.62402,0.62532,6889
2023-03-28 21:00:00+00:00,0.62525,0.6265,0.62421,0.62572,8490
2023-03-29 01:00:00+00:00,0.62573,0.6271,0.62525,0.62602,11326
2023-03-29 05:00:00+00:00,0.62603,0.62619,0.62288,0.62328,13514
2023-03-29 09:00:00+00:00,0.62324,0.62485,0.62204,0.62276,12308
2023-03-29 13:00:00+00:00,0.62279,0.62424,0.62149,0.62222,16580
2023-03-29 17:00:00+00:00,0.62223,0.62274,0.62172,0.62251,6166
2023-03-29 21:00:00+00:00,0.62248,0.62266,0.62107,0.62129,6892
2023-03-30 01:00:00+00:00,0.6213,0.62186,0.62033,0.62172,11910
2023-03-30 05:00:00+00:00,0.62174,0.62502,0.62156,0.6244,15268
2023-03-30 09:00:00+00:00,0.6244,0.62472,0.6231,0.62404,12015
2023-03-30 13:00:00+00:00,0.62402,0.62598,0.6239,0.62564,15648
2023-03-30 17:00:00+00:00,0.62565,0.62664,0.625,0.62636,5166
2023-03-30 21:00:00+00:00,0.62634,0.62807,0.62594,0.62744,5904
2023-03-31 01:00:00+00:00,0.62744,0.62976,0.62728,0.62834,13807
2023-03-31 05:00:00+00:00,0.6283,0.62894,0.62478,0.62598,15333
2023-03-31 09:00:00+00:00,0.626,0.62739,0.62496,0.62623,14082
2023-03-31 13:00:00+00:00,0.62622,0.62742,0.62374,0.62652,15269
2023-03-31 17:00:00+00:00,0.62652,0.62656,0.62468,0.62552,5714
2023-04-02 21:00:00+00:00,0.6259,0.6259,0.62129,0.62228,11027
2023-04-03 01:00:00+00:00,0.62228,0.62304,0.62177,0.62202,12987
2023-04-03 05:00:00+00:00,0.62204,0.6237,0.62078,0.62356,12508
2023-04-03 09:00:00+00:00,0.62356,0.62934,0.62356,0.62826,14436
2023-04-03 13:00:00+00:00,0.62828,0.62983,0.62744,0.62883,19933
2023-04-03 17:00:00+00:00,0.62882,0.63,0.62799,0.62967,7283
2023-04-03 21:00:00+00:00,0.62972,0.63098,0.62922,0.63008,8503
2023-04-04 01:00:00+00:00,0.63004,0.63071,0.62915,0.63023,12536
2023-04-04 05:00:00+00:00,0.63024,0.631,0.6283,0.6291,15404
2023-04-04 09:00:00+00:00,0.62912,0.63057,0.62738,0.62772,13297
2023-04-04 13:00:00+00:00,0.62771,0.63152,0.62744,0.63032,21335
2023-04-04 17:00:00+00:00,0.6303,0.63134,0.6295,0.63114,5621
2023-04-04 21:00:00+00:00,0.63102,0.63228,0.6306,0.6308,6219
2023-04-05 01:00:00+00:00,0.63082,0.63809,0.63036,0.63504,15901
2023-04-05 05:00:00+00:00,0.63504,0.63542,0.63114,0.63158,15595
2023-04-05 09:00:00+00:00,0.63156,0.63238,0.62852,0.63226,16171
2023-04-05 13:00:00+00:00,0.6323,0.63362,0.63018,0.631,22543
2023-04-05 17:00:00+00:00,0.631,0.63194,0.63055,0.63186,5227
2023-04-05 21:00:00+00:00,0.6321,0.63246,0.63059,0.63071,5150
2023-04-06 01:00:00+00:00,0.6307,0.63071,0.62885,0.62927,10334
2023-04-06 05:00:00+00:00,0.62926,0.62976,0.62786,0.62843,13910
2023-04-06 09:00:00+00:00,0.62843,0.62872,0.62534,0.6255,11909
2023-04-06 13:00:00+00:00,0.62548,0.62592,0.62394,0.62554,14070
2023-04-06 17:00:00+00:00,0.62554,0.62598,0.62428,0.62446,4009
2023-04-06 21:00:00+00:00,0.62444,0.62512,0.62405,0.62494,6636
2023-04-07 01:00:00+00:00,0.62494,0.62624,0.62485,0.62567,7434
2023-04-07 05:00:00+00:00,0.62566,0.62644,0.6254,0.62635,6045
2023-04-07 09:00:00+00:00,0.62633,0.62703,0.62096,0.6251,9879
2023-04-07 13:00:00+00:00,0.62508,0.62604,0.6239,0.62455,17986
2023-04-07 17:00:00+00:00,0.62464,0.62677,0.62404,0.6253,3183
2023-04-09 21:00:00+00:00,0.62505,0.62566,0.62423,0.6243,8560
2023-04-10 01:00:00+00:00,0.62429,0.6247,0.62294,0.62298,9657
2023-04-10 05:00:00+00:00,0.62297,0.62515,0.62252,0.62454,10839
2023-04-10 09:00:00+00:00,0.62455,0.62528,0.61972,0.61994,12562
2023-04-10 13:00:00+00:00,0.61995,0.62084,0.61938,0.62078,12087
2023-04-10 17:00:00+00:00,0.62078,0.62228,0.62064,0.62198,4678
2023-04-10 21:00:00+00:00,0.62174,0.62339,0.62152,0.62286,6161
2023-04-11 01:00:00+00:00,0.62285,0.62328,0.62087,0.62256,13301
2023-04-11 05:00:00+00:00,0.62255,0.62313,0.62154,0.62216,13701
2023-04-11 09:00:00+00:00,0.62212,0.6226,0.62053,0.62058,11616
2023-04-11 13:00:00+00:00,0.62058,0.62116,0.61856,0.61862,11333
2023-04-11 17:00:00+00:00,0.61862,0.6196,0.61842,0.61926,4161
2023-04-11 21:00:00+00:00,0.61902,0.61978,0.6188,0.6196,5492
2023-04-12 01:00:00+00:00,0.61961,0.62047,0.61857,0.62035,8003
2023-04-12 05:00:00+00:00,0.62035,0.62043,0.61822,0.61894,11316
2023-04-12 09:00:00+00:00,0.61894,0.62422,0.61842,0.62264,16670
2023-04-12 13:00:00+00:00,0.62264,0.62377,0.62028,0.62167,22596
2023-04-12 17:00:00+00:00,0.62168,0.6221,0.62088,0.62152,8985
2023-04-12 21:00:00+00:00,0.62128,0.62209,0.62056,0.62105,6379
2023-04-13 01:00:00+00:00,0.62104,0.62182,0.62038,0.62162,11922
2023-04-13 05:00:00+00:00,0.62162,0.6242,0.62034,0.62367,12088
2023-04-13 09:00:00+00:00,0.62366,0.62802,0.62356,0.62754,14158
2023-04-13 13:00:00+00:00,0.62756,0.63122,0.62746,0.63112,16685
2023-04-13 17:00:00+00:00,0.63112,0.6315,0.6297,0.62972,5750
2023-04-13 21:00:00+00:00,0.62924,0.63119,0.62898,0.63036,6168
2023-04-14 01:00:00+00:00,0.63034,0.63149,0.63034,0.63102,9881
2023-04-14 05:00:00+00:00,0.63104,0.63126,0.62868,0.62884,11876
2023-04-14 09:00:00+00:00,0.62884,0.63104,0.62634,0.62742,16400
2023-04-14 13:00:00+00:00,0.6274,0.6276,0.61954,0.61976,23341
2023-04-14 17:00:00+00:00,0.61975,0.62115,0.61958,0.62091,6604
2023-04-16 21:00:00+00:00,0.62036,0.621,0.61962,0.61962,5597
2023-04-17 01:00:00+00:00,0.61963,0.62034,0.61851,0.61964,7572
2023-04-17 05:00:00+00:00,0.61964,0.62108,0.61914,0.61947,11421
2023-04-17 09:00:00+00:00,0.61946,0.62008,0.61783,0.61796,13104
2023-04-17 13:00:00+00:00,0.61795,0.6188,0.61614,0.61702,17150
2023-04-17 17:00:00+00:00,0.61704,0.61869,0.61702,0.61812,4514
2023-04-17 21:00:00+00:00,0.6184,0.61896,0.61804,0.6188,5340
2023-04-18 01:00:00+00:00,0.6188,0.61939,0.61797,0.61864,8739
2023-04-18 05:00:00+00:00,0.61864,0.62144,0.61863,0.6211,11488
2023-04-18 09:00:00+00:00,0.62106,0.62246,0.62102,0.62106,12270
2023-04-18 13:00:00+00:00,0.62108,0.62184,0.62008,0.62056,13745
2023-04-18 17:00:00+00:00,0.62054,0.62097,0.62021,0.62084,3983
2023-04-18 21:00:00+00:00,0.62091,0.62182,0.62049,0.62133,4827
2023-04-19 01:00:00+00:00,0.62132,0.62168,0.61968,0.62053,7365
2023-04-19 05:00:00+00:00,0.62053,0.62106,0.61848,0.61863,14473
2023-04-19 09:00:00+00:00,0.61864,0.621,0.61726,0.6206,13326
2023-04-19 13:00:00+00:00,0.62063,0.62258,0.62026,0.62126,11742
2023-04-19 17:00:00+00:00,0.62125,0.62137,0.61988,0.61994,4908
2023-04-19 21:00:00+00:00,0.6205,0.62061,0.61557,0.61616,8500
2023-04-20 01:00:00+00:00,0.61614,0.61682,0.61494,0.61567,8917
2023-04-20 05:00:00+00:00,0.61567,0.61822,0.6156,0.61689,12112
2023-04-20 09:00:00+00:00,0.61688,0.61939,0.61577,0.61896,12920
2023-04-20 13:00:00+00:00,0.61894,0.62035,0.61804,0.6189,14562
2023-04-20 17:00:00+00:00,0.61892,0.6192,0.61664,0.61772,6281
2023-04-20 21:00:00+00:00,0.61764,0.61802,0.6167,0.6172,5607
2023-04-21 01:00:00+00:00,0.61722,0.6173,0.61524,0.61556,7424
2023-04-21 05:00:00+00:00,0.61558,0.61594,0.61265,0.61351,12561
2023-04-21 09:00:00+00:00,0.61353,0.61438,0.61274,0.61438,10282
2023-04-21 13:00:00+00:00,0.61434,0.61552,0.6128,0.61373,16776
2023-04-21 17:00:00+00:00,0.61372,0.61466,0.61296,0.61386,4542
2023-04-23 21:00:00+00:00,0.61414,0.61458,0.61348,0.6144,3180
2023-04-24 01:00:00+00:00,0.6144,0.6147,0.61298,0.61358,8580
2023-04-24 05:00:00+00:00,0.61362,0.6151,0.61254,0.61467,10306
2023-04-24 09:00:00+00:00,0.61466,0.61548,0.61383,0.61472,11593
2023-04-24 13:00:00+00:00,0.61472,0.6155,0.61378,0.61498,13408
2023-04-24 17:00:00+00:00,0.615,0.61684,0.61487,0.6167,4274
2023-04-24 21:00:00+00:00,0.6167,0.61796,0.61644,0.61732,5728
2023-04-25 01:00:00+00:00,0.61732,0.61876,0.61671,0.61692,9761
2023-04-25 05:00:00+00:00,0.6169,0.61757,0.6151,0.61666,13690
2023-04-25 09:00:00+00:00,0.61666,0.61734,0.61558,0.61633,12536
2023-04-25 13:00:00+00:00,0.61634,0.61658,0.61394,0.61421,13789
2023-04-25 17:00:00+00:00,0.6142,0.61444,0.61345,0.61372,5690
2023-04-25 21:00:00+00:00,0.61391,0.61488,0.61375,0.6146,6937
2023-04-26 01:00:00+00:00,0.6146,0.61488,0.61279,0.61344,11618
2023-04-26 05:00:00+00:00,0.61343,0.6145,0.61256,0.6129,14897
2023-04-26 09:00:00+00:00,0.61288,0.61392,0.61205,0.61292,16466
2023-04-26 13:00:00+00:00,0.61293,0.6144,0.61172,0.6124,17970
2023-04-26 17:00:00+00:00,0.6124,0.61262,0.61119,0.61161,6664
2023-04-26 21:00:00+00:00,0.61189,0.6125,0.61146,0.61248,6949
2023-04-27 01:00:00+00:00,0.61248,0.61438,0.61198,0.6143,10460
2023-04-27 05:00:00+00:00,0.61429,0.61552,0.614,0.61526,15290
2023-04-27 09:00:00+00:00,0.61522,0.61616,0.61312,0.61362,15993
2023-04-27 13:00:00+00:00,0.61362,0.6142,0.6122,0.61336,16490
2023-04-27 17:00:00+00:00,0.61338,0.61488,0.61324,0.61488,6877
2023-04-27 21:00:00+00:00,0.6144,0.61528,0.6144,0.61493,7763
2023-04-28 01:00:00+00:00,0.61492,0.61596,0.61424,0.61436,12875
2023-04-28 05:00:00+00:00,0.61434,0.61471,0.61241,0.61286,16807
2023-04-28 09:00:00+00:00,0.61286,0.61536,0.61249,0.61491,15968
2023-04-28 13:00:00+00:00,0.61492,0.61874,0.61476,0.61862,19706
2023-04-28 17:00:00+00:00,0.61861,0.61872,0.61778,0.61819,5530
2023-04-30 21:00:00+00:00,0.61765,0.6186,0.61672,0.61728,6278
2023-05-01 01:00:00+00:00,0.61728,0.61892,0.61719,0.61832,7891
2023-05-01 05:00:00+00:00,0.61832,0.61902,0.61746,0.61753,10232
2023-05-01 09:00:00+00:00,0.61751,0.61996,0.6172,0.61992,10762
2023-05-01 13:00:00+00:00,0.61995,0.61997,0.61646,0.61679,16802
2023-05-01 17:00:00+00:00,0.61681,0.6171,0.61614,0.61674,7256
2023-05-01 21:00:00+00:00,0.61683,0.61738,0.61631,0.6169,5064
2023-05-02 01:00:00+00:00,0.61691,0.61948,0.61686,0.61814,12684
2023-05-02 05:00:00+00:00,0.61815,0.62052,0.61815,0.6193,16907
2023-05-02 09:00:00+00:00,0.61926,0.62182,0.61864,0.61986,13822
2023-05-02 13:00:00+00:00,0.61986,0.62118,0.6194,0.62098,20584
2023-05-02 17:00:00+00:00,0.62099,0.62116,0.62048,0.62073,5985
2023-05-02 21:00:00+00:00,0.62082,0.62304,0.62058,0.62264,6560
2023-05-03 01:00:00+00:00,0.62264,0.62496,0.62244,0.62332,8973
2023-05-03 05:00:00+00:00,0.62332,0.62381,0.62264,0.62342,12995
2023-05-03 09:00:00+00:00,0.62342,0.62363,0.62158,0.62201,13003
2023-05-03 13:00:00+00:00,0.62201,0.62434,0.62176,0.62424,15656
2023-05-03 17:00:00+00:00,0.62422,0.62611,0.62202,0.62298,25027
2023-05-03 21:00:00+00:00,0.62289,0.62296,0.62072,0.62208,10593
2023-05-04 01:00:00+00:00,0.6221,0.62528,0.62201,0.62498,12179
2023-05-04 05:00:00+00:00,0.62498,0.62544,0.6233,0.62334,17043
2023-05-04 09:00:00+00:00,0.62334,0.62737,0.62318,0.62583,18386
2023-05-04 13:00:00+00:00,0.62583,0.62977,0.62552,0.62953,25410
2023-05-04 17:00:00+00:00,0.62954,0.62985,0.62746,0.6281,9975
2023-05-04 21:00:00+00:00,0.62833,0.62968,0.62773,0.62932,4969
2023-05-05 01:00:00+00:00,0.62933,0.63127,0.62932,0.63092,9607
2023-05-05 05:00:00+00:00,0.6309,0.6316,0.6292,0.62955,12187
2023-05-05 09:00:00+00:00,0.62954,0.6302,0.62633,0.62712,15145
2023-05-05 13:00:00+00:00,0.62714,0.63048,0.62674,0.63036,17457
2023-05-05 17:00:00+00:00,0.63035,0.63052,0.62912,0.62946,6052
2023-05-07 21:00:00+00:00,0.62937,0.6304,0.62915,0.62998,5685
2023-05-08 01:00:00+00:00,0.62998,0.63144,0.62946,0.63136,10117
2023-05-08 05:00:00+00:00,0.63136,0.63305,0.63099,0.63232,10118
2023-05-08 09:00:00+00:00,0.63232,0.63513,0.63201,0.6349,7996
2023-05-08 13:00:00+00:00,0.63492,0.63594,0.63478,0.63514,9642
2023-05-08 17:00:00+00:00,0.63515,0.63524,0.63405,0.63452,5198
2023-05-08 21:00:00+00:00,0.63428,0.6349,0.63337,0.63382,6846
2023-05-09 01:00:00+00:00,0.63375,0.63448,0.63275,0.63398,9052
2023-05-09 05:00:00+00:00,0.63398,0.6343,0.63255,0.63309,12650
2023-05-09 09:00:00+00:00,0.6331,0.63423,0.6322,0.63222,10629
2023-05-09 13:00:00+00:00,0.63223,0.63314,0.63184,0.63242,12339
2023-05-09 17:00:00+00:00,0.63242,0.63378,0.63237,0.63356,5341
2023-05-09 21:00:00+00:00,0.63337,0.63438,0.63316,0.63368,5781
2023-05-10 01:00:00+00:00,0.6337,0.63486,0.63342,0.63408,8503
2023-05-10 05:00:00+00:00,0.63406,0.63466,0.63288,0.63304,13104
2023-05-10 09:00:00+00:00,0.63304,0.63812,0.63242,0.63793,15894
2023-05-10 13:00:00+00:00,0.63794,0.63811,0.63469,0.63568,18940
2023-05-10 17:00:00+00:00,0.63566,0.63704,0.63418,0.63665,8146
2023-05-10 21:00:00+00:00,0.63646,0.63792,0.63594,0.63776,7251
2023-05-11 01:00:00+00:00,0.63776,0.63847,0.63654,0.63721,11384
2023-05-11 05:00:00+00:00,0.6372,0.63767,0.63298,0.63434,16102
2023-05-11 09:00:00+00:00,0.63436,0.63632,0.63376,0.63468,16540
2023-05-11 13:00:00+00:00,0.63466,0.63466,0.62892,0.63017,17591
2023-05-11 17:00:00+00:00,0.63018,0.63032,0.62918,0.62985,5869
2023-05-11 21:00:00+00:00,0.63032,0.63044,0.62926,0.62962,5524
2023-05-12 01:00:00+00:00,0.62962,0.62972,0.62543,0.62633,10552
2023-05-12 05:00:00+00:00,0.62631,0.62656,0.62374,0.62431,13378
2023-05-12 09:00:00+00:00,0.62432,0.62462,0.62173,0.6228,10457
2023-05-12 13:00:00+00:00,0.62276,0.62378,0.61852,0.61922,14543
2023-05-12 17:00:00+00:00,0.6192,0.61956,0.61824,0.61902,5687
2023-05-14 21:00:00+00:00,0.61928,0.61978,0.6187,0.61954,5678
2023-05-15 01:00:00+00:00,0.61953,0.62118,0.61935,0.62116,8409
2023-05-15 05:00:00+00:00,0.62114,0.623,0.62098,0.62196,11541
2023-05-15 09:00:00+00:00,0.62196,0.6223,0.62086,0.62193,9751
2023-05-15 13:00:00+00:00,0.62192,0.6234,0.62074,0.62334,10755
2023-05-15 17:00:00+00:00,0.62332,0.6243,0.62312,0.62386,4903
2023-05-15 21:00:00+00:00,0.62396,0.62564,0.62348,0.62546,5136
2023-05-16 01:00:00+00:00,0.62543,0.62554,0.6239,0.62514,10148
2023-05-16 05:00:00+00:00,0.62514,0.62544,0.62266,0.62492,13141
2023-05-16 09:00:00+00:00,0.62493,0.62598,0.62324,0.62449,11624
2023-05-16 13:00:00+00:00,0.62448,0.6254,0.62234,0.62283,15791
2023-05-16 17:00:00+00:00,0.62284,0.6234,0.62255,0.62311,5496
2023-05-16 21:00:00+00:00,0.62352,0.62426,0.62266,0.62372,6238
2023-05-17 01:00:00+00:00,0.62373,0.62526,0.62345,0.62421,8673
2023-05-17 05:00:00+00:00,0.62422,0.62506,0.62284,0.62378,13006
2023-05-17 09:00:00+00:00,0.6238,0.62656,0.6235,0.626,11450
2023-05-17 13:00:00+00:00,0.626,0.62732,0.62349,0.62642,13794
2023-05-17 17:00:00+00:00,0.6264,0.6267,0.62476,0.6248,7125
2023-05-17 21:00:00+00:00,0.6247,0.62617,0.62408,0.62544,6040
2023-05-18 01:00:00+00:00,0.62544,0.62644,0.62378,0.62594,12094
2023-05-18 05:00:00+00:00,0.62596,0.62694,0.62347,0.62396,12921
2023-05-18 09:00:00+00:00,0.62394,0.6248,0.62207,0.62223,12089
2023-05-18 13:00:00+00:00,0.62224,0.62244,0.6204,0.62081,13532
2023-05-18 17:00:00+00:00,0.62081,0.62264,0.62068,0.62256,6009
2023-05-18 21:00:00+00:00,0.62258,0.62456,0.62248,0.62402,7588
2023-05-19 01:00:00+00:00,0.62402,0.6247,0.62294,0.62381,11447
2023-05-19 05:00:00+00:00,0.6238,0.62744,0.62356,0.6271,13263
2023-05-19 09:00:00+00:00,0.62714,0.62908,0.62691,0.62818,12030
2023-05-19 13:00:00+00:00,0.62816,0.63058,0.62726,0.6292,19875
2023-05-19 17:00:00+00:00,0.6292,0.62932,0.62724,0.62746,6576
2023-05-21 21:00:00+00:00,0.62685,0.62878,0.62669,0.62852,6349
2023-05-22 01:00:00+00:00,0.62855,0.62922,0.62706,0.62848,12203
2023-05-22 05:00:00+00:00,0.62848,0.62888,0.6262,0.62804,13324
2023-05-22 09:00:00+00:00,0.62804,0.62898,0.62742,0.62814,11587
2023-05-22 13:00:00+00:00,0.62816,0.62856,0.62686,0.628,12412
2023-05-22 17:00:00+00:00,0.628,0.62894,0.62791,0.62874,5894
2023-05-22 21:00:00+00:00,0.62868,0.63027,0.62843,0.62968,8149
2023-05-23 01:00:00+00:00,0.62967,0.62967,0.6276,0.62852,9407
2023-05-23 05:00:00+00:00,0.62854,0.62864,0.62534,0.62692,13975
2023-05-23 09:00:00+00:00,0.62691,0.62712,0.62342,0.62358,11775
2023-05-23 13:00:00+00:00,0.6236,0.62638,0.6236,0.62532,16450
2023-05-23 17:00:00+00:00,0.62533,0.62576,0.62434,0.62479,7109
2023-05-23 21:00:00+00:00,0.62426,0.62552,0.62421,0.62508,6046
2023-05-24 01:00:00+00:00,0.6251,0.62568,0.61652,0.6167,14968
2023-05-24 05:00:00+00:00,0.61677,0.61706,0.61314,0.61402,16670
2023-05-24 09:00:00+00:00,0.61401,0.6146,0.61162,0.6127,13813
2023-05-24 13:00:00+00:00,0.61272,0.61366,0.60947,0.61046,16249
2023-05-24 17:00:00+00:00,0.61048,0.6113,0.6094,0.61126,9816
2023-05-24 21:00:00+00:00,0.61092,0.61152,0.6093,0.60962,7519
2023-05-25 01:00:00+00:00,0.60962,0.6101,0.6081,0.6083,10115
2023-05-25 05:00:00+00:00,0.60826,0.61009,0.60763,0.60847,12745
2023-05-25 09:00:00+00:00,0.60846,0.60874,0.60614,0.60644,14104
2023-05-25 13:00:00+00:00,0.60642,0.60766,0.6044,0.60446,17131
2023-05-25 17:00:00+00:00,0.60446,0.60636,0.60443,0.60626,7313
2023-05-25 21:00:00+00:00,0.60616,0.60649,0.60487,0.60602,8708
2023-05-26 01:00:00+00:00,0.60602,0.60788,0.60592,0.60726,9200
2023-05-26 05:00:00+00:00,0.60726,0.6084,0.60636,0.6073,12892
2023-05-26 09:00:00+00:00,0.60728,0.60966,0.6064,0.60732,12515
2023-05-26 13:00:00+00:00,0.6073,0.60746,0.60332,0.60453,17266
2023-05-26 17:00:00+00:00,0.60454,0.60496,0.60422,0.60474,5535
2023-05-28 21:00:00+00:00,0.60494,0.60604,0.60448,0.60596,5061
2023-05-29 01:00:00+00:00,0.60596,0.60676,0.60446,0.60598,6036
2023-05-29 05:00:00+00:00,0.606,0.60709,0.60518,0.60611,8820
2023-05-29 09:00:00+00:00,0.6061,0.6067,0.60544,0.60592,5372
2023-05-29 13:00:00+00:00,0.60594,0.60604,0.60511,0.6056,3672
2023-05-29 17:00:00+00:00,0.6056,0.6058,0.60529,0.6055,3525
2023-05-29 21:00:00+00:00,0.6055,0.60613,0.60427,0.6054,6079
2023-05-30 01:00:00+00:00,0.6054,0.60614,0.60302,0.60412,10643
2023-05-30 05:00:00+00:00,0.6041,0.60514,0.60252,0.60507,14818
2023-05-30 09:00:00+00:00,0.60507,0.60666,0.60432,0.60534,12017
2023-05-30 13:00:00+00:00,0.60534,0.60582,0.6038,0.60414,13893
2023-05-30 17:00:00+00:00,0.60414,0.60478,0.60335,0.60436,6588
2023-05-30 21:00:00+00:00,0.6041,0.60496,0.60386,0.60434,3322
2023-05-31 01:00:00+00:00,0.60432,0.60478,0.5998,0.60005,10794
2023-05-31 05:00:00+00:00,0.60006,0.60168,0.5994,0.59956,14490
2023-05-31 09:00:00+00:00,0.59956,0.60091,0.59953,0.59986,9487
2023-05-31 13:00:00+00:00,0.59984,0.60182,0.59852,0.59928,18924
2023-05-31 17:00:00+00:00,0.59928,0.60248,0.59916,0.60214,9399
2023-05-31 21:00:00+00:00,0.60212,0.6028,0.60088,0.60096,5905
2023-06-01 01:00:00+00:00,0.60096,0.60186,0.60002,0.60072,12396
2023-06-01 05:00:00+00:00,0.60072,0.60144,0.59906,0.60065,12463
2023-06-01 09:00:00+00:00,0.60066,0.60302,0.60026,0.60272,13895
2023-06-01 13:00:00+00:00,0.60274,0.60772,0.60229,0.60688,16865
2023-06-01 17:00:00+00:00,0.60688,0.60716,0.6064,0.60711,4760
2023-06-01 21:00:00+00:00,0.607,0.60767,0.60586,0.60624,6727
2023-06-02 01:00:00+00:00,0.60625,0.61067,0.60602,0.60898,10414
2023-06-02 05:00:00+00:00,0.60898,0.61112,0.60888,0.6108,11595
2023-06-02 09:00:00+00:00,0.61081,0.61084,0.60767,0.6087,14014
2023-06-02 13:00:00+00:00,0.60868,0.6099,0.60622,0.60658,18077
2023-06-02 17:00:00+00:00,0.6066,0.60678,0.60558,0.60591,5281
2023-06-04 21:00:00+00:00,0.60612,0.6065,0.60506,0.60539,4808
2023-06-05 01:00:00+00:00,0.60542,0.60651,0.60464,0.60611,9418
2023-06-05 05:00:00+00:00,0.60611,0.60674,0.60436,0.60544,12593
2023-06-05 09:00:00+00:00,0.6054,0.60584,0.60414,0.60566,9346
2023-06-05 13:00:00+00:00,0.6057,0.60854,0.60552,0.60782,15321
2023-06-05 17:00:00+00:00,0.60782,0.60784,0.60688,0.60694,7402
2023-06-05 21:00:00+00:00,0.60697,0.6077,0.60649,0.60742,4811
2023-06-06 01:00:00+00:00,0.60742,0.60983,0.60685,0.60846,10521
2023-06-06 05:00:00+00:00,0.60848,0.61002,0.60777,0.6082,15911
2023-06-06 09:00:00+00:00,0.60822,0.60864,0.60562,0.60633,10819
2023-06-06 13:00:00+00:00,0.60633,0.60847,0.60458,0.6073,13844
2023-06-06 17:00:00+00:00,0.60727,0.60791,0.60674,0.60784,5218
2023-06-06 21:00:00+00:00,0.60828,0.60896,0.60744,0.60844,5097
2023-06-07 01:00:00+00:00,0.60844,0.60897,0.6072,0.6078,10582
2023-06-07 05:00:00+00:00,0.6078,0.60792,0.60584,0.60792,11406
2023-06-07 09:00:00+00:00,0.60792,0.6085,0.60654,0.60665,10278
2023-06-07 13:00:00+00:00,0.60664,0.6097,0.60368,0.60392,17256
2023-06-07 17:00:00+00:00,0.60392,0.60443,0.60311,0.60373,6376
2023-06-07 21:00:00+00:00,0.60377,0.6053,0.6032,0.60514,4528
2023-06-08 01:00:00+00:00,0.60513,0.60552,0.60403,0.60479,9833
2023-06-08 05:00:00+00:00,0.6048,0.60796,0.60436,0.6076,12894
2023-06-08 09:00:00+00:00,0.60759,0.6093,0.60584,0.60806,11843
2023-06-08 13:00:00+00:00,0.60804,0.60992,0.60762,0.60945,14852
2023-06-08 17:00:00+00:00,0.60942,0.60991,0.60902,0.6095,5764
2023-06-08 21:00:00+00:00,0.60944,0.60991,0.60916,0.60928,4302
2023-06-09 01:00:00+00:00,0.60928,0.60962,0.60849,0.60875,8698
2023-06-09 05:00:00+00:00,0.60875,0.61044,0.60865,0.60951,11844
2023-06-09 09:00:00+00:00,0.60952,0.6128,0.60888,0.61274,11119
2023-06-09 13:00:00+00:00,0.61274,0.6139,0.61223,0.61279,14035
2023-06-09 17:00:00+00:00,0.61279,0.61306,0.61242,0.61298,4359
2023-06-11 21:00:00+00:00,0.61326,0.61326,0.6121,0.6121,3943
2023-06-12 01:00:00+00:00,0.6121,0.61236,0.6112,0.61176,7616
2023-06-12 05:00:00+00:00,0.61175,0.61478,0.61166,0.61469,10523
2023-06-12 09:00:00+00:00,0.61469,0.61526,0.61332,0.61343,10177
2023-06-12 13:00:00+00:00,0.61342,0.61359,0.61057,0.61106,13107
2023-06-12 17:00:00+00:00,0.61106,0.61246,0.61104,0.6123,6560
2023-06-12 21:00:00+00:00,0.61208,0.61306,0.6119,0.61195,4405
2023-06-13 01:00:00+00:00,0.61197,0.61332,0.61066,0.61293,9931
2023-06-13 05:00:00+00:00,0.61294,0.61552,0.61242,0.61458,13663
