time,Open,High,Low,Close,Volume
2005-07-18 21:00:00,1.06451,1.07158,1.0619,1.06564,61242.0
2005-07-19 21:00:00,1.06564,1.06701,1.05048,1.05435,69225.0
2005-07-20 21:00:00,1.05424,1.06044,1.04828,1.05613,74412.0
2005-07-21 21:00:00,1.05613,1.06621,1.05263,1.06326,62373.0
2005-07-22 21:00:00,1.06292,1.06326,1.06292,1.06292,6.0
2005-07-23 21:00:00,1.06292,1.06406,1.0627,1.06394,79.0
2005-07-24 21:00:00,1.06394,1.0669,1.06068,1.06383,54919.0
2005-07-25 21:00:00,1.06383,1.06632,1.05496,1.05642,63506.0
2005-07-26 21:00:00,1.05642,1.05966,1.0457,1.04745,65733.0
2005-07-27 21:00:00,1.04745,1.05296,1.04124,1.04515,64149.0
2005-07-28 21:00:00,1.04526,1.05452,1.04357,1.05408,64643.0
2005-07-29 21:00:00,1.05408,1.05408,1.05408,1.05408,1.0
2005-07-30 21:00:00,1.05418,1.0553,1.05108,1.05486,756.0
2005-07-31 21:00:00,1.05486,1.05652,1.04504,1.05552,68187.0
2005-08-01 21:00:00,1.05552,1.05652,1.04811,1.04822,69811.0
2005-08-02 21:00:00,1.04822,1.05385,1.03638,1.0366,71656.0
2005-08-03 21:00:00,1.0366,1.04264,1.0352,1.0367,66205.0
2005-08-04 21:00:00,1.0367,1.04156,1.03002,1.03767,61713.0
2005-08-05 21:00:00,1.03767,1.03767,1.03756,1.03756,5.0
2005-08-06 21:00:00,1.03745,1.04015,1.03745,1.03853,159.0
2005-08-07 21:00:00,1.03842,1.04134,1.03648,1.0381,55752.0
2005-08-08 21:00:00,1.0381,1.04015,1.03231,1.03906,53824.0
2005-08-09 21:00:00,1.03906,1.04124,1.03072,1.038,52175.0
2005-08-10 21:00:00,1.038,1.04124,1.03466,1.03788,53514.0
2005-08-11 21:00:00,1.03788,1.04668,1.03444,1.04188,48752.0
2005-08-12 21:00:00,1.04188,1.04232,1.04188,1.0421,5.0
2005-08-13 21:00:00,1.04232,1.04286,1.03939,1.03982,242.0
2005-08-14 21:00:00,1.04004,1.04954,1.03993,1.0457,40129.0
2005-08-15 21:00:00,1.04592,1.05197,1.0439,1.04657,50338.0
2005-08-16 21:00:00,1.04657,1.05053,1.03994,1.04015,54945.0
2005-08-17 21:00:00,1.04004,1.04477,1.03853,1.04297,53672.0
2005-08-18 21:00:00,1.04297,1.0534,1.04178,1.05318,46028.0
2005-08-19 21:00:00,1.05318,1.05318,1.05318,1.05318,2.0
2005-08-20 21:00:00,1.05308,1.05308,1.05108,1.05196,209.0
2005-08-21 21:00:00,1.05196,1.05742,1.0491,1.05664,44930.0
2005-08-22 21:00:00,1.05664,1.06394,1.05496,1.06044,47247.0
2005-08-23 21:00:00,1.06044,1.06508,1.05832,1.0618,52518.0
2005-08-24 21:00:00,1.0619,1.06372,1.05308,1.05396,54262.0
2005-08-25 21:00:00,1.05396,1.05596,1.04745,1.0491,48964.0
2005-08-26 21:00:00,1.04888,1.04921,1.04888,1.04921,4.0
2005-08-27 21:00:00,1.04932,1.05164,1.04723,1.05086,268.0
2005-08-28 21:00:00,1.05086,1.06016,1.04921,1.0577,44058.0
2005-08-29 21:00:00,1.05759,1.06724,1.05546,1.06542,53411.0
2005-08-30 21:00:00,1.0653,1.06678,1.05441,1.05485,58015.0
2005-08-31 21:00:00,1.05485,1.0563,1.0421,1.04297,58127.0
2005-09-01 21:00:00,1.04286,1.04548,1.03284,1.03562,55829.0
2005-09-02 21:00:00,1.03574,1.03574,1.03574,1.03574,2.0
2005-09-03 21:00:00,1.03562,1.03562,1.0338,1.03412,97.0
2005-09-04 21:00:00,1.03412,1.03874,1.03114,1.03552,33543.0
2005-09-05 21:00:00,1.03562,1.04264,1.03536,1.04134,55115.0
2005-09-06 21:00:00,1.04124,1.04756,1.0374,1.04592,57875.0
2005-09-07 21:00:00,1.04602,1.05441,1.04406,1.05374,49233.0
2005-09-08 21:00:00,1.05374,1.0591,1.04932,1.05552,54298.0
2005-09-09 21:00:00,1.05563,1.05574,1.05563,1.05563,3.0
2005-09-10 21:00:00,1.05518,1.0572,1.05374,1.05697,515.0
2005-09-11 21:00:00,1.05697,1.06258,1.0563,1.05944,49007.0
2005-09-12 21:00:00,1.05954,1.07032,1.05708,1.06746,54458.0
2005-09-13 21:00:00,1.06746,1.06895,1.06202,1.06553,51016.0
2005-09-14 21:00:00,1.06553,1.07141,1.06474,1.06975,53962.0
2005-09-15 21:00:00,1.06952,1.07747,1.06462,1.07677,52234.0
2005-09-16 21:00:00,1.07677,1.07677,1.07666,1.07677,12.0
2005-09-17 21:00:00,1.07689,1.08178,1.07677,1.0784,1235.0
2005-09-18 21:00:00,1.0784,1.09481,1.0777,1.09445,51345.0
2005-09-19 21:00:00,1.09445,1.09673,1.08968,1.09517,53864.0
2005-09-20 21:00:00,1.09517,1.09673,1.08484,1.08802,53975.0
2005-09-21 21:00:00,1.08802,1.09673,1.08542,1.09134,56125.0
2005-09-22 21:00:00,1.09134,1.10522,1.08968,1.10436,52461.0
2005-09-23 21:00:00,1.10436,1.10436,1.10375,1.104,10.0
2005-09-24 21:00:00,1.104,1.10461,1.10132,1.10242,309.0
2005-09-25 21:00:00,1.10254,1.10498,1.09505,1.0995,53657.0
2005-09-26 21:00:00,1.0995,1.10692,1.09866,1.10035,58052.0
2005-09-27 21:00:00,1.10035,1.10326,1.09541,1.10072,58926.0
2005-09-28 21:00:00,1.10072,1.10754,1.09794,1.10436,51378.0
2005-09-29 21:00:00,1.10436,1.11607,1.10168,1.11235,55378.0
2005-09-30 21:00:00,1.11235,1.11247,1.11235,1.11247,3.0
2005-10-01 21:00:00,1.11235,1.11309,1.11124,1.11222,263.0
2005-10-02 21:00:00,1.11222,1.12057,1.11086,1.11632,51614.0
2005-10-03 21:00:00,1.11644,1.11995,1.1089,1.10976,50490.0
2005-10-04 21:00:00,1.10976,1.11086,1.0929,1.09373,53055.0
2005-10-05 21:00:00,1.09373,1.09373,1.07388,1.07596,67750.0
2005-10-06 21:00:00,1.07596,1.09111,1.0755,1.08826,55112.0
2005-10-07 21:00:00,1.08826,1.08826,1.08826,1.08826,1.0
2005-10-08 21:00:00,1.08814,1.09086,1.08814,1.08968,214.0
2005-10-09 21:00:00,1.08968,1.09685,1.08448,1.09122,41321.0
2005-10-10 21:00:00,1.09122,1.09806,1.08897,1.09637,53668.0
2005-10-11 21:00:00,1.09625,1.10326,1.09577,1.09975,55121.0
2005-10-12 21:00:00,1.09975,1.10546,1.08743,1.08932,60369.0
2005-10-13 21:00:00,1.08932,1.09397,1.07828,1.08272,54715.0
2005-10-14 21:00:00,1.08272,1.08284,1.08272,1.08284,2.0
2005-10-15 21:00:00,1.0826,1.08354,1.08202,1.08236,148.0
2005-10-16 21:00:00,1.08236,1.09745,1.08038,1.09541,50600.0
2005-10-17 21:00:00,1.09541,1.10448,1.09469,1.10266,54788.0
2005-10-18 21:00:00,1.10266,1.10706,1.0989,1.10144,59556.0
2005-10-19 21:00:00,1.10144,1.1068,1.09278,1.0929,56171.0
2005-10-20 21:00:00,1.0929,1.09493,1.08518,1.08755,58227.0
2005-10-21 21:00:00,1.08755,1.08766,1.08755,1.08766,4.0
2005-10-22 21:00:00,1.08778,1.08968,1.08584,1.08873,255.0
2005-10-23 21:00:00,1.08873,1.09254,1.08026,1.08496,51829.0
2005-10-24 21:00:00,1.08496,1.08944,1.08154,1.0866,44392.0
2005-10-25 21:00:00,1.0866,1.09721,1.08202,1.09661,60171.0
2005-10-26 21:00:00,1.09661,1.09782,1.08542,1.08578,62219.0
2005-10-27 21:00:00,1.08566,1.09134,1.08354,1.08778,53815.0
2005-10-28 21:00:00,1.0879,1.0879,1.08778,1.0879,10.0
2005-10-29 21:00:00,1.08814,1.08956,1.08731,1.08766,403.0
2005-10-30 22:00:00,1.08802,1.09697,1.08625,1.09004,56838.0
2005-10-31 22:00:00,1.09004,1.09842,1.0879,1.09613,58455.0
2005-11-01 22:00:00,1.09601,1.09637,1.08144,1.0833,54857.0
2005-11-02 22:00:00,1.0833,1.09493,1.08236,1.09349,51366.0
2005-11-03 22:00:00,1.09338,1.11124,1.0917,1.10473,58175.0
2005-11-04 22:00:00,1.10473,1.10473,1.10473,1.10473,5.0
2005-11-05 22:00:00,1.10497,1.10534,1.10242,1.10473,621.0
2005-11-06 22:00:00,1.10473,1.10718,1.09806,1.09999,57390.0
2005-11-07 22:00:00,1.09999,1.10766,1.09637,1.10668,64364.0
2005-11-08 22:00:00,1.10668,1.10828,1.09999,1.10436,56820.0
2005-11-09 22:00:00,1.10436,1.10718,1.0995,1.10448,54791.0
2005-11-10 22:00:00,1.10448,1.1068,1.1012,1.10193,40452.0
2005-11-11 22:00:00,1.10193,1.10193,1.10193,1.10193,7.0
2005-11-12 22:00:00,1.10193,1.10351,1.10193,1.10314,473.0
2005-11-13 22:00:00,1.10314,1.10546,1.09637,1.10485,59405.0
2005-11-14 22:00:00,1.10485,1.10766,1.10266,1.104,57469.0
2005-11-15 22:00:00,1.10412,1.11296,1.1029,1.11037,55804.0
2005-11-16 22:00:00,1.11024,1.11476,1.10852,1.10938,53311.0
2005-11-17 22:00:00,1.10938,1.11595,1.104,1.1057,50154.0
2005-11-18 22:00:00,1.10558,1.10558,1.10558,1.10558,14.0
2005-11-19 22:00:00,1.10558,1.10656,1.10558,1.10607,294.0
2005-11-20 22:00:00,1.10632,1.11694,1.10096,1.1162,53308.0
2005-11-21 22:00:00,1.1162,1.12234,1.11334,1.1167,55677.0
2005-11-22 22:00:00,1.11657,1.12284,1.11334,1.11844,51092.0
2005-11-23 22:00:00,1.11857,1.1248,1.11782,1.1224,33046.0
2005-11-24 22:00:00,1.1224,1.13071,1.12196,1.12714,43430.0
2005-11-26 22:00:00,1.12905,1.12956,1.12765,1.1293,254.0
2005-11-27 22:00:00,1.1293,1.13238,1.11458,1.11794,55489.0
2005-11-28 22:00:00,1.11794,1.12816,1.11557,1.12372,54581.0
2005-11-29 22:00:00,1.12372,1.13071,1.12246,1.12816,52328.0
2005-11-30 22:00:00,1.12816,1.13353,1.12486,1.12982,55875.0
2005-12-01 22:00:00,1.12956,1.13694,1.12956,1.13314,48986.0
2005-12-02 22:00:00,1.13314,1.13314,1.13314,1.13314,2.0
2005-12-03 22:00:00,1.13328,1.13598,1.1325,1.13456,665.0
2005-12-04 22:00:00,1.13456,1.13778,1.12612,1.12918,51422.0
2005-12-05 22:00:00,1.12906,1.13533,1.12726,1.1293,50944.0
2005-12-06 22:00:00,1.12956,1.13636,1.12702,1.13238,50003.0
2005-12-07 22:00:00,1.1325,1.13468,1.11894,1.12196,50549.0
2005-12-08 22:00:00,1.12196,1.12726,1.12108,1.12562,43186.0
2005-12-09 22:00:00,1.12562,1.12574,1.12562,1.12562,3.0
2005-12-10 22:00:00,1.1255,1.12918,1.1255,1.12842,1457.0
2005-12-11 22:00:00,1.12842,1.12867,1.11657,1.12057,53853.0
2005-12-12 22:00:00,1.12057,1.12562,1.11844,1.12422,54324.0
2005-12-13 22:00:00,1.12422,1.12562,1.10852,1.11284,60955.0
2005-12-14 22:00:00,1.11284,1.11632,1.10754,1.11284,60594.0
2005-12-15 22:00:00,1.11284,1.11782,1.1105,1.11309,48282.0
2005-12-16 22:00:00,1.11309,1.11309,1.11309,1.11309,2.0
2005-12-17 22:00:00,1.11297,1.11309,1.11086,1.11136,937.0
2005-12-18 22:00:00,1.11136,1.11483,1.10472,1.10558,50292.0
2005-12-19 22:00:00,1.10558,1.11857,1.10436,1.1167,55965.0
2005-12-20 22:00:00,1.11644,1.12816,1.11322,1.12676,52168.0
2005-12-21 22:00:00,1.12688,1.12854,1.11995,1.12498,46316.0
2005-12-22 22:00:00,1.12512,1.1288,1.12271,1.12562,33358.0
2005-12-23 22:00:00,1.12562,1.12562,1.12562,1.12562,2.0
2005-12-25 22:00:00,1.12626,1.12746,1.12322,1.12606,6079.0
2005-12-26 22:00:00,1.12594,1.12726,1.11869,1.12183,32929.0
2005-12-27 22:00:00,1.12183,1.13224,1.1152,1.13007,49498.0
2005-12-28 22:00:00,1.12982,1.13071,1.12448,1.12944,44911.0
2005-12-29 22:00:00,1.12944,1.13392,1.12562,1.13046,45867.0
2006-01-01 22:00:00,1.1302,1.13302,1.12688,1.12969,8474.0
2006-01-02 22:00:00,1.12969,1.13103,1.1152,1.11607,64819.0
2006-01-03 22:00:00,1.11607,1.11682,1.10926,1.11247,66971.0
2006-01-04 22:00:00,1.11247,1.11657,1.09601,1.09794,63411.0
2006-01-05 22:00:00,1.09794,1.10096,1.08624,1.08968,57536.0
2006-01-06 22:00:00,1.08968,1.08968,1.08968,1.08968,2.0
2006-01-07 22:00:00,1.09064,1.09064,1.08908,1.08992,490.0
2006-01-08 22:00:00,1.09004,1.09493,1.08648,1.09206,50911.0
2006-01-09 22:00:00,1.09194,1.10162,1.09028,1.0986,56631.0
2006-01-10 22:00:00,1.0986,1.10338,1.09559,1.10084,58598.0
2006-01-11 22:00:00,1.10096,1.10816,1.09818,1.10534,58506.0
2006-01-12 22:00:00,1.10534,1.10976,1.09818,1.10024,56855.0
2006-01-13 22:00:00,1.10024,1.10024,1.10024,1.10024,1.0
2006-01-14 22:00:00,1.10108,1.10108,1.09926,1.10048,761.0
2006-01-15 22:00:00,1.10048,1.10582,1.0977,1.10388,34296.0
2006-01-16 22:00:00,1.104,1.1092,1.0989,1.10035,17908.0
2006-01-17 22:00:00,1.10035,1.1046,1.0872,1.09314,26009.0
2006-01-18 22:00:00,1.09326,1.10472,1.08944,1.10376,21901.0
2006-01-19 22:00:00,1.10376,1.11458,1.10144,1.10754,20440.0
2006-01-20 22:00:00,1.10754,1.10754,1.10754,1.10754,2.0
2006-01-21 22:00:00,1.10804,1.10926,1.10607,1.10644,348.0
2006-01-22 22:00:00,1.10644,1.10668,1.09254,1.09338,22227.0
2006-01-23 22:00:00,1.09326,1.09752,1.08873,1.09517,19810.0
2006-01-24 22:00:00,1.09517,1.10144,1.09182,1.09962,21196.0
2006-01-25 22:00:00,1.09962,1.10534,1.09445,1.10302,18065.0
2006-01-26 22:00:00,1.10302,1.11957,1.1023,1.11756,23071.0
2006-01-28 22:00:00,1.11632,1.1172,1.11458,1.11682,546.0
2006-01-29 22:00:00,1.11682,1.12765,1.11495,1.1241,17349.0
2006-01-30 22:00:00,1.12398,1.12448,1.11483,1.12208,19120.0
2006-01-31 22:00:00,1.12208,1.13174,1.11982,1.12956,17991.0
2006-02-01 22:00:00,1.12956,1.13212,1.12183,1.12347,17703.0
2006-02-02 22:00:00,1.12347,1.13174,1.1217,1.13122,18006.0
2006-02-03 22:00:00,1.13122,1.13122,1.13122,1.13122,1.0
2006-02-04 22:00:00,1.13122,1.13135,1.12956,1.12994,417.0
2006-02-05 22:00:00,1.1302,1.13818,1.1288,1.13456,16564.0
2006-02-06 22:00:00,1.13482,1.13636,1.12422,1.12512,17891.0
2006-02-07 22:00:00,1.12512,1.13443,1.12221,1.13058,17532.0
2006-02-08 22:00:00,1.13096,1.13818,1.12688,1.13456,16920.0
2006-02-09 22:00:00,1.13456,1.13559,1.12562,1.13378,21151.0
2006-02-11 22:00:00,1.13392,1.13456,1.13328,1.13353,1006.0
2006-02-12 22:00:00,1.13353,1.13468,1.12994,1.1325,15257.0
2006-02-13 22:00:00,1.13263,1.13766,1.1288,1.13443,17244.0
2006-02-14 22:00:00,1.13456,1.13727,1.12906,1.1334,18005.0
2006-02-15 22:00:00,1.13353,1.13526,1.13046,1.13186,15978.0
2006-02-16 22:00:00,1.13199,1.14207,1.13071,1.13895,18627.0
2006-02-17 22:00:00,1.13895,1.13895,1.13895,1.13895,3.0
2006-02-18 22:00:00,1.13869,1.13986,1.13818,1.13947,429.0
2006-02-19 22:00:00,1.13934,1.14051,1.13508,1.13921,11488.0
2006-02-20 22:00:00,1.13921,1.14364,1.13869,1.14077,15160.0
2006-02-21 22:00:00,1.14077,1.14574,1.13727,1.1409,16422.0
2006-02-22 22:00:00,1.14129,1.14325,1.13186,1.13598,18789.0
2006-02-23 22:00:00,1.1361,1.14824,1.13443,1.14679,18332.0
2006-02-24 22:00:00,1.14679,1.14692,1.14652,1.14666,13.0
2006-02-25 22:00:00,1.14548,1.14679,1.14468,1.1464,898.0
2006-02-26 22:00:00,1.14626,1.16009,1.14574,1.15928,17698.0
2006-02-27 22:00:00,1.15942,1.16077,1.15114,1.15366,17987.0
2006-02-28 22:00:00,1.15394,1.15982,1.14587,1.15674,18647.0
2006-03-01 22:00:00,1.15728,1.15794,1.1464,1.14732,19098.0
2006-03-02 22:00:00,1.14732,1.15088,1.14181,1.14325,17380.0
2006-03-03 22:00:00,1.14378,1.14378,1.14351,1.14351,13.0
2006-03-04 22:00:00,1.14298,1.14404,1.1426,1.14338,955.0
2006-03-05 22:00:00,1.14351,1.14378,1.13714,1.13999,17971.0
2006-03-06 22:00:00,1.13999,1.14876,1.13869,1.14207,20714.0
2006-03-07 22:00:00,1.14234,1.14364,1.12906,1.13148,19226.0
2006-03-08 22:00:00,1.13212,1.13636,1.12892,1.13263,18522.0
2006-03-09 22:00:00,1.13276,1.13843,1.12906,1.13534,18258.0
2006-03-11 22:00:00,1.13534,1.13624,1.1343,1.13508,671.0
2006-03-12 22:00:00,1.13508,1.13559,1.13071,1.13328,15276.0
2006-03-13 22:00:00,1.13314,1.13392,1.12512,1.12574,17801.0
2006-03-14 22:00:00,1.12562,1.12892,1.1207,1.12221,17491.0
2006-03-15 22:00:00,1.12221,1.12512,1.11657,1.11907,19877.0
2006-03-16 22:00:00,1.11907,1.12007,1.11198,1.11309,19262.0
2006-03-18 22:00:00,1.11334,1.11446,1.11334,1.11396,431.0
2006-03-19 22:00:00,1.11396,1.11757,1.10436,1.11234,24747.0
2006-03-20 22:00:00,1.11222,1.12158,1.11148,1.11732,28955.0
2006-03-21 22:00:00,1.11732,1.1212,1.11186,1.11882,27590.0
2006-03-22 22:00:00,1.11882,1.13224,1.11769,1.13058,26084.0
2006-03-23 22:00:00,1.13058,1.13084,1.12145,1.12309,24170.0
2006-03-25 22:00:00,1.12309,1.12309,1.12145,1.1217,510.0
2006-03-26 22:00:00,1.1217,1.12347,1.1147,1.11995,16250.0
2006-03-27 22:00:00,1.1202,1.12309,1.11062,1.11869,28831.0
2006-03-28 22:00:00,1.11869,1.12007,1.11495,1.11819,26091.0
2006-03-29 22:00:00,1.11819,1.12474,1.11508,1.11819,24435.0
2006-03-30 22:00:00,1.11844,1.12474,1.1147,1.11607,22970.0
2006-04-01 22:00:00,1.11607,1.11707,1.11607,1.11657,57.0
2006-04-02 21:00:00,1.11632,1.12284,1.11136,1.11384,19835.0
2006-04-03 21:00:00,1.11384,1.11446,1.1006,1.10926,25654.0
2006-04-04 21:00:00,1.1095,1.11074,1.10363,1.10472,22838.0
2006-04-05 21:00:00,1.10472,1.12057,1.104,1.11882,25442.0
2006-04-06 21:00:00,1.11894,1.13675,1.11719,1.13238,26355.0
2006-04-07 21:00:00,1.13238,1.13238,1.13238,1.13238,1.0
2006-04-08 21:00:00,1.13199,1.13353,1.13097,1.13225,489.0
2006-04-09 21:00:00,1.13225,1.13908,1.13058,1.1343,18145.0
2006-04-10 21:00:00,1.13443,1.13882,1.13238,1.13572,19462.0
2006-04-11 21:00:00,1.13546,1.13727,1.12968,1.13263,20423.0
2006-04-12 21:00:00,1.13263,1.13353,1.1248,1.12758,21083.0
2006-04-13 21:00:00,1.12772,1.13032,1.12676,1.12714,8527.0
2006-04-15 21:00:00,1.12702,1.12816,1.12676,1.12752,149.0
2006-04-16 21:00:00,1.12752,1.12752,1.11396,1.11732,17578.0
2006-04-17 21:00:00,1.11707,1.11957,1.11037,1.11247,22407.0
2006-04-18 21:00:00,1.11234,1.11982,1.11,1.1157,23101.0
2006-04-19 21:00:00,1.1157,1.12422,1.11532,1.12246,19018.0
2006-04-20 21:00:00,1.12246,1.12612,1.11857,1.12095,19612.0
2006-04-22 21:00:00,1.12082,1.1212,1.1167,1.11976,1021.0
2006-04-23 21:00:00,1.12001,1.12114,1.11402,1.11514,22635.0
2006-04-24 21:00:00,1.11514,1.1229,1.11172,1.12088,18872.0
2006-04-25 21:00:00,1.12088,1.1288,1.11944,1.12626,20035.0
2006-04-26 21:00:00,1.12626,1.12975,1.11964,1.12139,19268.0
2006-04-27 21:00:00,1.12139,1.12264,1.10595,1.10914,20052.0
2006-04-28 21:00:00,1.10902,1.10902,1.10902,1.10902,2.0
2006-04-29 21:00:00,1.1089,1.11074,1.10852,1.10938,790.0
2006-04-30 21:00:00,1.10938,1.11626,1.10308,1.11439,17258.0
2006-05-01 21:00:00,1.11464,1.11938,1.11241,1.119,18935.0
2006-05-02 21:00:00,1.11913,1.12152,1.11427,1.11551,19566.0
2006-05-03 21:00:00,1.11551,1.11876,1.10608,1.11,20225.0
2006-05-04 21:00:00,1.11012,1.11185,1.10357,1.10926,17177.0
2006-05-05 21:00:00,1.10926,1.10926,1.10926,1.10926,1.0
2006-05-06 21:00:00,1.10914,1.1095,1.10706,1.10742,923.0
2006-05-07 21:00:00,1.10742,1.10964,1.09993,1.10442,17264.0
2006-05-08 21:00:00,1.10454,1.1134,1.10102,1.11018,19162.0
2006-05-09 21:00:00,1.11018,1.11092,1.10278,1.10742,27575.0
2006-05-10 21:00:00,1.10742,1.11334,1.0992,1.10029,37332.0
2006-05-11 21:00:00,1.10029,1.10236,1.07898,1.07945,43712.0
2006-05-12 21:00:00,1.07933,1.07956,1.07933,1.07956,2.0
2006-05-13 21:00:00,1.07992,1.08026,1.07794,1.07886,1416.0
2006-05-14 21:00:00,1.07886,1.08998,1.0759,1.08868,40495.0
2006-05-15 21:00:00,1.08856,1.09188,1.08407,1.09069,35805.0
2006-05-16 21:00:00,1.09069,1.09643,1.0869,1.08986,41406.0
2006-05-17 21:00:00,1.09022,1.09308,1.07556,1.07672,39324.0
2006-05-18 21:00:00,1.07672,1.08908,1.07429,1.08826,39875.0
2006-05-20 21:00:00,1.0879,1.0879,1.08566,1.08637,546.0
2006-05-21 21:00:00,1.08542,1.08879,1.07556,1.0795,35741.0
2006-05-22 21:00:00,1.07974,1.0856,1.07417,1.07463,35525.0
2006-05-23 21:00:00,1.07521,1.0876,1.07279,1.08726,45436.0
2006-05-24 21:00:00,1.08748,1.10174,1.08418,1.09956,35882.0
2006-05-25 21:00:00,1.09968,1.11056,1.09559,1.10816,34659.0
2006-05-27 21:00:00,1.10791,1.10878,1.10706,1.10804,577.0
2006-05-28 21:00:00,1.10804,1.11235,1.10472,1.1073,15663.0
2006-05-29 21:00:00,1.1073,1.10963,1.09836,1.10272,36825.0
2006-05-30 21:00:00,1.10272,1.10883,1.10066,1.10674,35993.0
2006-05-31 21:00:00,1.10736,1.11186,1.10326,1.10742,36370.0
2006-06-01 21:00:00,1.10766,1.10766,1.09607,1.09734,32068.0
2006-06-02 21:00:00,1.09722,1.09722,1.09709,1.09709,3.0
2006-06-03 21:00:00,1.09637,1.09758,1.09457,1.09565,196.0
2006-06-04 21:00:00,1.09565,1.09752,1.0898,1.09028,29143.0
2006-06-05 21:00:00,1.09028,1.09565,1.0876,1.09146,32078.0
2006-06-06 21:00:00,1.09146,1.0995,1.09099,1.09745,29652.0
2006-06-07 21:00:00,1.09733,1.10351,1.09361,1.09697,38160.0
2006-06-08 21:00:00,1.09709,1.11532,1.09685,1.11272,33573.0
2006-06-10 21:00:00,1.1121,1.1152,1.1121,1.11483,318.0
2006-06-11 21:00:00,1.11483,1.12448,1.11272,1.12246,27806.0
2006-06-12 21:00:00,1.12246,1.12536,1.11173,1.11371,37288.0
2006-06-13 21:00:00,1.11371,1.11446,1.10302,1.10558,33225.0
2006-06-14 21:00:00,1.10546,1.10834,1.09987,1.10748,30843.0
2006-06-15 21:00:00,1.10748,1.10822,1.09505,1.09673,27259.0
2006-06-17 21:00:00,1.09625,1.09709,1.09577,1.09673,612.0
2006-06-18 21:00:00,1.09673,1.10938,1.09565,1.10742,27327.0
2006-06-19 21:00:00,1.1073,1.11247,1.10376,1.10792,27078.0
2006-06-20 21:00:00,1.10778,1.11819,1.10656,1.11309,26029.0
2006-06-21 21:00:00,1.11247,1.11794,1.10976,1.1126,29379.0
2006-06-22 21:00:00,1.11234,1.11607,1.10754,1.11272,28847.0
2006-06-24 21:00:00,1.11284,1.11607,1.11136,1.11582,377.0
2006-06-25 21:00:00,1.11582,1.11594,1.104,1.1062,27181.0
2006-06-26 21:00:00,1.10644,1.1126,1.10388,1.10692,27372.0
2006-06-27 21:00:00,1.10692,1.11296,1.10534,1.10877,26285.0
2006-06-28 21:00:00,1.10902,1.1217,1.10852,1.11358,31324.0
2006-06-29 21:00:00,1.11358,1.11545,1.09469,1.09553,33004.0
2006-06-30 21:00:00,1.09553,1.09553,1.09553,1.09553,1.0
2006-07-01 21:00:00,1.09637,1.09854,1.09517,1.09782,323.0
2006-07-02 21:00:00,1.09782,1.10448,1.09326,1.1012,26768.0
2006-07-03 21:00:00,1.10132,1.10864,1.09896,1.10693,17992.0
2006-07-04 21:00:00,1.10705,1.11309,1.10338,1.10804,31545.0
2006-07-05 21:00:00,1.10852,1.10976,1.10278,1.10326,27103.0
2006-07-06 21:00:00,1.10338,1.10692,1.09655,1.09842,26455.0
2006-07-07 21:00:00,1.09842,1.09842,1.09842,1.09842,1.0
2006-07-08 21:00:00,1.09818,1.09818,1.09697,1.09709,498.0
2006-07-09 21:00:00,1.09709,1.09987,1.09075,1.09505,27179.0
2006-07-10 21:00:00,1.09529,1.09553,1.0819,1.08248,27424.0
2006-07-11 21:00:00,1.0826,1.08844,1.08166,1.08754,28879.0
2006-07-12 21:00:00,1.08754,1.0898,1.08402,1.0872,29440.0
2006-07-13 21:00:00,1.08731,1.09709,1.0859,1.09374,29144.0
2006-07-15 21:00:00,1.09326,1.09433,1.09278,1.09302,741.0
2006-07-16 21:00:00,1.09302,1.10595,1.09266,1.09818,26783.0
2006-07-17 21:00:00,1.09818,1.10718,1.09758,1.1023,31103.0
2006-07-18 21:00:00,1.10205,1.10644,1.09758,1.10048,31395.0
2006-07-19 21:00:00,1.10048,1.10168,1.09469,1.09854,27893.0
2006-07-20 21:00:00,1.09842,1.10035,1.08554,1.08672,27185.0
2006-07-22 21:00:00,1.08589,1.08908,1.08566,1.08672,697.0
2006-07-23 21:00:00,1.08672,1.09457,1.08542,1.09134,27640.0
2006-07-24 21:00:00,1.09146,1.0989,1.09004,1.09806,29060.0
2006-07-25 21:00:00,1.09806,1.10242,1.09242,1.09314,28096.0
2006-07-26 21:00:00,1.09314,1.09493,1.0879,1.09087,33126.0
2006-07-27 21:00:00,1.09099,1.09385,1.08844,1.0892,29904.0
2006-07-29 21:00:00,1.08956,1.0911,1.0892,1.08992,619.0
2006-07-30 21:00:00,1.08992,1.0977,1.08684,1.0885,28492.0
2006-07-31 21:00:00,1.08862,1.09278,1.08378,1.08436,29167.0
2006-08-01 21:00:00,1.08436,1.09397,1.08318,1.09254,27294.0
2006-08-02 21:00:00,1.09194,1.09866,1.08968,1.09409,30472.0
2006-08-03 21:00:00,1.09409,1.09745,1.07933,1.08519,28847.0
2006-08-05 21:00:00,1.08472,1.0853,1.08448,1.08495,427.0
2006-08-06 21:00:00,1.08495,1.09661,1.08342,1.09469,23742.0
2006-08-07 21:00:00,1.09469,1.09866,1.0892,1.09099,28453.0
2006-08-08 21:00:00,1.09099,1.09649,1.09028,1.09469,28300.0
2006-08-09 21:00:00,1.09469,1.09987,1.08826,1.09445,32501.0
2006-08-10 21:00:00,1.09445,1.10852,1.09403,1.1051,30498.0
2006-08-11 21:00:00,1.1051,1.10522,1.1051,1.1051,3.0
2006-08-12 21:00:00,1.10485,1.10485,1.10302,1.10314,383.0
