time,Open,High,Low,Close,Volume
2023-01-20 13:00:00+00:00,0.9962,0.99786,0.99592,0.9977,5658
2023-01-20 14:00:00+00:00,0.9977,0.9983,0.99717,0.99792,5871
2023-01-20 15:00:00+00:00,0.99793,0.99864,0.99722,0.99724,6691
2023-01-20 16:00:00+00:00,0.99726,0.99895,0.99715,0.99882,4527
2023-01-20 17:00:00+00:00,0.99882,0.99994,0.99864,0.99994,3020
2023-01-20 18:00:00+00:00,0.99997,0.99998,0.999,0.9991,3730
2023-01-20 19:00:00+00:00,0.9991,0.9997,0.99887,0.99911,2601
2023-01-20 20:00:00+00:00,0.99916,0.99919,0.99865,0.99914,2153
2023-01-20 21:00:00+00:00,0.99914,0.99935,0.99858,0.99893,1722
2023-01-22 22:00:00+00:00,0.99875,0.99954,0.99868,0.99948,511
2023-01-22 23:00:00+00:00,0.9994,0.99957,0.99838,0.9995,3559
2023-01-23 00:00:00+00:00,0.9995,1.00004,0.99916,0.99984,3731
2023-01-23 01:00:00+00:00,0.99984,1.0004,0.99946,1.00036,4662
2023-01-23 02:00:00+00:00,1.00035,1.00055,0.99995,0.99997,2011
2023-01-23 03:00:00+00:00,0.99997,1.00016,0.9997,1.00004,2121
2023-01-23 04:00:00+00:00,1.00004,1.00016,0.9998,0.99999,3781
2023-01-23 05:00:00+00:00,1.0,1.00021,0.99963,0.9999,3921
2023-01-23 06:00:00+00:00,0.99988,1.00098,0.99971,1.00086,3899
2023-01-23 07:00:00+00:00,1.00086,1.00256,1.00066,1.00156,5586
2023-01-23 08:00:00+00:00,1.00154,1.00163,0.99868,0.99894,6482
2023-01-23 09:00:00+00:00,0.99894,1.0027,0.99893,1.00144,4679
2023-01-23 10:00:00+00:00,1.00144,1.00244,0.99982,1.00191,5938
2023-01-23 11:00:00+00:00,1.0019,1.00292,1.00188,1.0025,6200
2023-01-23 12:00:00+00:00,1.00248,1.0032,1.00089,1.00104,6298
2023-01-23 13:00:00+00:00,1.00106,1.00186,1.00096,1.00145,8292
2023-01-23 14:00:00+00:00,1.00146,1.00274,1.0014,1.00214,7730
2023-01-23 15:00:00+00:00,1.00213,1.00272,1.00084,1.00248,8262
2023-01-23 16:00:00+00:00,1.00248,1.00302,1.00207,1.00296,5878
2023-01-23 17:00:00+00:00,1.00296,1.00343,1.00265,1.003,3891
2023-01-23 18:00:00+00:00,1.00298,1.00323,1.00248,1.00254,3377
2023-01-23 19:00:00+00:00,1.00252,1.00256,1.00162,1.00181,3975
2023-01-23 20:00:00+00:00,1.00178,1.0024,1.0016,1.0024,4437
2023-01-23 21:00:00+00:00,1.0024,1.0024,1.00189,1.00214,1643
2023-01-23 22:00:00+00:00,1.00297,1.00297,1.00148,1.00232,751
2023-01-23 23:00:00+00:00,1.00234,1.0024,1.00191,1.00204,2056
2023-01-24 00:00:00+00:00,1.00206,1.00222,1.00182,1.00197,2726
2023-01-24 01:00:00+00:00,1.00198,1.00263,1.00187,1.00237,3080
2023-01-24 02:00:00+00:00,1.00238,1.0026,1.00228,1.00258,1907
2023-01-24 03:00:00+00:00,1.00256,1.00265,1.00216,1.00222,1392
2023-01-24 04:00:00+00:00,1.00224,1.00245,1.00216,1.00245,1802
2023-01-24 05:00:00+00:00,1.00244,1.00268,1.00216,1.00254,1668
2023-01-24 06:00:00+00:00,1.00254,1.00304,1.00228,1.00243,3444
2023-01-24 07:00:00+00:00,1.00252,1.00316,1.00157,1.0016,5105
2023-01-24 08:00:00+00:00,1.00162,1.00229,0.99943,1.00062,7333
2023-01-24 09:00:00+00:00,1.00058,1.0016,0.99954,1.00126,7870
2023-01-24 10:00:00+00:00,1.00128,1.00318,1.00082,1.00306,5580
2023-01-24 11:00:00+00:00,1.00306,1.00311,1.00217,1.00278,4104
2023-01-24 12:00:00+00:00,1.00276,1.00513,1.00276,1.0049,4503
2023-01-24 13:00:00+00:00,1.00494,1.00668,1.0048,1.00629,6980
2023-01-24 14:00:00+00:00,1.00632,1.00671,1.00506,1.00576,10485
2023-01-24 15:00:00+00:00,1.0058,1.0061,1.00377,1.00393,10875
2023-01-24 16:00:00+00:00,1.00396,1.0052,1.00342,1.00356,5012
2023-01-24 17:00:00+00:00,1.0036,1.00446,1.0033,1.0041,3182
2023-01-24 18:00:00+00:00,1.00412,1.00444,1.0038,1.00438,2614
2023-01-24 19:00:00+00:00,1.00439,1.00468,1.00394,1.00464,2054
2023-01-24 20:00:00+00:00,1.00462,1.00476,1.00412,1.0042,2239
2023-01-24 21:00:00+00:00,1.00418,1.00464,1.0041,1.00438,2307
2023-01-24 22:00:00+00:00,1.0044,1.00518,1.0039,1.00432,309
2023-01-24 23:00:00+00:00,1.00428,1.00447,1.00393,1.00436,2769
2023-01-25 00:00:00+00:00,1.00437,1.00464,1.00408,1.00449,3449
2023-01-25 01:00:00+00:00,1.0045,1.00484,1.00432,1.00467,2721
2023-01-25 02:00:00+00:00,1.00468,1.00526,1.00456,1.0051,2176
2023-01-25 03:00:00+00:00,1.00508,1.00558,1.00498,1.00534,2597
2023-01-25 04:00:00+00:00,1.00534,1.00578,1.00522,1.00565,2123
2023-01-25 05:00:00+00:00,1.00564,1.00586,1.00542,1.0057,2509
2023-01-25 06:00:00+00:00,1.00572,1.00668,1.00561,1.00664,3670
2023-01-25 07:00:00+00:00,1.00665,1.00698,1.00554,1.0056,5299
2023-01-25 08:00:00+00:00,1.00557,1.0064,1.00406,1.00496,5718
2023-01-25 09:00:00+00:00,1.0049,1.00564,1.00418,1.00447,5148
2023-01-25 10:00:00+00:00,1.00443,1.00484,1.00238,1.00268,5137
2023-01-25 11:00:00+00:00,1.00266,1.00278,1.00145,1.00186,4842
2023-01-25 12:00:00+00:00,1.00192,1.00207,1.00126,1.00151,4853
2023-01-25 13:00:00+00:00,1.00152,1.00308,1.00145,1.00286,6073
2023-01-25 14:00:00+00:00,1.00286,1.0035,1.00209,1.0023,7100
2023-01-25 15:00:00+00:00,1.0023,1.00329,1.00176,1.00324,10692
2023-01-25 16:00:00+00:00,1.00322,1.00334,1.00143,1.00285,5432
2023-01-25 17:00:00+00:00,1.00284,1.0029,1.0023,1.00238,3354
2023-01-25 18:00:00+00:00,1.00239,1.00264,1.00162,1.0017,4090
2023-01-25 19:00:00+00:00,1.00173,1.00195,1.00144,1.0017,2702
2023-01-25 20:00:00+00:00,1.00174,1.00201,1.00155,1.00201,2632
2023-01-25 21:00:00+00:00,1.002,1.00214,1.00174,1.00194,2262
2023-01-25 22:00:00+00:00,1.00192,1.00232,1.00174,1.00185,400
2023-01-25 23:00:00+00:00,1.00166,1.00218,1.00154,1.00168,3203
2023-01-26 00:00:00+00:00,1.00168,1.00194,1.0012,1.00133,3451
2023-01-26 01:00:00+00:00,1.00134,1.00154,1.00117,1.0015,3457
2023-01-26 02:00:00+00:00,1.00151,1.00172,1.00125,1.00138,2710
2023-01-26 03:00:00+00:00,1.00137,1.00168,1.00121,1.00158,2548
2023-01-26 04:00:00+00:00,1.00159,1.0017,1.00128,1.00134,2653
2023-01-26 05:00:00+00:00,1.00132,1.00154,1.00117,1.00146,2692
2023-01-26 06:00:00+00:00,1.00144,1.0018,1.00111,1.00126,4419
2023-01-26 07:00:00+00:00,1.00126,1.00274,1.00116,1.00151,5439
2023-01-26 08:00:00+00:00,1.0015,1.00206,1.00112,1.0019,7124
2023-01-26 09:00:00+00:00,1.0019,1.00216,1.00055,1.00191,6357
2023-01-26 10:00:00+00:00,1.00192,1.00227,1.00086,1.00137,4407
2023-01-26 11:00:00+00:00,1.0014,1.00176,1.00013,1.00042,2811
2023-01-26 12:00:00+00:00,1.00043,1.00161,1.00042,1.00065,4904
2023-01-26 13:00:00+00:00,1.00064,1.00082,0.99918,0.99919,8225
2023-01-26 14:00:00+00:00,0.99917,1.00103,0.99886,1.00064,7626
2023-01-26 15:00:00+00:00,1.00063,1.00187,1.00032,1.00082,9789
2023-01-26 16:00:00+00:00,1.00082,1.00142,1.00052,1.00068,6278
2023-01-26 17:00:00+00:00,1.00069,1.00124,1.00018,1.00121,3867
2023-01-26 18:00:00+00:00,1.00121,1.00223,1.00102,1.00197,3008
2023-01-26 19:00:00+00:00,1.00196,1.00206,1.00152,1.0017,2325
2023-01-26 20:00:00+00:00,1.00172,1.00235,1.00146,1.00232,2896
2023-01-26 21:00:00+00:00,1.00226,1.0028,1.00196,1.00224,1812
2023-01-26 22:00:00+00:00,1.0016,1.0024,1.00116,1.0023,602
2023-01-26 23:00:00+00:00,1.00203,1.00256,1.00188,1.00243,4039
2023-01-27 00:00:00+00:00,1.00244,1.0028,1.0017,1.00186,3422
2023-01-27 01:00:00+00:00,1.00187,1.00238,1.0018,1.00234,2816
2023-01-27 02:00:00+00:00,1.00234,1.00274,1.00215,1.00261,2269
2023-01-27 03:00:00+00:00,1.0026,1.00266,1.00215,1.0024,2861
2023-01-27 04:00:00+00:00,1.00241,1.0026,1.00216,1.00216,1581
2023-01-27 05:00:00+00:00,1.00216,1.00254,1.00206,1.00236,1773
2023-01-27 06:00:00+00:00,1.00237,1.0026,1.00206,1.00257,3325
2023-01-27 07:00:00+00:00,1.0026,1.00358,1.00252,1.00313,3984
2023-01-27 08:00:00+00:00,1.00312,1.00343,1.00202,1.00292,5352
2023-01-27 09:00:00+00:00,1.00292,1.00306,1.00174,1.00248,5285
2023-01-27 10:00:00+00:00,1.00246,1.00303,1.00218,1.00265,4922
2023-01-27 11:00:00+00:00,1.00264,1.00394,1.0024,1.00326,5612
2023-01-27 12:00:00+00:00,1.00326,1.00351,1.00216,1.00228,4993
2023-01-27 13:00:00+00:00,1.0023,1.00276,1.0013,1.0014,8273
2023-01-27 14:00:00+00:00,1.00141,1.00288,1.00134,1.00243,9198
2023-01-27 15:00:00+00:00,1.00244,1.00331,1.00056,1.00056,10111
2023-01-27 16:00:00+00:00,1.00057,1.00101,0.99968,1.00086,5908
2023-01-27 17:00:00+00:00,1.00088,1.00156,1.00055,1.00148,4470
2023-01-27 18:00:00+00:00,1.00148,1.0015,1.00057,1.00113,3012
2023-01-27 19:00:00+00:00,1.00114,1.00148,1.00092,1.00122,2839
2023-01-27 20:00:00+00:00,1.00121,1.00135,1.00082,1.00092,2577
2023-01-27 21:00:00+00:00,1.00092,1.00116,1.00074,1.00104,1901
2023-01-29 22:00:00+00:00,1.00094,1.00133,1.00017,1.00086,226
2023-01-29 23:00:00+00:00,1.00085,1.00127,1.00053,1.00098,3299
2023-01-30 00:00:00+00:00,1.00097,1.00141,1.00091,1.00138,3309
2023-01-30 01:00:00+00:00,1.00139,1.00176,1.00128,1.00172,4374
2023-01-30 02:00:00+00:00,1.00174,1.00209,1.00136,1.00143,4608
2023-01-30 03:00:00+00:00,1.00143,1.00158,1.00122,1.0013,3204
2023-01-30 04:00:00+00:00,1.0013,1.00151,1.00089,1.00112,5407
2023-01-30 05:00:00+00:00,1.00114,1.00122,1.00074,1.00085,3484
2023-01-30 06:00:00+00:00,1.00084,1.00122,1.00054,1.0008,3848
2023-01-30 07:00:00+00:00,1.00079,1.00224,1.0005,1.00215,4349
2023-01-30 08:00:00+00:00,1.00231,1.00348,1.0023,1.00317,6915
2023-01-30 09:00:00+00:00,1.00316,1.00328,1.00176,1.00232,5688
2023-01-30 10:00:00+00:00,1.00232,1.00297,1.00188,1.00232,5120
2023-01-30 11:00:00+00:00,1.00232,1.0032,1.00208,1.00315,4402
2023-01-30 12:00:00+00:00,1.00314,1.00447,1.00247,1.00415,3840
2023-01-30 13:00:00+00:00,1.00416,1.00495,1.00351,1.00428,7315
2023-01-30 14:00:00+00:00,1.00426,1.00612,1.00404,1.00522,6771
2023-01-30 15:00:00+00:00,1.00521,1.00556,1.00306,1.00325,7666
2023-01-30 16:00:00+00:00,1.00322,1.00422,1.00297,1.00312,5536
2023-01-30 17:00:00+00:00,1.00312,1.00334,1.00219,1.00274,3727
2023-01-30 18:00:00+00:00,1.00272,1.00324,1.00244,1.00319,3286
2023-01-30 19:00:00+00:00,1.00322,1.00381,1.00268,1.00376,3223
2023-01-30 20:00:00+00:00,1.00376,1.00414,1.00341,1.00362,2801
2023-01-30 21:00:00+00:00,1.00368,1.00391,1.00344,1.00376,1365
2023-01-30 22:00:00+00:00,1.00297,1.00399,1.00297,1.00391,1812
2023-01-30 23:00:00+00:00,1.00388,1.00418,1.00352,1.00404,1884
2023-01-31 00:00:00+00:00,1.00407,1.00419,1.00343,1.00353,3758
2023-01-31 01:00:00+00:00,1.00352,1.00373,1.00318,1.00328,3071
2023-01-31 02:00:00+00:00,1.00326,1.00348,1.00308,1.00311,2736
2023-01-31 03:00:00+00:00,1.0031,1.00333,1.00304,1.00307,2173
2023-01-31 04:00:00+00:00,1.00308,1.0033,1.00292,1.00318,2280
2023-01-31 05:00:00+00:00,1.0032,1.00346,1.00296,1.00305,2045
2023-01-31 06:00:00+00:00,1.00304,1.0033,1.00262,1.00291,3267
2023-01-31 07:00:00+00:00,1.00298,1.00362,1.00273,1.00356,6307
2023-01-31 08:00:00+00:00,1.00356,1.00374,1.00222,1.00334,7558
2023-01-31 09:00:00+00:00,1.00334,1.00448,1.00296,1.00363,5819
2023-01-31 10:00:00+00:00,1.00363,1.00504,1.0033,1.00496,4469
2023-01-31 11:00:00+00:00,1.00494,1.00527,1.00398,1.00414,4300
2023-01-31 12:00:00+00:00,1.00413,1.00438,1.0032,1.00366,5066
2023-01-31 13:00:00+00:00,1.0037,1.00397,1.00189,1.00234,10780
2023-01-31 14:00:00+00:00,1.00234,1.00277,1.00092,1.00108,8063
2023-01-31 15:00:00+00:00,1.00107,1.0013,0.99711,0.99754,10383
2023-01-31 16:00:00+00:00,0.99756,0.99841,0.99572,0.9974,6486
2023-01-31 17:00:00+00:00,0.9974,0.99774,0.99673,0.99692,3311
2023-01-31 18:00:00+00:00,0.99694,0.99717,0.9957,0.99581,2148
2023-01-31 19:00:00+00:00,0.99581,0.99582,0.9944,0.99478,2102
2023-01-31 20:00:00+00:00,0.99474,0.99555,0.99467,0.99531,2738
2023-01-31 21:00:00+00:00,0.99531,0.99544,0.99484,0.99528,1984
2023-01-31 22:00:00+00:00,0.99513,0.99531,0.99478,0.99528,531
2023-01-31 23:00:00+00:00,0.9954,0.99549,0.99481,0.99533,2475
2023-02-01 00:00:00+00:00,0.99533,0.99562,0.99519,0.99524,2159
2023-02-01 01:00:00+00:00,0.99524,0.99564,0.99518,0.99532,1866
2023-02-01 02:00:00+00:00,0.99532,0.99554,0.99515,0.9954,2629
2023-02-01 03:00:00+00:00,0.99541,0.99562,0.99526,0.99548,1311
2023-02-01 04:00:00+00:00,0.99548,0.99588,0.99537,0.99554,1222
2023-02-01 05:00:00+00:00,0.99554,0.99618,0.99544,0.99613,1277
2023-02-01 06:00:00+00:00,0.99613,0.99648,0.9957,0.99578,2613
2023-02-01 07:00:00+00:00,0.99573,0.99632,0.99531,0.99592,4313
2023-02-01 08:00:00+00:00,0.9959,0.99762,0.99558,0.99758,5548
2023-02-01 09:00:00+00:00,0.99757,0.99794,0.99694,0.99695,4128
2023-02-01 10:00:00+00:00,0.99697,0.99779,0.9967,0.99754,3492
2023-02-01 11:00:00+00:00,0.99756,0.99818,0.99706,0.99754,3702
2023-02-01 12:00:00+00:00,0.99756,0.99812,0.99751,0.99765,2778
2023-02-01 13:00:00+00:00,0.99764,0.99848,0.99724,0.998,5882
2023-02-01 14:00:00+00:00,0.998,0.99928,0.99797,0.99872,5622
2023-02-01 15:00:00+00:00,0.99872,0.99936,0.99738,0.99821,8377
2023-02-01 16:00:00+00:00,0.99822,0.99898,0.99792,0.9986,4623
2023-02-01 17:00:00+00:00,0.99861,0.99926,0.99858,0.99922,3261
2023-02-01 18:00:00+00:00,0.9992,1.00054,0.99916,0.99997,3637
2023-02-01 19:00:00+00:00,0.9999,1.00086,0.99777,0.9983,21552
2023-02-01 20:00:00+00:00,0.99826,0.99952,0.99752,0.99846,10904
2023-02-01 21:00:00+00:00,0.99848,0.9989,0.99808,0.99846,2557
2023-02-01 22:00:00+00:00,0.99891,0.99907,0.99808,0.99888,1277
2023-02-01 23:00:00+00:00,0.9988,0.99986,0.99806,0.99915,4158
2023-02-02 00:00:00+00:00,0.99917,0.9994,0.99866,0.99918,3828
2023-02-02 01:00:00+00:00,0.99917,0.9995,0.999,0.99944,3587
2023-02-02 02:00:00+00:00,0.99943,0.99961,0.99878,0.99946,2824
2023-02-02 03:00:00+00:00,0.99946,0.99976,0.99924,0.99969,2013
2023-02-02 04:00:00+00:00,0.99968,0.9998,0.99942,0.99959,1432
2023-02-02 05:00:00+00:00,0.99957,0.99988,0.99947,0.99972,2321
2023-02-02 06:00:00+00:00,0.99973,0.99987,0.99866,0.99887,2673
2023-02-02 07:00:00+00:00,0.99886,0.99932,0.998,0.9981,4176
2023-02-02 08:00:00+00:00,0.99811,0.99992,0.99764,0.99982,4831
2023-02-02 09:00:00+00:00,0.99986,1.00058,0.99842,0.99854,4975
2023-02-02 10:00:00+00:00,0.99856,1.00012,0.99854,1.0001,4110
2023-02-02 11:00:00+00:00,1.0001,1.00024,0.99952,1.00013,3854
2023-02-02 12:00:00+00:00,1.00014,1.00018,0.99808,0.99816,7804
2023-02-02 13:00:00+00:00,0.99816,1.00004,0.99625,0.99635,11305
2023-02-02 14:00:00+00:00,0.99638,0.99731,0.99347,0.99478,12927
2023-02-02 15:00:00+00:00,0.99476,0.99524,0.99359,0.99496,9834
2023-02-02 16:00:00+00:00,0.99494,0.99578,0.9946,0.99578,6059
2023-02-02 17:00:00+00:00,0.99578,0.99649,0.9949,0.99646,4183
2023-02-02 18:00:00+00:00,0.99646,0.99754,0.99636,0.99662,3363
2023-02-02 19:00:00+00:00,0.99663,0.99677,0.99577,0.99664,4393
2023-02-02 20:00:00+00:00,0.99663,0.99698,0.99634,0.99694,3920
2023-02-02 21:00:00+00:00,0.99696,0.99696,0.9962,0.9963,2984
2023-02-02 22:00:00+00:00,0.99612,0.99644,0.9959,0.9963,360
2023-02-02 23:00:00+00:00,0.99624,0.99662,0.99584,0.99591,1563
2023-02-03 00:00:00+00:00,0.99591,0.99623,0.99562,0.99598,3430
2023-02-03 01:00:00+00:00,0.99597,0.99626,0.99582,0.99594,2437
2023-02-03 02:00:00+00:00,0.99594,0.99615,0.99574,0.99585,2314
2023-02-03 03:00:00+00:00,0.99584,0.99613,0.99577,0.99592,1847
2023-02-03 04:00:00+00:00,0.99592,0.99599,0.9955,0.99596,1564
2023-02-03 05:00:00+00:00,0.99595,0.99614,0.9958,0.99601,1692
2023-02-03 06:00:00+00:00,0.996,0.99624,0.9958,0.99616,1795
2023-02-03 07:00:00+00:00,0.9962,0.99742,0.99572,0.99668,4665
2023-02-03 08:00:00+00:00,0.99668,0.99937,0.99632,0.99922,5409
2023-02-03 09:00:00+00:00,0.99922,0.99924,0.99686,0.99783,4908
2023-02-03 10:00:00+00:00,0.99784,0.99869,0.99766,0.99842,3255
2023-02-03 11:00:00+00:00,0.9984,0.99864,0.9977,0.9982,2938
2023-02-03 12:00:00+00:00,0.9982,0.99876,0.99778,0.99834,3228
2023-02-03 13:00:00+00:00,0.99832,1.00047,0.99696,1.00044,12062
2023-02-03 14:00:00+00:00,1.00044,1.00306,1.00014,1.00268,11615
2023-02-03 15:00:00+00:00,1.00271,1.00332,1.00116,1.00192,15488
2023-02-03 16:00:00+00:00,1.00196,1.00208,1.0013,1.00136,7729
2023-02-03 17:00:00+00:00,1.00134,1.00196,1.00068,1.00068,5192
2023-02-03 18:00:00+00:00,1.00066,1.0009,1.00032,1.00055,4744
2023-02-03 19:00:00+00:00,1.00057,1.00078,0.99995,1.00004,4307
2023-02-03 20:00:00+00:00,1.00005,1.00038,0.99978,0.9998,4136
2023-02-03 21:00:00+00:00,0.99978,1.00014,0.99924,0.99959,2042
2023-02-05 22:00:00+00:00,1.00124,1.00209,0.99967,1.00022,1002
2023-02-05 23:00:00+00:00,1.00018,1.00064,0.9988,0.99972,5001
2023-02-06 00:00:00+00:00,0.9997,1.00028,0.99964,1.00004,3845
2023-02-06 01:00:00+00:00,1.00005,1.00026,0.99941,0.99952,2534
2023-02-06 02:00:00+00:00,0.99952,0.99979,0.9992,0.9992,3411
2023-02-06 03:00:00+00:00,0.99922,0.99933,0.99871,0.99922,2626
2023-02-06 04:00:00+00:00,0.99922,0.99938,0.99895,0.99904,2330
2023-02-06 05:00:00+00:00,0.99904,0.99918,0.99871,0.99874,2217
2023-02-06 06:00:00+00:00,0.99876,0.99888,0.99788,0.99794,2173
2023-02-06 07:00:00+00:00,0.99788,0.99892,0.99772,0.99849,3408
2023-02-06 08:00:00+00:00,0.99849,0.9989,0.99639,0.99641,4961
2023-02-06 09:00:00+00:00,0.9964,0.99649,0.99412,0.99446,4455
2023-02-06 10:00:00+00:00,0.99446,0.99745,0.99441,0.99734,4790
2023-02-06 11:00:00+00:00,0.99732,0.99794,0.99717,0.99746,3357
2023-02-06 12:00:00+00:00,0.99743,0.998,0.99619,0.99619,3235
2023-02-06 13:00:00+00:00,0.99622,0.99668,0.99588,0.99619,4725
2023-02-06 14:00:00+00:00,0.9962,0.99734,0.9959,0.99657,6016
2023-02-06 15:00:00+00:00,0.99655,0.99676,0.9948,0.99602,5941
2023-02-06 16:00:00+00:00,0.99602,0.9963,0.99452,0.9948,3833
2023-02-06 17:00:00+00:00,0.99482,0.99524,0.99456,0.99486,3481
2023-02-06 18:00:00+00:00,0.99482,0.99564,0.99458,0.99544,2551
2023-02-06 19:00:00+00:00,0.99544,0.99567,0.9951,0.99541,2829
2023-02-06 20:00:00+00:00,0.99541,0.99598,0.99538,0.99578,2785
2023-02-06 21:00:00+00:00,0.99575,0.99598,0.99548,0.9955,1071
2023-02-06 22:00:00+00:00,0.99568,0.99574,0.99513,0.9952,1831
2023-02-06 23:00:00+00:00,0.99517,0.99575,0.99517,0.99571,1356
2023-02-07 00:00:00+00:00,0.99568,0.99573,0.99524,0.99573,2409
2023-02-07 01:00:00+00:00,0.99574,0.99583,0.99502,0.99521,2796
2023-02-07 02:00:00+00:00,0.99521,0.99522,0.99486,0.99516,2542
2023-02-07 03:00:00+00:00,0.99516,0.99528,0.9949,0.99526,3021
2023-02-07 04:00:00+00:00,0.99524,0.99524,0.99475,0.99486,1981
2023-02-07 05:00:00+00:00,0.99484,0.99538,0.99472,0.99521,1919
2023-02-07 06:00:00+00:00,0.9952,0.99522,0.99432,0.99464,2911
2023-02-07 07:00:00+00:00,0.99468,0.99497,0.99351,0.99354,3770
2023-02-07 08:00:00+00:00,0.99356,0.9943,0.99349,0.99397,7241
2023-02-07 09:00:00+00:00,0.99395,0.99398,0.99148,0.99205,4603
2023-02-07 10:00:00+00:00,0.99204,0.99268,0.99102,0.99239,3525
2023-02-07 11:00:00+00:00,0.99239,0.99282,0.99139,0.99267,3752
2023-02-07 12:00:00+00:00,0.99266,0.99286,0.99014,0.99014,3735
2023-02-07 13:00:00+00:00,0.99016,0.99081,0.98992,0.99004,5424
2023-02-07 14:00:00+00:00,0.99002,0.99029,0.98961,0.98996,5112
2023-02-07 15:00:00+00:00,0.98996,0.98999,0.98722,0.98736,6757
2023-02-07 16:00:00+00:00,0.9873,0.98917,0.9872,0.98908,5160
2023-02-07 17:00:00+00:00,0.98908,0.98972,0.98802,0.9897,10501
2023-02-07 18:00:00+00:00,0.98968,0.98974,0.98836,0.98853,13160
2023-02-07 19:00:00+00:00,0.98853,0.98938,0.98853,0.989,6513
2023-02-07 20:00:00+00:00,0.98896,0.98926,0.98874,0.98876,4046
2023-02-07 21:00:00+00:00,0.98878,0.9892,0.98876,0.98904,1912
2023-02-07 22:00:00+00:00,0.9886,0.9892,0.98815,0.98912,231
2023-02-07 23:00:00+00:00,0.98908,0.98924,0.98868,0.98903,1259
2023-02-08 00:00:00+00:00,0.9891,0.98928,0.98879,0.98894,2019
2023-02-08 01:00:00+00:00,0.98894,0.98923,0.98889,0.98915,2119
2023-02-08 02:00:00+00:00,0.98914,0.98958,0.98897,0.98954,2045
2023-02-08 03:00:00+00:00,0.98954,0.98954,0.98922,0.98924,1803
2023-02-08 04:00:00+00:00,0.98926,0.98933,0.98914,0.98916,1615
2023-02-08 05:00:00+00:00,0.98917,0.98936,0.98907,0.98931,1471
2023-02-08 06:00:00+00:00,0.98931,0.98954,0.98902,0.98902,2165
2023-02-08 07:00:00+00:00,0.989,0.98936,0.98834,0.98867,4173
2023-02-08 08:00:00+00:00,0.98868,0.98886,0.98707,0.98777,5913
2023-02-08 09:00:00+00:00,0.98775,0.98822,0.98708,0.98742,4913
2023-02-08 10:00:00+00:00,0.9874,0.98808,0.98728,0.98784,3590
2023-02-08 11:00:00+00:00,0.98786,0.98792,0.98676,0.98706,3241
2023-02-08 12:00:00+00:00,0.98706,0.9882,0.98693,0.98783,3611
2023-02-08 13:00:00+00:00,0.98783,0.98841,0.98686,0.98704,5315
2023-02-08 14:00:00+00:00,0.98704,0.98781,0.98684,0.98708,6690
2023-02-08 15:00:00+00:00,0.98706,0.98818,0.98706,0.98748,6689
2023-02-08 16:00:00+00:00,0.98752,0.98794,0.98686,0.98742,5358
2023-02-08 17:00:00+00:00,0.98742,0.98754,0.98706,0.98708,3212
2023-02-08 18:00:00+00:00,0.98708,0.98722,0.98673,0.9871,4042
2023-02-08 19:00:00+00:00,0.9871,0.98714,0.9867,0.98677,3037
2023-02-08 20:00:00+00:00,0.98676,0.98682,0.98636,0.98662,2329
2023-02-08 21:00:00+00:00,0.98658,0.9869,0.98646,0.98676,1266
2023-02-08 22:00:00+00:00,0.98666,0.98708,0.98636,0.98673,1832
2023-02-08 23:00:00+00:00,0.98667,0.98686,0.98632,0.98683,2852
2023-02-09 00:00:00+00:00,0.98683,0.9871,0.9866,0.98707,2076
2023-02-09 01:00:00+00:00,0.98705,0.9876,0.98696,0.98738,2966
2023-02-09 02:00:00+00:00,0.98737,0.98754,0.98724,0.98744,1938
2023-02-09 03:00:00+00:00,0.98745,0.98748,0.98717,0.98738,1535
2023-02-09 04:00:00+00:00,0.98738,0.98738,0.98706,0.98714,1424
2023-02-09 05:00:00+00:00,0.98712,0.98735,0.9868,0.98711,2685
2023-02-09 06:00:00+00:00,0.98711,0.9875,0.98671,0.9869,2774
2023-02-09 07:00:00+00:00,0.98687,0.98698,0.98614,0.98668,4102
2023-02-09 08:00:00+00:00,0.98668,0.98827,0.98642,0.98782,5086
2023-02-09 09:00:00+00:00,0.98784,0.98886,0.98777,0.98854,4504
2023-02-09 10:00:00+00:00,0.9885,0.9894,0.98836,0.98914,3795
2023-02-09 11:00:00+00:00,0.98916,0.9902,0.9885,0.98964,3792
2023-02-09 12:00:00+00:00,0.9897,0.98978,0.98866,0.98876,3659
2023-02-09 13:00:00+00:00,0.98877,0.9895,0.98845,0.98847,5780
2023-02-09 14:00:00+00:00,0.98849,0.98994,0.98836,0.98972,5206
2023-02-09 15:00:00+00:00,0.98974,0.99023,0.98912,0.9892,6321
2023-02-09 16:00:00+00:00,0.9892,0.98956,0.98872,0.98917,5210
2023-02-09 17:00:00+00:00,0.98914,0.98954,0.98892,0.98912,3757
2023-02-09 18:00:00+00:00,0.9891,0.98991,0.98882,0.98988,4149
2023-02-09 19:00:00+00:00,0.9899,0.99072,0.98967,0.99038,3623
2023-02-09 20:00:00+00:00,0.9904,0.99056,0.99006,0.99043,3437
2023-02-09 21:00:00+00:00,0.99041,0.99044,0.98998,0.9904,1183
2023-02-09 22:00:00+00:00,0.99008,0.99066,0.99008,0.9904,1013
2023-02-09 23:00:00+00:00,0.99038,0.99064,0.99018,0.99034,1809
2023-02-10 00:00:00+00:00,0.99035,0.99056,0.98988,0.99022,2429
2023-02-10 01:00:00+00:00,0.99022,0.99063,0.99012,0.99022,2657
2023-02-10 02:00:00+00:00,0.99024,0.99046,0.9899,0.99011,1931
