time,Open,High,Low,Close,Volume
2023-03-23 01:00:00+00:00,1.62132,1.62232,1.61724,1.61739,27451
2023-03-23 05:00:00+00:00,1.6174,1.62152,1.61689,1.61876,38788
2023-03-23 09:00:00+00:00,1.6188,1.62459,1.61755,1.62406,39995
2023-03-23 13:00:00+00:00,1.6241,1.62558,1.6192,1.62232,42000
2023-03-23 17:00:00+00:00,1.6223,1.62449,1.61993,1.62017,43170
2023-03-23 21:00:00+00:00,1.62049,1.62256,1.61942,1.62158,16577
2023-03-24 01:00:00+00:00,1.62161,1.6252,1.61978,1.62019,26806
2023-03-24 05:00:00+00:00,1.62018,1.62102,1.61538,1.6167,36160
2023-03-24 09:00:00+00:00,1.61668,1.62098,1.61392,1.61925,53859
2023-03-24 13:00:00+00:00,1.61928,1.62057,1.61768,1.6196,56079
2023-03-24 17:00:00+00:00,1.6196,1.62052,1.61771,1.61936,19696
2023-03-26 21:00:00+00:00,1.61933,1.62276,1.61864,1.6199,16282
2023-03-27 01:00:00+00:00,1.61992,1.62052,1.61716,1.61919,21607
2023-03-27 05:00:00+00:00,1.61918,1.61988,1.61496,1.61944,36330
2023-03-27 09:00:00+00:00,1.61945,1.62368,1.61846,1.6236,30537
2023-03-27 13:00:00+00:00,1.6236,1.6257,1.62086,1.62434,38167
2023-03-27 17:00:00+00:00,1.62433,1.62572,1.62352,1.62376,15212
2023-03-27 21:00:00+00:00,1.6236,1.62444,1.61932,1.62096,15834
2023-03-28 01:00:00+00:00,1.62096,1.62118,1.61546,1.61652,22379
2023-03-28 05:00:00+00:00,1.61652,1.62144,1.61508,1.62056,30734
2023-03-28 09:00:00+00:00,1.62064,1.62362,1.61988,1.62334,29439
2023-03-28 13:00:00+00:00,1.62336,1.62352,1.6155,1.61598,35982
2023-03-28 17:00:00+00:00,1.61595,1.61842,1.61582,1.61679,13760
2023-03-28 21:00:00+00:00,1.61663,1.62166,1.61562,1.61929,15923
2023-03-29 01:00:00+00:00,1.61928,1.62008,1.61697,1.61704,19530
2023-03-29 05:00:00+00:00,1.61714,1.62648,1.61703,1.62482,30907
2023-03-29 09:00:00+00:00,1.62484,1.62778,1.62409,1.62576,31492
2023-03-29 13:00:00+00:00,1.62578,1.62656,1.61736,1.62121,38795
2023-03-29 17:00:00+00:00,1.62122,1.62392,1.62074,1.6225,15807
2023-03-29 21:00:00+00:00,1.6224,1.62444,1.62155,1.62367,14172
2023-03-30 01:00:00+00:00,1.62366,1.62554,1.62084,1.62116,20678
2023-03-30 05:00:00+00:00,1.6211,1.62124,1.61432,1.62019,38666
2023-03-30 09:00:00+00:00,1.62028,1.62924,1.62006,1.62893,33020
2023-03-30 13:00:00+00:00,1.62898,1.63148,1.62544,1.62608,36756
2023-03-30 17:00:00+00:00,1.62608,1.62758,1.62432,1.62462,13385
2023-03-30 21:00:00+00:00,1.62559,1.62576,1.62178,1.62444,13166
2023-03-31 01:00:00+00:00,1.62447,1.6251,1.62082,1.62474,22628
2023-03-31 05:00:00+00:00,1.62474,1.63096,1.6225,1.6284,33212
2023-03-31 09:00:00+00:00,1.6283,1.62839,1.62352,1.62514,34398
2023-03-31 13:00:00+00:00,1.62514,1.62765,1.61982,1.62246,39221
2023-03-31 17:00:00+00:00,1.62246,1.62548,1.62147,1.62188,14855
2023-04-02 21:00:00+00:00,1.62247,1.624,1.61798,1.62212,21585
2023-04-03 01:00:00+00:00,1.6221,1.62234,1.61764,1.61898,25742
2023-04-03 05:00:00+00:00,1.61898,1.62184,1.61799,1.61858,30298
2023-04-03 09:00:00+00:00,1.61858,1.61862,1.606,1.60666,34457
2023-04-03 13:00:00+00:00,1.60666,1.60997,1.60358,1.60454,42770
2023-04-03 17:00:00+00:00,1.60456,1.60775,1.60448,1.60668,15880
2023-04-03 21:00:00+00:00,1.6067,1.60792,1.60558,1.6063,11762
2023-04-04 01:00:00+00:00,1.60632,1.61192,1.60452,1.61128,20841
2023-04-04 05:00:00+00:00,1.61126,1.62065,1.60886,1.61868,33742
2023-04-04 09:00:00+00:00,1.61866,1.62004,1.61453,1.6198,31737
2023-04-04 13:00:00+00:00,1.61978,1.62734,1.61803,1.6247,48858
2023-04-04 17:00:00+00:00,1.62469,1.62532,1.62226,1.62288,15089
2023-04-04 21:00:00+00:00,1.62207,1.62272,1.62026,1.62178,11744
2023-04-05 01:00:00+00:00,1.62178,1.62464,1.61661,1.62419,23279
2023-04-05 05:00:00+00:00,1.62417,1.635,1.62348,1.635,33889
2023-04-05 09:00:00+00:00,1.63498,1.63891,1.62997,1.63298,34107
2023-04-05 13:00:00+00:00,1.63294,1.63294,1.62252,1.6242,43977
2023-04-05 17:00:00+00:00,1.62424,1.62492,1.62218,1.6229,12685
2023-04-05 21:00:00+00:00,1.62274,1.6244,1.62192,1.62419,11862
2023-04-06 01:00:00+00:00,1.62419,1.62684,1.62368,1.62672,18432
2023-04-06 05:00:00+00:00,1.62673,1.62928,1.62542,1.62697,28315
2023-04-06 09:00:00+00:00,1.62696,1.63356,1.62612,1.63291,27375
2023-04-06 13:00:00+00:00,1.6329,1.63921,1.63247,1.63724,33037
2023-04-06 17:00:00+00:00,1.63721,1.6376,1.63622,1.63682,10063
2023-04-06 21:00:00+00:00,1.63688,1.63739,1.6354,1.63574,8669
2023-04-07 01:00:00+00:00,1.63575,1.63589,1.63276,1.63276,8028
2023-04-07 05:00:00+00:00,1.63274,1.63509,1.63148,1.63441,9778
2023-04-07 09:00:00+00:00,1.63442,1.63936,1.63222,1.6339,17841
2023-04-07 13:00:00+00:00,1.6339,1.63846,1.63283,1.63672,12609
2023-04-07 17:00:00+00:00,1.63664,1.63716,1.63452,1.63621,4585
2023-04-09 21:00:00+00:00,1.63621,1.63738,1.63488,1.63729,11267
2023-04-10 01:00:00+00:00,1.6373,1.63764,1.63514,1.63604,13334
2023-04-10 05:00:00+00:00,1.63606,1.63746,1.63463,1.63636,17079
2023-04-10 09:00:00+00:00,1.63634,1.63866,1.63343,1.63788,23023
2023-04-10 13:00:00+00:00,1.63789,1.63881,1.63479,1.63528,23170
2023-04-10 17:00:00+00:00,1.63527,1.63575,1.6347,1.63527,12212
2023-04-10 21:00:00+00:00,1.63528,1.63613,1.63378,1.63414,12841
2023-04-11 01:00:00+00:00,1.63414,1.6362,1.63097,1.63207,25103
2023-04-11 05:00:00+00:00,1.63208,1.63643,1.63001,1.63548,28880
2023-04-11 09:00:00+00:00,1.6355,1.64109,1.6354,1.63924,26354
2023-04-11 13:00:00+00:00,1.63922,1.64088,1.63802,1.63972,31340
2023-04-11 17:00:00+00:00,1.63973,1.64054,1.63942,1.64022,11756
2023-04-11 21:00:00+00:00,1.64022,1.64186,1.63954,1.64121,10144
2023-04-12 01:00:00+00:00,1.6412,1.64172,1.63649,1.63696,19514
2023-04-12 05:00:00+00:00,1.63696,1.64274,1.63684,1.64046,23438
2023-04-12 09:00:00+00:00,1.6404,1.64191,1.63319,1.63495,32985
2023-04-12 13:00:00+00:00,1.63495,1.64384,1.63426,1.64166,47833
2023-04-12 17:00:00+00:00,1.64164,1.64272,1.64056,1.64212,19957
2023-04-12 21:00:00+00:00,1.6421,1.64452,1.64136,1.64419,11385
2023-04-13 01:00:00+00:00,1.64418,1.64466,1.63632,1.63768,22569
2023-04-13 05:00:00+00:00,1.63768,1.64053,1.63472,1.63823,28569
2023-04-13 09:00:00+00:00,1.63823,1.63908,1.63322,1.63528,32666
2023-04-13 13:00:00+00:00,1.63534,1.63694,1.6289,1.62912,36064
2023-04-13 17:00:00+00:00,1.62918,1.62919,1.62649,1.62846,13487
2023-04-13 21:00:00+00:00,1.62864,1.63,1.62793,1.62968,9153
2023-04-14 01:00:00+00:00,1.62972,1.63372,1.62877,1.632,19355
2023-04-14 05:00:00+00:00,1.63201,1.63516,1.63184,1.63476,23722
2023-04-14 09:00:00+00:00,1.63477,1.63488,1.62681,1.63117,33790
2023-04-14 13:00:00+00:00,1.63117,1.63974,1.62962,1.639,50051
2023-04-14 17:00:00+00:00,1.63901,1.6405,1.63781,1.63848,15517
2023-04-16 21:00:00+00:00,1.6397,1.63995,1.63716,1.6391,9932
2023-04-17 01:00:00+00:00,1.63914,1.63928,1.63548,1.63737,17444
2023-04-17 05:00:00+00:00,1.63737,1.6402,1.63619,1.63704,28366
2023-04-17 09:00:00+00:00,1.63704,1.63869,1.63503,1.63664,29937
2023-04-17 13:00:00+00:00,1.63664,1.63667,1.63024,1.63028,40137
2023-04-17 17:00:00+00:00,1.63029,1.63166,1.62994,1.6306,13408
2023-04-17 21:00:00+00:00,1.6305,1.631,1.62997,1.63048,8210
2023-04-18 01:00:00+00:00,1.63044,1.631,1.62616,1.62828,21908
2023-04-18 05:00:00+00:00,1.62828,1.63044,1.62466,1.62996,29258
2023-04-18 09:00:00+00:00,1.62996,1.62998,1.62684,1.62808,26001
2023-04-18 13:00:00+00:00,1.62804,1.63139,1.62726,1.6301,32624
2023-04-18 17:00:00+00:00,1.6301,1.63166,1.62989,1.631,12281
2023-04-18 21:00:00+00:00,1.63102,1.63132,1.62867,1.63005,12305
2023-04-19 01:00:00+00:00,1.63008,1.63281,1.62914,1.62958,16925
2023-04-19 05:00:00+00:00,1.62959,1.63402,1.6292,1.63364,34617
2023-04-19 09:00:00+00:00,1.63364,1.63476,1.62796,1.62979,31834
2023-04-19 13:00:00+00:00,1.62978,1.63178,1.6289,1.63114,27443
2023-04-19 17:00:00+00:00,1.63114,1.63206,1.62995,1.63198,11028
2023-04-19 21:00:00+00:00,1.63177,1.63418,1.63119,1.63418,12342
2023-04-20 01:00:00+00:00,1.63418,1.63533,1.63334,1.63465,19056
2023-04-20 05:00:00+00:00,1.63468,1.63578,1.63,1.63514,25742
2023-04-20 09:00:00+00:00,1.63514,1.63614,1.6265,1.62654,29558
2023-04-20 13:00:00+00:00,1.62658,1.62697,1.62212,1.6245,32145
2023-04-20 17:00:00+00:00,1.62452,1.62771,1.62392,1.62699,12817
2023-04-20 21:00:00+00:00,1.62713,1.62832,1.62576,1.6271,8782
2023-04-21 01:00:00+00:00,1.6271,1.63292,1.62698,1.63246,15293
2023-04-21 05:00:00+00:00,1.6325,1.64028,1.63172,1.63874,28033
2023-04-21 09:00:00+00:00,1.63871,1.64076,1.6368,1.63946,24674
2023-04-21 13:00:00+00:00,1.63949,1.64232,1.63688,1.64124,38727
2023-04-21 17:00:00+00:00,1.64116,1.64295,1.63952,1.6419,14424
2023-04-23 21:00:00+00:00,1.64094,1.64442,1.64094,1.64232,8933
2023-04-24 01:00:00+00:00,1.64231,1.64591,1.6419,1.64497,19913
2023-04-24 05:00:00+00:00,1.64496,1.64684,1.6427,1.6461,26250
2023-04-24 09:00:00+00:00,1.64606,1.64928,1.64595,1.64885,26275
2023-04-24 13:00:00+00:00,1.64883,1.65131,1.64697,1.65054,30827
2023-04-24 17:00:00+00:00,1.65055,1.6515,1.64947,1.64977,10158
2023-04-24 21:00:00+00:00,1.65014,1.6519,1.64878,1.65172,10525
2023-04-25 01:00:00+00:00,1.6517,1.6563,1.65043,1.65476,18979
2023-04-25 05:00:00+00:00,1.65476,1.65804,1.65112,1.65624,33128
2023-04-25 09:00:00+00:00,1.65624,1.65677,1.65386,1.65584,27579
2023-04-25 13:00:00+00:00,1.6558,1.65881,1.65448,1.65582,32711
2023-04-25 17:00:00+00:00,1.6559,1.65808,1.65552,1.65618,15320
2023-04-25 21:00:00+00:00,1.6559,1.65667,1.65348,1.65504,13366
2023-04-26 01:00:00+00:00,1.65504,1.66188,1.65313,1.66104,23965
2023-04-26 05:00:00+00:00,1.66104,1.67218,1.66104,1.67182,33879
2023-04-26 09:00:00+00:00,1.67182,1.67436,1.67126,1.67376,41111
2023-04-26 13:00:00+00:00,1.67379,1.67874,1.66962,1.67092,43922
2023-04-26 17:00:00+00:00,1.67092,1.67448,1.66954,1.672,17735
2023-04-26 21:00:00+00:00,1.67184,1.6731,1.67023,1.6713,13089
2023-04-27 01:00:00+00:00,1.6713,1.67346,1.67016,1.67017,22885
2023-04-27 05:00:00+00:00,1.67016,1.67082,1.6667,1.66979,34789
2023-04-27 09:00:00+00:00,1.66982,1.67116,1.66524,1.66589,39184
2023-04-27 13:00:00+00:00,1.66592,1.66712,1.66393,1.66424,41538
2023-04-27 17:00:00+00:00,1.66422,1.66422,1.66249,1.66352,16299
2023-04-27 21:00:00+00:00,1.66336,1.66442,1.66264,1.66303,12275
2023-04-28 01:00:00+00:00,1.66302,1.6649,1.66066,1.66486,28772
2023-04-28 05:00:00+00:00,1.66486,1.67042,1.66415,1.66964,41747
2023-04-28 09:00:00+00:00,1.66964,1.66978,1.66536,1.66768,37931
2023-04-28 13:00:00+00:00,1.66764,1.6716,1.6668,1.66696,49014
2023-04-28 17:00:00+00:00,1.66698,1.66782,1.66423,1.66514,16131
2023-04-30 21:00:00+00:00,1.66649,1.66716,1.66294,1.66301,12074
2023-05-01 01:00:00+00:00,1.663,1.6639,1.65846,1.65884,16881
2023-05-01 05:00:00+00:00,1.65881,1.65894,1.656,1.65656,22677
2023-05-01 09:00:00+00:00,1.65658,1.65988,1.65608,1.65644,23114
2023-05-01 13:00:00+00:00,1.6564,1.65721,1.6505,1.65276,34949
2023-05-01 17:00:00+00:00,1.65277,1.65577,1.65272,1.65554,18009
2023-05-01 21:00:00+00:00,1.65546,1.65825,1.65468,1.65796,12205
2023-05-02 01:00:00+00:00,1.65791,1.65836,1.64039,1.64098,27332
2023-05-02 05:00:00+00:00,1.64094,1.64186,1.63624,1.6389,41603
2023-05-02 09:00:00+00:00,1.63906,1.64007,1.63564,1.63876,33716
2023-05-02 13:00:00+00:00,1.63877,1.65009,1.63727,1.64904,48151
2023-05-02 17:00:00+00:00,1.64904,1.65151,1.64824,1.65099,16197
2023-05-02 21:00:00+00:00,1.65084,1.65444,1.65012,1.65217,13145
2023-05-03 01:00:00+00:00,1.65218,1.6545,1.65124,1.65377,19629
2023-05-03 05:00:00+00:00,1.65378,1.65814,1.6525,1.65742,30594
2023-05-03 09:00:00+00:00,1.65741,1.65944,1.65444,1.65858,31189
2023-05-03 13:00:00+00:00,1.65858,1.65896,1.65334,1.6536,34981
2023-05-03 17:00:00+00:00,1.65358,1.65783,1.65282,1.65762,54711
2023-05-03 21:00:00+00:00,1.65822,1.6669,1.65744,1.66546,24246
2023-05-04 01:00:00+00:00,1.6654,1.66578,1.65556,1.65587,27846
2023-05-04 05:00:00+00:00,1.65586,1.66232,1.65463,1.65779,37861
2023-05-04 09:00:00+00:00,1.65778,1.66114,1.64993,1.65132,43282
2023-05-04 13:00:00+00:00,1.65134,1.65644,1.64532,1.64554,56130
2023-05-04 17:00:00+00:00,1.64552,1.64681,1.64341,1.64542,21267
2023-05-04 21:00:00+00:00,1.6453,1.64628,1.64405,1.64421,10045
2023-05-05 01:00:00+00:00,1.6442,1.64573,1.63912,1.6393,21104
2023-05-05 05:00:00+00:00,1.6393,1.63982,1.63668,1.63884,28843
2023-05-05 09:00:00+00:00,1.6388,1.64188,1.63598,1.63694,35120
2023-05-05 13:00:00+00:00,1.63696,1.6374,1.63134,1.63361,41098
2023-05-05 17:00:00+00:00,1.6336,1.63396,1.6314,1.63183,15897
2023-05-07 21:00:00+00:00,1.63255,1.63485,1.6311,1.63463,11161
2023-05-08 01:00:00+00:00,1.63464,1.63528,1.6296,1.63039,19288
2023-05-08 05:00:00+00:00,1.63039,1.63056,1.62648,1.62652,22570
2023-05-08 09:00:00+00:00,1.62653,1.62721,1.62418,1.6244,22030
2023-05-08 13:00:00+00:00,1.62435,1.6245,1.62122,1.62412,27011
2023-05-08 17:00:00+00:00,1.62416,1.62481,1.62172,1.62278,12712
2023-05-08 21:00:00+00:00,1.62268,1.62324,1.62028,1.62204,12489
2023-05-09 01:00:00+00:00,1.62208,1.62294,1.61972,1.62007,17537
2023-05-09 05:00:00+00:00,1.62006,1.62584,1.61972,1.62477,29305
2023-05-09 09:00:00+00:00,1.62476,1.62568,1.62122,1.62175,24224
2023-05-09 13:00:00+00:00,1.62174,1.62466,1.62042,1.6222,29230
2023-05-09 17:00:00+00:00,1.6222,1.62269,1.6208,1.62091,12712
2023-05-09 21:00:00+00:00,1.62109,1.62208,1.61862,1.62181,12136
2023-05-10 01:00:00+00:00,1.62181,1.62265,1.62096,1.62152,16186
2023-05-10 05:00:00+00:00,1.62152,1.62348,1.62034,1.62194,27926
2023-05-10 09:00:00+00:00,1.62192,1.62301,1.61366,1.61429,33853
2023-05-10 13:00:00+00:00,1.61432,1.6245,1.61382,1.62178,39920
2023-05-10 17:00:00+00:00,1.6218,1.625,1.61992,1.62022,18877
2023-05-10 21:00:00+00:00,1.62049,1.62084,1.61794,1.61928,11794
2023-05-11 01:00:00+00:00,1.6193,1.62228,1.61795,1.61974,23160
2023-05-11 05:00:00+00:00,1.61972,1.62524,1.61928,1.62279,36016
2023-05-11 09:00:00+00:00,1.62274,1.624,1.6203,1.6237,39342
2023-05-11 13:00:00+00:00,1.62369,1.63187,1.62369,1.63097,42385
2023-05-11 17:00:00+00:00,1.63092,1.6315,1.62866,1.62866,15410
2023-05-11 21:00:00+00:00,1.62872,1.62928,1.6279,1.62918,10289
2023-05-12 01:00:00+00:00,1.62921,1.6332,1.6288,1.63129,21799
2023-05-12 05:00:00+00:00,1.63128,1.63382,1.62986,1.63094,31188
2023-05-12 09:00:00+00:00,1.63092,1.63236,1.62874,1.63039,25664
2023-05-12 13:00:00+00:00,1.63039,1.635,1.62766,1.63328,32497
2023-05-12 17:00:00+00:00,1.63327,1.63492,1.6323,1.63355,14492
2023-05-14 21:00:00+00:00,1.63338,1.63386,1.63092,1.63164,13688
2023-05-15 01:00:00+00:00,1.63165,1.63238,1.62904,1.62936,19523
2023-05-15 05:00:00+00:00,1.62936,1.6294,1.62484,1.62604,28547
2023-05-15 09:00:00+00:00,1.62606,1.62783,1.62496,1.62686,27105
2023-05-15 13:00:00+00:00,1.62684,1.62895,1.62119,1.62184,27770
2023-05-15 17:00:00+00:00,1.62184,1.6235,1.62181,1.62308,13401
2023-05-15 21:00:00+00:00,1.623,1.62375,1.62152,1.62255,9040
2023-05-16 01:00:00+00:00,1.62255,1.62714,1.622,1.62596,19382
2023-05-16 05:00:00+00:00,1.62596,1.63058,1.62588,1.62825,31297
2023-05-16 09:00:00+00:00,1.62829,1.63212,1.62764,1.62973,31575
2023-05-16 13:00:00+00:00,1.62972,1.63334,1.62635,1.63242,38765
2023-05-16 17:00:00+00:00,1.6324,1.6329,1.63161,1.63222,15085
2023-05-16 21:00:00+00:00,1.63216,1.63306,1.63141,1.63262,10977
2023-05-17 01:00:00+00:00,1.63262,1.63494,1.62978,1.63334,19643
2023-05-17 05:00:00+00:00,1.63332,1.63582,1.63094,1.63121,31425
2023-05-17 09:00:00+00:00,1.63115,1.63115,1.62582,1.62586,32504
2023-05-17 13:00:00+00:00,1.62586,1.62973,1.62415,1.62598,36626
2023-05-17 17:00:00+00:00,1.626,1.62788,1.62504,1.62768,15146
2023-05-17 21:00:00+00:00,1.62741,1.62889,1.62571,1.62888,11340
2023-05-18 01:00:00+00:00,1.62892,1.6352,1.62704,1.62878,24641
2023-05-18 05:00:00+00:00,1.62876,1.63182,1.62715,1.63082,31968
2023-05-18 09:00:00+00:00,1.63083,1.63128,1.6267,1.62966,31099
2023-05-18 13:00:00+00:00,1.62968,1.6317,1.62795,1.62855,37891
2023-05-18 17:00:00+00:00,1.62856,1.6294,1.62612,1.62649,17460
2023-05-18 21:00:00+00:00,1.6264,1.6274,1.62418,1.625,13801
2023-05-19 01:00:00+00:00,1.62501,1.62656,1.62162,1.62254,24262
2023-05-19 05:00:00+00:00,1.62253,1.62422,1.62046,1.62203,33154
2023-05-19 09:00:00+00:00,1.62203,1.62438,1.6211,1.62233,34618
2023-05-19 13:00:00+00:00,1.62234,1.62592,1.62,1.62318,48912
2023-05-19 17:00:00+00:00,1.62318,1.626,1.62258,1.62507,18214
2023-05-21 21:00:00+00:00,1.62612,1.62709,1.62415,1.62439,12717
2023-05-22 01:00:00+00:00,1.62435,1.62878,1.6237,1.62698,25903
2023-05-22 05:00:00+00:00,1.62702,1.6312,1.6264,1.62792,33274
2023-05-22 09:00:00+00:00,1.6279,1.63059,1.62652,1.62918,29446
2023-05-22 13:00:00+00:00,1.62918,1.62938,1.62502,1.62605,37461
2023-05-22 17:00:00+00:00,1.62607,1.62724,1.62508,1.62562,17497
2023-05-22 21:00:00+00:00,1.62545,1.62636,1.62364,1.62396,11452
2023-05-23 01:00:00+00:00,1.62398,1.6267,1.62288,1.62522,20911
2023-05-23 05:00:00+00:00,1.62522,1.63018,1.6229,1.62959,32544
2023-05-23 09:00:00+00:00,1.62962,1.62967,1.62674,1.62792,30144
2023-05-23 13:00:00+00:00,1.62793,1.6293,1.62637,1.62786,43464
2023-05-23 17:00:00+00:00,1.62782,1.63094,1.62746,1.62962,19317
2023-05-23 21:00:00+00:00,1.62927,1.63002,1.62832,1.62939,12598
2023-05-24 01:00:00+00:00,1.62938,1.63521,1.62862,1.63422,26527
2023-05-24 05:00:00+00:00,1.63416,1.64162,1.63326,1.63798,38472
2023-05-24 09:00:00+00:00,1.63801,1.64238,1.63659,1.64178,36388
2023-05-24 13:00:00+00:00,1.64177,1.64738,1.64113,1.64534,46321
2023-05-24 17:00:00+00:00,1.64536,1.64652,1.64264,1.64272,27056
2023-05-24 21:00:00+00:00,1.64276,1.6444,1.64214,1.64354,16251
2023-05-25 01:00:00+00:00,1.64356,1.64602,1.64305,1.64474,23608
2023-05-25 05:00:00+00:00,1.64478,1.64581,1.64058,1.6419,35165
2023-05-25 09:00:00+00:00,1.64188,1.64496,1.64184,1.64442,36394
2023-05-25 13:00:00+00:00,1.64446,1.64978,1.64362,1.64836,45959
2023-05-25 17:00:00+00:00,1.64836,1.64904,1.64644,1.64876,20479
2023-05-25 21:00:00+00:00,1.64876,1.6516,1.64806,1.65003,15006
2023-05-26 01:00:00+00:00,1.65006,1.65084,1.64786,1.6483,21360
2023-05-26 05:00:00+00:00,1.64834,1.64868,1.6445,1.64536,33552
2023-05-26 09:00:00+00:00,1.64536,1.64637,1.6429,1.64525,34886
2023-05-26 13:00:00+00:00,1.64524,1.64821,1.64388,1.64553,44806
2023-05-26 17:00:00+00:00,1.64552,1.6475,1.6453,1.64564,15282
2023-05-28 21:00:00+00:00,1.64403,1.64463,1.64162,1.64195,9659
2023-05-29 01:00:00+00:00,1.64193,1.64398,1.63922,1.6417,16757
2023-05-29 05:00:00+00:00,1.6417,1.64244,1.63888,1.63892,23178
2023-05-29 09:00:00+00:00,1.63892,1.63948,1.63729,1.63796,17666
2023-05-29 13:00:00+00:00,1.63796,1.63913,1.63702,1.6384,10824
2023-05-29 17:00:00+00:00,1.6384,1.63868,1.63711,1.63761,5196
2023-05-29 21:00:00+00:00,1.6377,1.64019,1.63693,1.6382,11735
2023-05-30 01:00:00+00:00,1.6382,1.64439,1.6352,1.64298,24729
2023-05-30 05:00:00+00:00,1.64303,1.64334,1.63574,1.6362,38166
2023-05-30 09:00:00+00:00,1.63621,1.64197,1.63611,1.64072,37893
2023-05-30 13:00:00+00:00,1.64071,1.64754,1.64066,1.64676,39846
2023-05-30 17:00:00+00:00,1.64676,1.64791,1.6458,1.64706,18244
2023-05-30 21:00:00+00:00,1.64714,1.64798,1.64592,1.64732,10107
2023-05-31 01:00:00+00:00,1.64728,1.65085,1.64126,1.64678,26553
2023-05-31 05:00:00+00:00,1.64678,1.64882,1.64479,1.64551,40616
2023-05-31 09:00:00+00:00,1.64576,1.65039,1.64568,1.65018,30970
2023-05-31 13:00:00+00:00,1.6502,1.65158,1.64535,1.64542,52164
2023-05-31 17:00:00+00:00,1.64541,1.64615,1.64133,1.64361,28987
2023-05-31 21:00:00+00:00,1.64336,1.6459,1.6429,1.64588,12530
2023-06-01 01:00:00+00:00,1.64589,1.64705,1.63951,1.63963,25694
2023-06-01 05:00:00+00:00,1.63964,1.64478,1.63868,1.64302,33100
2023-06-01 09:00:00+00:00,1.643,1.64457,1.63951,1.64035,38754
2023-06-01 13:00:00+00:00,1.64036,1.64214,1.63334,1.63562,46842
2023-06-01 17:00:00+00:00,1.63566,1.63796,1.6349,1.63738,16311
2023-06-01 21:00:00+00:00,1.63732,1.63829,1.63481,1.63654,10784
2023-06-02 01:00:00+00:00,1.63664,1.63669,1.62748,1.6291,20551
2023-06-02 05:00:00+00:00,1.62916,1.62988,1.62534,1.62546,27798
2023-06-02 09:00:00+00:00,1.62546,1.62644,1.6207,1.62302,35581
2023-06-02 13:00:00+00:00,1.623,1.62436,1.61892,1.61968,46246
2023-06-02 17:00:00+00:00,1.6197,1.62176,1.61936,1.62107,14014
2023-06-04 21:00:00+00:00,1.62026,1.62238,1.62026,1.62096,11736
2023-06-05 01:00:00+00:00,1.62097,1.62322,1.6193,1.6203,19088
2023-06-05 05:00:00+00:00,1.62031,1.6223,1.61904,1.62194,27673
2023-06-05 09:00:00+00:00,1.62194,1.6241,1.61718,1.61748,22932
2023-06-05 13:00:00+00:00,1.61749,1.62032,1.6146,1.61742,40364
2023-06-05 17:00:00+00:00,1.61742,1.61968,1.61718,1.61878,20252
2023-06-05 21:00:00+00:00,1.61888,1.62032,1.61774,1.62032,10979
2023-06-06 01:00:00+00:00,1.6203,1.62088,1.60662,1.60894,22667
2023-06-06 05:00:00+00:00,1.6089,1.61073,1.60412,1.60724,38623
2023-06-06 09:00:00+00:00,1.60726,1.6075,1.60253,1.6042,29364
2023-06-06 13:00:00+00:00,1.60421,1.60662,1.60126,1.6018,36808
2023-06-06 17:00:00+00:00,1.60182,1.60292,1.60117,1.60266,14106
2023-06-06 21:00:00+00:00,1.60287,1.60436,1.5999,1.60141,10995
2023-06-07 01:00:00+00:00,1.60138,1.60388,1.60004,1.60043,23017
2023-06-07 05:00:00+00:00,1.60042,1.60228,1.5979,1.5983,27440
2023-06-07 09:00:00+00:00,1.59829,1.60256,1.59785,1.60232,26315
2023-06-07 13:00:00+00:00,1.60234,1.60781,1.59852,1.60681,45606
2023-06-07 17:00:00+00:00,1.6068,1.60968,1.60668,1.60811,20475
2023-06-07 21:00:00+00:00,1.60814,1.60841,1.60658,1.60692,11794
2023-06-08 01:00:00+00:00,1.60692,1.60914,1.60496,1.60788,22129
2023-06-08 05:00:00+00:00,1.60788,1.60873,1.60188,1.60408,26988
2023-06-08 09:00:00+00:00,1.60408,1.60684,1.60398,1.60479,28954
2023-06-08 13:00:00+00:00,1.60482,1.60786,1.6043,1.60626,39705
2023-06-08 17:00:00+00:00,1.60624,1.60664,1.60524,1.60562,13782
2023-06-08 21:00:00+00:00,1.60558,1.60759,1.60543,1.60664,11239
2023-06-09 01:00:00+00:00,1.60664,1.60973,1.6061,1.60912,19015
2023-06-09 05:00:00+00:00,1.60912,1.61035,1.60224,1.60278,27056
2023-06-09 09:00:00+00:00,1.60277,1.60446,1.59844,1.5987,28578
2023-06-09 13:00:00+00:00,1.59871,1.59997,1.59416,1.59444,37190
2023-06-09 17:00:00+00:00,1.59444,1.59574,1.59376,1.59411,13734
2023-06-11 21:00:00+00:00,1.59421,1.59512,1.5926,1.59327,7459
2023-06-12 01:00:00+00:00,1.5933,1.59476,1.59244,1.59382,14411
2023-06-12 05:00:00+00:00,1.59382,1.5946,1.59112,1.59141,25812
2023-06-12 09:00:00+00:00,1.59144,1.59404,1.59097,1.59216,25701
2023-06-12 13:00:00+00:00,1.59215,1.59517,1.59166,1.59352,32557
2023-06-12 17:00:00+00:00,1.59352,1.59369,1.59244,1.59354,13868
2023-06-12 21:00:00+00:00,1.5932,1.59514,1.59247,1.59493,11152
2023-06-13 01:00:00+00:00,1.59493,1.5984,1.59305,1.59454,20584
2023-06-13 05:00:00+00:00,1.59454,1.59665,1.59136,1.59424,32143
