time,Open,High,Low,Close,Volume
2023-03-20 09:00:00+00:00,0.99006,0.99316,0.98984,0.99279,28905.0
2023-03-20 13:00:00+00:00,0.99276,0.99398,0.99129,0.9933,23922.0
2023-03-20 17:00:00+00:00,0.9933,0.99658,0.99296,0.99648,9613.0
2023-03-20 21:00:00+00:00,0.99485,0.99651,0.99469,0.99529,23706.0
2023-03-21 01:00:00+00:00,0.99527,0.99598,0.99506,0.99596,23040.0
2023-03-21 05:00:00+00:00,0.99597,0.99781,0.9957,0.99585,19216.0
2023-03-21 09:00:00+00:00,0.99583,0.99693,0.99496,0.99644,19446.0
2023-03-21 13:00:00+00:00,0.99645,0.9972,0.99261,0.99337,20812.0
2023-03-21 17:00:00+00:00,0.99343,0.9939,0.99286,0.99336,10146.0
2023-03-21 21:00:00+00:00,0.99322,0.99357,0.99266,0.99318,10995.0
2023-03-22 01:00:00+00:00,0.99318,0.9941,0.99305,0.99392,12428.0
2023-03-22 05:00:00+00:00,0.99392,0.99482,0.99284,0.99432,18381.0
2023-03-22 09:00:00+00:00,0.99433,0.99652,0.99328,0.9951,16622.0
2023-03-22 13:00:00+00:00,0.99509,0.99732,0.99479,0.99704,14937.0
2023-03-22 17:00:00+00:00,0.99702,0.99845,0.99582,0.99584,39523.0
2023-03-22 21:00:00+00:00,0.99712,0.99736,0.99611,0.99678,8092.0
2023-03-23 01:00:00+00:00,0.99676,0.99834,0.99674,0.99798,15771.0
2023-03-23 05:00:00+00:00,0.99798,0.99982,0.99354,0.99617,24384.0
2023-03-23 09:00:00+00:00,0.99617,0.99912,0.99519,0.9968,21008.0
2023-03-23 13:00:00+00:00,0.99678,0.99755,0.99454,0.99576,20336.0
2023-03-23 17:00:00+00:00,0.99575,0.99583,0.99201,0.99292,18228.0
2023-03-23 21:00:00+00:00,0.9928,0.99341,0.99266,0.99267,14003.0
2023-03-24 01:00:00+00:00,0.99268,0.9933,0.99196,0.99202,15723.0
2023-03-24 05:00:00+00:00,0.99201,0.99396,0.9888,0.98908,23020.0
2023-03-24 09:00:00+00:00,0.98904,0.98985,0.9849,0.98797,28753.0
2023-03-24 13:00:00+00:00,0.98796,0.98942,0.98626,0.98806,26272.0
2023-03-24 17:00:00+00:00,0.98806,0.98997,0.98783,0.98972,10460.0
2023-03-26 21:00:00+00:00,0.98879,0.99096,0.98836,0.98998,15975.0
2023-03-27 01:00:00+00:00,0.98997,0.9901,0.98886,0.98918,13405.0
2023-03-27 05:00:00+00:00,0.9892,0.98938,0.98596,0.98646,20807.0
2023-03-27 09:00:00+00:00,0.98638,0.98859,0.98594,0.98846,17202.0
2023-03-27 13:00:00+00:00,0.98847,0.98914,0.98769,0.98868,16032.0
2023-03-27 17:00:00+00:00,0.9887,0.98974,0.98842,0.98876,7242.0
2023-03-27 21:00:00+00:00,0.98915,0.98934,0.9885,0.98924,13349.0
2023-03-28 01:00:00+00:00,0.98926,0.98953,0.98805,0.98849,12065.0
2023-03-28 05:00:00+00:00,0.98848,0.99272,0.98806,0.99174,15756.0
2023-03-28 09:00:00+00:00,0.99174,0.99534,0.99164,0.99526,15360.0
2023-03-28 13:00:00+00:00,0.99522,0.9985,0.99482,0.9968,16831.0
2023-03-28 17:00:00+00:00,0.99682,0.99778,0.99642,0.99744,6805.0
2023-03-28 21:00:00+00:00,0.99718,0.99805,0.99701,0.99764,7639.0
2023-03-29 01:00:00+00:00,0.99767,0.9984,0.99732,0.99778,9146.0
2023-03-29 05:00:00+00:00,0.99779,0.99846,0.99592,0.99652,16000.0
2023-03-29 09:00:00+00:00,0.99651,0.99824,0.99468,0.9976,17219.0
2023-03-29 13:00:00+00:00,0.9976,0.9986,0.99508,0.99676,17327.0
2023-03-29 17:00:00+00:00,0.99677,0.9968,0.99576,0.99584,7445.0
2023-03-29 21:00:00+00:00,0.99713,0.99731,0.99552,0.9963,5650.0
2023-03-30 01:00:00+00:00,0.99632,0.99638,0.99554,0.99604,9910.0
2023-03-30 05:00:00+00:00,0.99602,0.99656,0.99335,0.99616,19088.0
2023-03-30 09:00:00+00:00,0.99622,0.99694,0.9945,0.99622,17114.0
2023-03-30 13:00:00+00:00,0.99622,0.998,0.99575,0.9966,16901.0
2023-03-30 17:00:00+00:00,0.99658,0.99716,0.99584,0.99611,6675.0
2023-03-30 21:00:00+00:00,0.99574,0.99728,0.99558,0.99708,6565.0
2023-03-31 01:00:00+00:00,0.99703,0.99708,0.99618,0.99649,12641.0
2023-03-31 05:00:00+00:00,0.9965,0.99798,0.99479,0.9977,19251.0
2023-03-31 09:00:00+00:00,0.99758,0.99906,0.99552,0.9957,17533.0
2023-03-31 13:00:00+00:00,0.99572,0.99592,0.9907,0.99328,18390.0
2023-03-31 17:00:00+00:00,0.99328,0.99334,0.99182,0.99226,8482.0
2023-04-02 21:00:00+00:00,0.99318,0.99335,0.9908,0.99144,15854.0
2023-04-03 01:00:00+00:00,0.99142,0.99149,0.99046,0.99137,12968.0
2023-04-03 05:00:00+00:00,0.99137,0.99558,0.99132,0.99497,18269.0
2023-04-03 09:00:00+00:00,0.99498,0.99628,0.99385,0.9948,16367.0
2023-04-03 13:00:00+00:00,0.99484,0.99544,0.99347,0.99454,20168.0
2023-04-03 17:00:00+00:00,0.99453,0.99568,0.99411,0.99508,8248.0
2023-04-03 21:00:00+00:00,0.99554,0.99577,0.99493,0.99521,8953.0
2023-04-04 01:00:00+00:00,0.9952,0.9955,0.99459,0.99492,10499.0
2023-04-04 05:00:00+00:00,0.99492,0.99634,0.99381,0.99544,16415.0
2023-04-04 09:00:00+00:00,0.99543,0.99712,0.99485,0.99488,15873.0
2023-04-04 13:00:00+00:00,0.99488,0.99596,0.99138,0.99208,21259.0
2023-04-04 17:00:00+00:00,0.99207,0.9929,0.99157,0.99288,5805.0
2023-04-04 21:00:00+00:00,0.99217,0.99324,0.99208,0.99276,5846.0
2023-04-05 01:00:00+00:00,0.99276,0.99279,0.99212,0.99238,9340.0
2023-04-05 05:00:00+00:00,0.99242,0.99246,0.99036,0.99074,12050.0
2023-04-05 09:00:00+00:00,0.99074,0.99188,0.98908,0.99009,13705.0
2023-04-05 13:00:00+00:00,0.99005,0.9904,0.98694,0.98869,20274.0
2023-04-05 17:00:00+00:00,0.98869,0.98894,0.98792,0.98894,5518.0
2023-04-05 21:00:00+00:00,0.9884,0.98897,0.98762,0.98798,5801.0
2023-04-06 01:00:00+00:00,0.98803,0.98838,0.98765,0.98816,6736.0
2023-04-06 05:00:00+00:00,0.9882,0.98898,0.98514,0.98582,12559.0
2023-04-06 09:00:00+00:00,0.98581,0.98811,0.9858,0.98702,13959.0
2023-04-06 13:00:00+00:00,0.98703,0.9886,0.98599,0.9885,13681.0
2023-04-06 17:00:00+00:00,0.98849,0.98879,0.9877,0.98795,4783.0
2023-04-06 21:00:00+00:00,0.98825,0.98848,0.98751,0.98754,10550.0
2023-04-07 01:00:00+00:00,0.98754,0.98778,0.98741,0.98752,4419.0
2023-04-07 05:00:00+00:00,0.98749,0.98764,0.98636,0.98676,5655.0
2023-04-07 09:00:00+00:00,0.98678,0.9891,0.98639,0.98822,10635.0
2023-04-07 13:00:00+00:00,0.9882,0.9888,0.98612,0.98758,10530.0
2023-04-07 17:00:00+00:00,0.98754,0.98771,0.98578,0.98768,9841.0
2023-04-09 21:00:00+00:00,0.98729,0.98772,0.98582,0.9876,10383.0
2023-04-10 01:00:00+00:00,0.98758,0.98786,0.9872,0.9875,9333.0
2023-04-10 05:00:00+00:00,0.98752,0.98868,0.98716,0.98814,6594.0
2023-04-10 09:00:00+00:00,0.98815,0.98884,0.98698,0.98744,10906.0
2023-04-10 13:00:00+00:00,0.98744,0.9881,0.98692,0.98755,11102.0
2023-04-10 17:00:00+00:00,0.98755,0.9882,0.9875,0.98769,6393.0
2023-04-10 21:00:00+00:00,0.98711,0.9884,0.98693,0.98832,7615.0
2023-04-11 01:00:00+00:00,0.98834,0.98847,0.98775,0.98816,8924.0
2023-04-11 05:00:00+00:00,0.98817,0.98844,0.98528,0.98616,12254.0
2023-04-11 09:00:00+00:00,0.98614,0.98832,0.98611,0.98777,13198.0
2023-04-11 13:00:00+00:00,0.98776,0.98912,0.98558,0.98594,11839.0
2023-04-11 17:00:00+00:00,0.98596,0.98618,0.98496,0.98578,4764.0
2023-04-11 21:00:00+00:00,0.98602,0.98637,0.98556,0.9861,3789.0
2023-04-12 01:00:00+00:00,0.98611,0.98632,0.98552,0.9862,7902.0
2023-04-12 05:00:00+00:00,0.9862,0.98706,0.98554,0.98642,9913.0
2023-04-12 09:00:00+00:00,0.98642,0.98743,0.9837,0.98442,16221.0
2023-04-12 13:00:00+00:00,0.98441,0.98552,0.98319,0.98464,18760.0
2023-04-12 17:00:00+00:00,0.98464,0.98528,0.98427,0.98512,7846.0
2023-04-12 21:00:00+00:00,0.98484,0.98543,0.98458,0.98522,5421.0
2023-04-13 01:00:00+00:00,0.98524,0.98584,0.98501,0.98584,7320.0
2023-04-13 05:00:00+00:00,0.9858,0.98589,0.98114,0.98202,13141.0
2023-04-13 09:00:00+00:00,0.98201,0.98224,0.97999,0.98049,18453.0
2023-04-13 13:00:00+00:00,0.98048,0.98357,0.97996,0.98114,17062.0
2023-04-13 17:00:00+00:00,0.98114,0.9828,0.98079,0.9828,5382.0
2023-04-13 21:00:00+00:00,0.98268,0.98289,0.98241,0.98268,3768.0
2023-04-14 01:00:00+00:00,0.9827,0.98306,0.98246,0.98264,6950.0
2023-04-14 05:00:00+00:00,0.98264,0.98358,0.98134,0.98231,10386.0
2023-04-14 09:00:00+00:00,0.98231,0.98456,0.98114,0.98394,16889.0
2023-04-14 13:00:00+00:00,0.98394,0.98418,0.98229,0.98296,19138.0
2023-04-14 17:00:00+00:00,0.98294,0.98336,0.98268,0.98278,5985.0
2023-04-16 21:00:00+00:00,0.98359,0.98378,0.98254,0.9827,6771.0
2023-04-17 01:00:00+00:00,0.98272,0.98286,0.98174,0.98212,7793.0
2023-04-17 05:00:00+00:00,0.98214,0.9826,0.98095,0.98134,12662.0
2023-04-17 09:00:00+00:00,0.98132,0.98222,0.98086,0.98099,12396.0
2023-04-17 13:00:00+00:00,0.98102,0.98196,0.9804,0.98154,15783.0
2023-04-17 17:00:00+00:00,0.98155,0.98244,0.98151,0.9821,5045.0
2023-04-17 21:00:00+00:00,0.98186,0.98208,0.98124,0.9815,4002.0
2023-04-18 01:00:00+00:00,0.9815,0.98196,0.98121,0.98184,9124.0
2023-04-18 05:00:00+00:00,0.98184,0.98432,0.98174,0.98384,12551.0
2023-04-18 09:00:00+00:00,0.98382,0.98416,0.98218,0.98336,12021.0
2023-04-18 13:00:00+00:00,0.98337,0.98437,0.98282,0.98399,13372.0
2023-04-18 17:00:00+00:00,0.98399,0.98444,0.9834,0.98343,5422.0
2023-04-18 21:00:00+00:00,0.98337,0.98406,0.9831,0.98404,8449.0
2023-04-19 01:00:00+00:00,0.98402,0.98426,0.9838,0.98402,6630.0
2023-04-19 05:00:00+00:00,0.98401,0.98463,0.9825,0.9842,15192.0
2023-04-19 09:00:00+00:00,0.98421,0.98443,0.98262,0.98331,13522.0
2023-04-19 13:00:00+00:00,0.98329,0.98482,0.98298,0.98409,13161.0
2023-04-19 17:00:00+00:00,0.98407,0.9842,0.98308,0.98338,5518.0
2023-04-19 21:00:00+00:00,0.98381,0.98384,0.98292,0.98374,4900.0
2023-04-20 01:00:00+00:00,0.98374,0.98388,0.9825,0.98262,7425.0
2023-04-20 05:00:00+00:00,0.98262,0.983,0.98174,0.98285,11009.0
2023-04-20 09:00:00+00:00,0.98283,0.98293,0.97986,0.9803,12595.0
2023-04-20 13:00:00+00:00,0.9803,0.98154,0.97936,0.98073,14566.0
2023-04-20 17:00:00+00:00,0.98072,0.98074,0.97892,0.97897,6674.0
2023-04-20 21:00:00+00:00,0.97974,0.97974,0.97866,0.97942,5009.0
2023-04-21 01:00:00+00:00,0.97942,0.97946,0.97903,0.9792,6132.0
2023-04-21 05:00:00+00:00,0.97916,0.9804,0.97872,0.97932,12074.0
2023-04-21 09:00:00+00:00,0.97931,0.98018,0.9791,0.97948,11352.0
2023-04-21 13:00:00+00:00,0.97949,0.98076,0.97893,0.98016,17482.0
2023-04-21 17:00:00+00:00,0.98016,0.98086,0.97976,0.9807,5429.0
2023-04-23 21:00:00+00:00,0.98078,0.981,0.9803,0.98056,4888.0
2023-04-24 01:00:00+00:00,0.98057,0.98071,0.9797,0.97974,8529.0
2023-04-24 05:00:00+00:00,0.97974,0.97981,0.97792,0.97901,11941.0
2023-04-24 09:00:00+00:00,0.979,0.98008,0.97886,0.97979,12775.0
2023-04-24 13:00:00+00:00,0.97979,0.98057,0.97952,0.9804,12846.0
2023-04-24 17:00:00+00:00,0.9804,0.98102,0.9803,0.9805,4907.0
2023-04-24 21:00:00+00:00,0.98111,0.98132,0.98026,0.9811,5199.0
2023-04-25 01:00:00+00:00,0.98108,0.9811,0.98044,0.98067,7390.0
2023-04-25 05:00:00+00:00,0.98065,0.98158,0.97774,0.97869,14289.0
2023-04-25 09:00:00+00:00,0.9787,0.97935,0.97768,0.97888,14054.0
2023-04-25 13:00:00+00:00,0.97887,0.97984,0.97838,0.9789,15945.0
2023-04-25 17:00:00+00:00,0.97892,0.97916,0.97806,0.97896,7287.0
2023-04-25 21:00:00+00:00,0.97825,0.9793,0.97788,0.97924,6947.0
2023-04-26 01:00:00+00:00,0.97926,0.97926,0.97809,0.97841,7820.0
2023-04-26 05:00:00+00:00,0.97841,0.98304,0.97804,0.98254,14283.0
2023-04-26 09:00:00+00:00,0.98252,0.9834,0.98132,0.98242,17779.0
2023-04-26 13:00:00+00:00,0.9824,0.98444,0.98143,0.9844,19980.0
2023-04-26 17:00:00+00:00,0.9844,0.98452,0.98314,0.98402,7096.0
2023-04-26 21:00:00+00:00,0.98399,0.98426,0.98338,0.9837,6926.0
2023-04-27 01:00:00+00:00,0.98368,0.98476,0.98366,0.98454,8007.0
2023-04-27 05:00:00+00:00,0.98455,0.98654,0.98402,0.98642,13670.0
2023-04-27 09:00:00+00:00,0.98639,0.98811,0.98542,0.98706,17358.0
2023-04-27 13:00:00+00:00,0.98706,0.98803,0.9857,0.98588,18171.0
2023-04-27 17:00:00+00:00,0.98588,0.98636,0.98524,0.9863,7267.0
2023-04-27 21:00:00+00:00,0.98644,0.98661,0.98526,0.98604,5912.0
2023-04-28 01:00:00+00:00,0.98605,0.98612,0.98496,0.98548,11540.0
2023-04-28 05:00:00+00:00,0.98548,0.9861,0.98396,0.98442,20504.0
2023-04-28 09:00:00+00:00,0.9844,0.98486,0.98268,0.98296,17296.0
2023-04-28 13:00:00+00:00,0.98294,0.98443,0.98152,0.98425,21797.0
2023-04-28 17:00:00+00:00,0.98426,0.98582,0.98402,0.98528,7953.0
2023-04-30 21:00:00+00:00,0.9846,0.9858,0.9841,0.98504,5245.0
2023-05-01 01:00:00+00:00,0.98504,0.98513,0.98416,0.98419,9119.0
2023-05-01 05:00:00+00:00,0.98416,0.98464,0.98246,0.98314,10037.0
2023-05-01 09:00:00+00:00,0.98314,0.98399,0.98242,0.98386,9372.0
2023-05-01 13:00:00+00:00,0.98386,0.98413,0.98232,0.98272,15657.0
2023-05-01 17:00:00+00:00,0.98272,0.98344,0.98237,0.98308,7537.0
2023-05-01 21:00:00+00:00,0.98289,0.98346,0.98197,0.98342,5169.0
2023-05-02 01:00:00+00:00,0.9834,0.98406,0.98307,0.984,8427.0
2023-05-02 05:00:00+00:00,0.98401,0.98662,0.98344,0.98559,14918.0
2023-05-02 09:00:00+00:00,0.98566,0.98605,0.98366,0.98452,12616.0
2023-05-02 13:00:00+00:00,0.98454,0.98464,0.98153,0.98242,19007.0
2023-05-02 17:00:00+00:00,0.98242,0.98282,0.98228,0.98258,6118.0
2023-05-02 21:00:00+00:00,0.98217,0.98292,0.98214,0.98256,6492.0
2023-05-03 01:00:00+00:00,0.98256,0.9827,0.98226,0.98254,5815.0
2023-05-03 05:00:00+00:00,0.98254,0.98259,0.97986,0.98016,10558.0
2023-05-03 09:00:00+00:00,0.98013,0.98183,0.97944,0.98082,12210.0
2023-05-03 13:00:00+00:00,0.9808,0.98114,0.97942,0.97976,13953.0
2023-05-03 17:00:00+00:00,0.97974,0.98232,0.97822,0.97822,21027.0
2023-05-03 21:00:00+00:00,0.97954,0.97973,0.97756,0.97784,9635.0
2023-05-04 01:00:00+00:00,0.97782,0.9787,0.97762,0.97864,8547.0
2023-05-04 05:00:00+00:00,0.97864,0.98056,0.97797,0.98032,13569.0
2023-05-04 09:00:00+00:00,0.98032,0.98133,0.9779,0.97835,20459.0
2023-05-04 13:00:00+00:00,0.97833,0.98015,0.97449,0.9757,27288.0
2023-05-04 17:00:00+00:00,0.97571,0.97622,0.9753,0.97567,8012.0
2023-05-04 21:00:00+00:00,0.97531,0.97618,0.9753,0.97608,5146.0
2023-05-05 01:00:00+00:00,0.97607,0.97644,0.97593,0.97616,6809.0
2023-05-05 05:00:00+00:00,0.9762,0.98498,0.97562,0.98359,13254.0
2023-05-05 09:00:00+00:00,0.98359,0.98489,0.98212,0.98301,17738.0
2023-05-05 13:00:00+00:00,0.98304,0.98359,0.98221,0.98264,16830.0
2023-05-05 17:00:00+00:00,0.98264,0.98266,0.98086,0.98154,6674.0
2023-05-07 21:00:00+00:00,0.98138,0.98207,0.9809,0.9815,5811.0
2023-05-08 01:00:00+00:00,0.9815,0.98194,0.98114,0.98168,7013.0
2023-05-08 05:00:00+00:00,0.98168,0.98214,0.97998,0.98058,8614.0
2023-05-08 09:00:00+00:00,0.98059,0.98222,0.98025,0.9813,9104.0
2023-05-08 13:00:00+00:00,0.98128,0.98221,0.97942,0.97948,10199.0
2023-05-08 17:00:00+00:00,0.9795,0.97962,0.97862,0.97887,5530.0
2023-05-08 21:00:00+00:00,0.9788,0.97928,0.97842,0.97866,5852.0
2023-05-09 01:00:00+00:00,0.97866,0.97868,0.97755,0.97766,6196.0
2023-05-09 05:00:00+00:00,0.97768,0.98008,0.97737,0.9795,12136.0
2023-05-09 09:00:00+00:00,0.97954,0.97974,0.97856,0.97858,9923.0
2023-05-09 13:00:00+00:00,0.97857,0.9788,0.97595,0.97668,11363.0
2023-05-09 17:00:00+00:00,0.97671,0.97676,0.97593,0.97611,5959.0
2023-05-09 21:00:00+00:00,0.9763,0.97642,0.97513,0.97627,4767.0
2023-05-10 01:00:00+00:00,0.97628,0.97675,0.97602,0.97642,6082.0
2023-05-10 05:00:00+00:00,0.97643,0.97672,0.97436,0.97544,12441.0
2023-05-10 09:00:00+00:00,0.97544,0.97748,0.97508,0.97603,16430.0
2023-05-10 13:00:00+00:00,0.97601,0.97766,0.97514,0.97714,17255.0
2023-05-10 17:00:00+00:00,0.97715,0.97726,0.97616,0.97724,7280.0
2023-05-10 21:00:00+00:00,0.97609,0.97728,0.97609,0.97723,3736.0
2023-05-11 01:00:00+00:00,0.97724,0.97762,0.9768,0.97734,6241.0
2023-05-11 05:00:00+00:00,0.97738,0.97823,0.97594,0.97782,15039.0
2023-05-11 09:00:00+00:00,0.9778,0.97793,0.97508,0.97508,16650.0
2023-05-11 13:00:00+00:00,0.97507,0.9776,0.97466,0.97679,16316.0
2023-05-11 17:00:00+00:00,0.9768,0.97684,0.97575,0.9762,5953.0
2023-05-11 21:00:00+00:00,0.97639,0.97689,0.97578,0.97588,3910.0
2023-05-12 01:00:00+00:00,0.97588,0.97597,0.97454,0.9754,6116.0
2023-05-12 05:00:00+00:00,0.97538,0.97544,0.97244,0.97329,11510.0
2023-05-12 09:00:00+00:00,0.97326,0.97507,0.97264,0.97268,10963.0
2023-05-12 13:00:00+00:00,0.97267,0.9758,0.97255,0.97458,14816.0
2023-05-12 17:00:00+00:00,0.97456,0.97524,0.97408,0.97489,5633.0
2023-05-14 21:00:00+00:00,0.97477,0.97521,0.97436,0.97506,6817.0
2023-05-15 01:00:00+00:00,0.97504,0.97534,0.97456,0.9752,6129.0
2023-05-15 05:00:00+00:00,0.9752,0.97538,0.97416,0.97496,10986.0
2023-05-15 09:00:00+00:00,0.97497,0.97542,0.97374,0.97492,11353.0
2023-05-15 13:00:00+00:00,0.97492,0.97504,0.97266,0.97288,10293.0
2023-05-15 17:00:00+00:00,0.97288,0.974,0.97282,0.97398,5305.0
2023-05-15 21:00:00+00:00,0.97418,0.97428,0.97367,0.97386,5199.0
2023-05-16 01:00:00+00:00,0.97388,0.97418,0.97352,0.97399,5483.0
2023-05-16 05:00:00+00:00,0.97401,0.97402,0.97198,0.97246,11281.0
2023-05-16 09:00:00+00:00,0.97246,0.97362,0.97196,0.97356,12223.0
2023-05-16 13:00:00+00:00,0.97355,0.9742,0.97318,0.97386,14526.0
2023-05-16 17:00:00+00:00,0.97386,0.97404,0.97358,0.97372,5864.0
2023-05-16 21:00:00+00:00,0.9738,0.97441,0.97367,0.97409,4163.0
2023-05-17 01:00:00+00:00,0.97409,0.97424,0.97302,0.97354,6147.0
2023-05-17 05:00:00+00:00,0.97353,0.9756,0.9731,0.97507,12889.0
2023-05-17 09:00:00+00:00,0.97506,0.97518,0.97343,0.97501,12113.0
2023-05-17 13:00:00+00:00,0.97504,0.97626,0.97287,0.97405,14237.0
2023-05-17 17:00:00+00:00,0.97404,0.97444,0.97376,0.97408,5809.0
2023-05-17 21:00:00+00:00,0.97395,0.97447,0.97368,0.97416,4155.0
2023-05-18 01:00:00+00:00,0.97416,0.97437,0.97384,0.97408,7068.0
2023-05-18 05:00:00+00:00,0.97409,0.97456,0.97258,0.974,11416.0
2023-05-18 09:00:00+00:00,0.97398,0.97418,0.97301,0.9733,13974.0
2023-05-18 13:00:00+00:00,0.97332,0.97596,0.97262,0.97448,13448.0
2023-05-18 17:00:00+00:00,0.97452,0.97505,0.97436,0.97488,5924.0
2023-05-18 21:00:00+00:00,0.975,0.9754,0.97452,0.97466,6552.0
2023-05-19 01:00:00+00:00,0.97466,0.97489,0.974,0.97413,7128.0
2023-05-19 05:00:00+00:00,0.97412,0.9743,0.9729,0.97415,10378.0
2023-05-19 09:00:00+00:00,0.97415,0.97512,0.9736,0.97457,12778.0
2023-05-19 13:00:00+00:00,0.97456,0.97496,0.97134,0.97262,17955.0
2023-05-19 17:00:00+00:00,0.97262,0.97281,0.97168,0.97189,6334.0
2023-05-21 21:00:00+00:00,0.97164,0.97258,0.97124,0.9719,3807.0
2023-05-22 01:00:00+00:00,0.97192,0.97198,0.97136,0.9718,8010.0
2023-05-22 05:00:00+00:00,0.9718,0.97188,0.96802,0.96824,11910.0
2023-05-22 09:00:00+00:00,0.96824,0.97061,0.96774,0.9704,11796.0
2023-05-22 13:00:00+00:00,0.97042,0.9718,0.96979,0.97094,14864.0
2023-05-22 17:00:00+00:00,0.97096,0.97124,0.97042,0.9708,6726.0
2023-05-22 21:00:00+00:00,0.97107,0.97134,0.9707,0.97106,4873.0
2023-05-23 01:00:00+00:00,0.97107,0.97158,0.97087,0.97128,7445.0
2023-05-23 05:00:00+00:00,0.97128,0.97193,0.97024,0.97158,13636.0
2023-05-23 09:00:00+00:00,0.97156,0.9721,0.97096,0.97186,11377.0
2023-05-23 13:00:00+00:00,0.97186,0.97186,0.96996,0.9708,16269.0
2023-05-23 17:00:00+00:00,0.97082,0.9717,0.97068,0.97078,6096.0
2023-05-23 21:00:00+00:00,0.97104,0.97158,0.97048,0.9707,4383.0
2023-05-24 01:00:00+00:00,0.97071,0.97134,0.97055,0.97121,8334.0
2023-05-24 05:00:00+00:00,0.97122,0.97246,0.97114,0.97216,13025.0
2023-05-24 09:00:00+00:00,0.97216,0.97479,0.9709,0.97391,12756.0
2023-05-24 13:00:00+00:00,0.97388,0.97511,0.97324,0.9744,14431.0
2023-05-24 17:00:00+00:00,0.9744,0.97442,0.97276,0.97304,8614.0
2023-05-24 21:00:00+00:00,0.97285,0.9735,0.97224,0.97228,7319.0
2023-05-25 01:00:00+00:00,0.97228,0.97328,0.97199,0.97289,6147.0
2023-05-25 05:00:00+00:00,0.97288,0.97326,0.97016,0.97132,11680.0
2023-05-25 09:00:00+00:00,0.97132,0.9726,0.97026,0.9715,13866.0
2023-05-25 13:00:00+00:00,0.9715,0.97208,0.97044,0.97182,15317.0
2023-05-25 17:00:00+00:00,0.97182,0.97222,0.97132,0.9715,7013.0
2023-05-25 21:00:00+00:00,0.97189,0.97189,0.97062,0.97095,5619.0
2023-05-26 01:00:00+00:00,0.97094,0.97174,0.97066,0.97158,7630.0
2023-05-26 05:00:00+00:00,0.97159,0.97168,0.96897,0.97011,11429.0
2023-05-26 09:00:00+00:00,0.97012,0.97091,0.9688,0.97072,13540.0
2023-05-26 13:00:00+00:00,0.97072,0.9715,0.97024,0.97069,16099.0
2023-05-26 17:00:00+00:00,0.97067,0.97125,0.97046,0.97076,5145.0
2023-05-28 21:00:00+00:00,0.97098,0.97148,0.97064,0.97115,5720.0
2023-05-29 01:00:00+00:00,0.97116,0.97176,0.97113,0.9715,7067.0
2023-05-29 05:00:00+00:00,0.97152,0.97156,0.9686,0.96878,7530.0
2023-05-29 09:00:00+00:00,0.96878,0.96878,0.96761,0.96803,6657.0
2023-05-29 13:00:00+00:00,0.96802,0.96838,0.96756,0.9683,5261.0
2023-05-29 17:00:00+00:00,0.96832,0.96872,0.96812,0.96866,3481.0
2023-05-29 21:00:00+00:00,0.96866,0.96883,0.96797,0.96842,4495.0
2023-05-30 01:00:00+00:00,0.96844,0.96877,0.9679,0.9681,7059.0
2023-05-30 05:00:00+00:00,0.9681,0.9698,0.96722,0.96854,14727.0
2023-05-30 09:00:00+00:00,0.96857,0.9695,0.96752,0.9684,12949.0
2023-05-30 13:00:00+00:00,0.96838,0.97174,0.96828,0.97169,12496.0
2023-05-30 17:00:00+00:00,0.97168,0.97242,0.97131,0.97239,5654.0
2023-05-30 21:00:00+00:00,0.97238,0.97273,0.97212,0.97233,3509.0
2023-05-31 01:00:00+00:00,0.97235,0.97236,0.97124,0.97168,8085.0
2023-05-31 05:00:00+00:00,0.97165,0.9733,0.97094,0.97139,14916.0
2023-05-31 09:00:00+00:00,0.9715,0.97341,0.97122,0.9727,9431.0
2023-05-31 13:00:00+00:00,0.97272,0.97518,0.97248,0.9727,18217.0
2023-05-31 17:00:00+00:00,0.9727,0.97349,0.972,0.97334,9155.0
2023-05-31 21:00:00+00:00,0.97394,0.97394,0.97299,0.97305,5606.0
2023-06-01 01:00:00+00:00,0.97306,0.97369,0.9729,0.97306,7664.0
2023-06-01 05:00:00+00:00,0.97307,0.9734,0.97122,0.97262,11998.0
2023-06-01 09:00:00+00:00,0.97262,0.97371,0.97207,0.97303,15188.0
2023-06-01 13:00:00+00:00,0.97303,0.97621,0.97295,0.97598,16956.0
2023-06-01 17:00:00+00:00,0.976,0.97613,0.97472,0.97474,5713.0
2023-06-01 21:00:00+00:00,0.97585,0.97606,0.97412,0.97421,6189.0
2023-06-02 01:00:00+00:00,0.97421,0.97438,0.97372,0.97375,6749.0
2023-06-02 05:00:00+00:00,0.97376,0.97452,0.97306,0.97446,9747.0
2023-06-02 09:00:00+00:00,0.97445,0.9761,0.9742,0.9752,14060.0
2023-06-02 13:00:00+00:00,0.97521,0.97525,0.97284,0.97309,15783.0
2023-06-02 17:00:00+00:00,0.97309,0.97364,0.97294,0.97316,5350.0
2023-06-04 21:00:00+00:00,0.973,0.9735,0.97254,0.97336,4263.0
2023-06-05 01:00:00+00:00,0.97337,0.97406,0.9731,0.97368,6601.0
2023-06-05 05:00:00+00:00,0.9737,0.97514,0.97262,0.9742,13742.0
2023-06-05 09:00:00+00:00,0.97421,0.97448,0.97288,0.97318,10460.0
2023-06-05 13:00:00+00:00,0.97318,0.97346,0.97005,0.97028,17409.0
2023-06-05 17:00:00+00:00,0.97026,0.97084,0.96964,0.97075,7016.0
