time,Open,High,Low,Close,Volume
2023-03-29 01:00:00,1970.69,1971.92,1965.905,1966.32,5414.0
2023-03-29 05:00:00,1966.38,1967.7,1958.755,1964.41,8526.0
2023-03-29 09:00:00,1964.56,1969.21,1962.505,1964.925,8033.0
2023-03-29 13:00:00,1965.015,1971.8,1960.675,1965.13,12453.0
2023-03-29 17:00:00,1965.05,1969.27,1961.115,1964.505,5474.0
2023-03-29 21:00:00,1964.405,1965.015,1960.895,1961.495,2805.0
2023-03-30 01:00:00,1961.66,1962.06,1955.41,1960.94,4991.0
2023-03-30 05:00:00,1961.045,1971.6,1960.335,1968.025,9686.0
2023-03-30 09:00:00,1967.955,1975.405,1967.015,1970.35,9487.0
2023-03-30 13:00:00,1970.365,1984.365,1964.015,1983.17,12967.0
2023-03-30 17:00:00,1983.435,1983.54,1978.245,1980.425,4077.0
2023-03-30 21:00:00,1980.1,1980.595,1977.745,1979.755,3222.0
2023-03-31 01:00:00,1979.71,1983.695,1979.18,1980.865,5304.0
2023-03-31 05:00:00,1980.82,1985.115,1973.275,1975.195,7455.0
2023-03-31 09:00:00,1975.395,1987.645,1975.395,1979.7,9222.0
2023-03-31 13:00:00,1979.57,1984.185,1974.945,1977.205,14163.0
2023-03-31 17:00:00,1977.235,1977.325,1966.935,1969.31,6334.0
2023-04-02 21:00:00,1967.075,1967.56,1956.91,1962.44,9804.0
2023-04-03 01:00:00,1962.445,1964.645,1949.81,1952.65,14180.0
2023-04-03 05:00:00,1952.685,1966.495,1950.885,1965.835,12077.0
2023-04-03 09:00:00,1965.95,1980.0,1963.115,1979.105,9092.0
2023-04-03 13:00:00,1979.155,1990.545,1972.415,1987.07,16658.0
2023-04-03 17:00:00,1986.98,1986.98,1981.95,1984.385,4733.0
2023-04-03 21:00:00,1985.065,1985.61,1982.225,1982.965,1791.0
2023-04-04 01:00:00,1983.04,1983.665,1977.89,1979.84,5608.0
2023-04-04 05:00:00,1979.755,1984.295,1977.035,1980.735,6147.0
2023-04-04 09:00:00,1980.68,1985.665,1978.575,1983.705,7056.0
2023-04-04 13:00:00,1983.65,2025.07,1983.485,2020.79,26954.0
2023-04-04 17:00:00,2020.81,2022.525,2017.905,2020.456,4765.0
2023-04-04 21:00:00,2021.045,2023.66,2019.41,2019.56,3335.0
2023-04-05 01:00:00,2019.6,2025.37,2019.6,2023.415,3847.0
2023-04-05 05:00:00,2023.365,2028.42,2022.865,2024.135,6998.0
2023-04-05 09:00:00,2024.115,2032.045,2021.585,2031.57,9222.0
2023-04-05 13:00:00,2031.635,2032.11,2010.09,2021.415,22905.0
2023-04-05 17:00:00,2021.37,2023.33,2019.165,2020.65,4645.0
2023-04-05 21:00:00,2021.085,2021.485,2017.065,2017.12,2122.0
2023-04-06 01:00:00,2017.16,2017.205,2008.08,2013.71,7355.0
2023-04-06 05:00:00,2013.71,2019.665,2011.88,2017.465,8348.0
2023-04-06 09:00:00,2017.38,2021.035,2011.295,2013.02,8823.0
2023-04-06 13:00:00,2012.91,2015.015,2000.89,2011.77,16864.0
2023-04-06 17:00:00,2011.755,2012.59,2005.84,2007.86,5631.0
2023-04-09 21:00:00,1997.41,2006.66,1995.43,1998.35,6546.0
2023-04-10 01:00:00,1998.365,2000.755,1988.96,1992.235,9489.0
2023-04-10 05:00:00,1992.21,1999.43,1991.365,1997.44,8218.0
2023-04-10 09:00:00,1997.37,2003.045,1989.19,1989.54,12810.0
2023-04-10 13:00:00,1989.6,1994.435,1981.68,1989.775,22092.0
2023-04-10 17:00:00,1989.775,1992.925,1987.68,1991.195,7489.0
2023-04-10 21:00:00,1991.3,1995.455,1990.36,1993.28,3584.0
2023-04-11 01:00:00,1993.37,2000.105,1988.875,1999.865,7561.0
2023-04-11 05:00:00,1999.82,2007.495,1997.845,2004.645,9762.0
2023-04-11 09:00:00,2004.6,2005.47,1998.335,1998.62,6874.0
2023-04-11 13:00:00,1998.69,2006.63,1995.64,2006.26,9613.0
2023-04-11 17:00:00,2006.27,2006.775,2001.095,2003.64,3352.0
2023-04-11 21:00:00,2003.24,2005.585,2003.085,2005.535,1900.0
2023-04-12 01:00:00,2005.455,2021.21,2004.01,2020.44,7954.0
2023-04-12 05:00:00,2020.425,2020.855,2009.02,2009.12,7677.0
2023-04-12 09:00:00,2009.04,2028.4,2006.34,2022.325,13993.0
2023-04-12 13:00:00,2022.445,2023.835,2001.22,2007.93,27300.0
2023-04-12 17:00:00,2007.89,2018.14,2006.64,2014.95,8005.0
2023-04-12 21:00:00,2014.585,2019.87,2014.175,2017.97,3620.0
2023-04-13 01:00:00,2017.92,2019.56,2015.76,2018.55,4705.0
2023-04-13 05:00:00,2018.6,2029.245,2015.365,2026.675,7574.0
2023-04-13 09:00:00,2026.725,2045.925,2025.095,2045.065,11732.0
2023-04-13 13:00:00,2045.16,2048.77,2033.69,2040.275,20643.0
2023-04-13 17:00:00,2040.32,2044.17,2036.66,2040.46,6192.0
2023-04-13 21:00:00,2040.345,2043.79,2038.705,2042.005,3033.0
2023-04-14 01:00:00,2041.955,2047.505,2041.205,2043.325,5705.0
2023-04-14 05:00:00,2043.385,2044.39,2031.87,2035.805,11182.0
2023-04-14 09:00:00,2035.775,2042.31,2017.325,2024.725,18646.0
2023-04-14 13:00:00,2024.515,2028.12,1992.5,1999.585,26311.0
2023-04-14 17:00:00,1999.655,2008.025,1998.66,2004.275,6962.0
2023-04-16 21:00:00,1999.955,2005.225,1999.82,2002.225,5371.0
2023-04-17 01:00:00,2002.25,2006.34,1995.485,2004.475,8067.0
2023-04-17 05:00:00,2004.415,2015.075,2003.85,2010.0,12765.0
2023-04-17 09:00:00,2009.955,2012.155,1999.17,2000.63,10311.0
2023-04-17 13:00:00,2000.575,2002.3,1981.19,1991.61,19299.0
2023-04-17 17:00:00,1991.555,1997.16,1991.42,1995.05,5306.0
2023-04-17 21:00:00,1994.775,1996.21,1993.41,1995.2,2714.0
2023-04-18 01:00:00,1995.245,2001.83,1994.49,1998.47,8321.0
2023-04-18 05:00:00,1998.545,2005.235,1996.5,2003.285,9791.0
2023-04-18 09:00:00,2003.24,2005.88,1999.165,2001.3,9172.0
2023-04-18 13:00:00,2001.385,2011.89,1991.32,2007.215,16808.0
2023-04-18 17:00:00,2007.255,2008.3,2003.475,2005.075,3155.0
2023-04-18 21:00:00,2005.28,2007.59,2004.59,2007.41,2648.0
2023-04-19 01:00:00,2007.465,2008.255,2002.04,2003.96,5496.0
2023-04-19 05:00:00,2003.915,2004.345,1976.67,1980.035,12447.0
2023-04-19 09:00:00,1979.905,1980.6,1969.305,1980.385,12431.0
2023-04-19 13:00:00,1980.435,1996.525,1979.39,1996.065,13833.0
2023-04-19 17:00:00,1996.11,1996.855,1993.695,1994.75,4811.0
2023-04-19 21:00:00,1994.485,1996.73,1993.21,1995.725,3506.0
2023-04-20 01:00:00,1995.835,1998.835,1990.565,1992.755,5783.0
2023-04-20 05:00:00,1992.8,2001.26,1991.455,1996.72,8883.0
2023-04-20 09:00:00,1996.67,2011.47,1992.425,2006.855,12356.0
2023-04-20 13:00:00,2006.675,2012.445,1999.09,2005.895,16629.0
2023-04-20 17:00:00,2005.995,2008.415,2002.275,2004.605,7250.0
2023-04-20 21:00:00,2004.15,2005.62,2001.895,2004.63,4358.0
2023-04-21 01:00:00,2004.7,2005.275,2000.4,2000.63,6107.0
2023-04-21 05:00:00,2000.745,2001.125,1981.995,1988.415,16169.0
2023-04-21 09:00:00,1988.365,1992.525,1982.22,1989.035,11579.0
2023-04-21 13:00:00,1989.09,1998.065,1971.695,1977.53,25123.0
2023-04-21 17:00:00,1977.485,1983.645,1977.485,1983.09,5118.0
2023-04-23 21:00:00,1982.35,1985.425,1981.42,1983.925,2898.0
2023-04-24 01:00:00,1983.99,1984.695,1978.295,1979.56,8970.0
2023-04-24 05:00:00,1979.65,1985.345,1976.515,1985.165,14583.0
2023-04-24 09:00:00,1985.17,1987.0,1981.105,1983.945,9769.0
2023-04-24 13:00:00,1984.02,1987.715,1974.155,1986.695,12035.0
2023-04-24 17:00:00,1986.685,1990.845,1986.625,1989.05,4009.0
2023-04-24 21:00:00,1989.335,2000.995,1989.335,1996.97,4888.0
2023-04-25 01:00:00,1997.095,2000.615,1991.045,1991.17,10658.0
2023-04-25 05:00:00,1991.15,1997.315,1987.04,1988.59,15101.0
2023-04-25 09:00:00,1988.6,1994.585,1976.185,1993.08,20730.0
2023-04-25 13:00:00,1992.975,1993.755,1983.495,1990.635,20874.0
2023-04-25 17:00:00,1990.68,2003.89,1990.005,1997.04,11539.0
2023-04-25 21:00:00,1996.795,2002.555,1996.635,1997.88,7813.0
2023-04-26 01:00:00,1997.84,2000.855,1993.215,1995.585,11499.0
2023-04-26 05:00:00,1995.535,1999.385,1994.445,1997.765,13888.0
2023-04-26 09:00:00,1997.735,2001.8,1991.51,1998.04,20682.0
2023-04-26 13:00:00,1998.065,2009.45,1985.565,1986.72,36928.0
2023-04-26 17:00:00,1986.645,1991.685,1983.375,1989.29,11761.0
2023-04-26 21:00:00,1989.755,1992.295,1989.15,1991.64,4643.0
2023-04-27 01:00:00,1991.705,2000.965,1989.625,1999.69,10537.0
2023-04-27 05:00:00,1999.695,2003.24,1997.365,1998.21,14286.0
2023-04-27 09:00:00,1998.29,2003.416,1981.86,1985.95,23246.0
2023-04-27 13:00:00,1985.84,1988.91,1974.115,1984.36,28642.0
2023-04-27 17:00:00,1984.425,1991.115,1983.68,1987.8,9478.0
2023-04-27 21:00:00,1987.72,1988.075,1985.66,1985.92,3739.0
2023-04-28 01:00:00,1985.92,1991.67,1985.025,1987.445,13951.0
2023-04-28 05:00:00,1987.42,1989.65,1979.745,1983.485,19415.0
2023-04-28 09:00:00,1983.53,1987.645,1976.265,1984.31,19465.0
2023-04-28 13:00:00,1984.355,1995.14,1982.195,1991.56,28162.0
2023-04-28 17:00:00,1991.625,1992.905,1987.56,1989.535,7116.0
2023-04-30 21:00:00,1989.71,1991.96,1983.78,1984.015,7152.0
2023-05-01 01:00:00,1984.035,1986.445,1980.715,1984.235,7815.0
2023-05-01 05:00:00,1984.19,1984.23,1977.19,1977.375,12627.0
2023-05-01 09:00:00,1977.355,2005.395,1977.12,2004.015,22410.0
2023-05-01 13:00:00,2004.3,2006.07,1979.94,1981.7,34384.0
2023-05-01 17:00:00,1981.71,1984.05,1979.5,1982.57,7893.0
2023-05-01 21:00:00,1982.155,1983.73,1980.83,1982.22,3971.0
2023-05-02 01:00:00,1982.205,1985.295,1981.35,1982.28,9549.0
2023-05-02 05:00:00,1982.325,1985.79,1978.52,1981.405,11384.0
2023-05-02 09:00:00,1981.37,1990.23,1980.61,1985.71,12054.0
2023-05-02 13:00:00,1985.695,2019.455,1984.515,2015.175,34633.0
2023-05-02 17:00:00,2015.26,2018.42,2011.285,2016.67,10205.0
2023-05-02 21:00:00,2016.085,2017.015,2014.255,2016.375,3158.0
2023-05-03 01:00:00,2016.35,2019.59,2015.855,2015.99,5193.0
2023-05-03 05:00:00,2015.965,2018.78,2012.73,2015.68,11067.0
2023-05-03 09:00:00,2015.72,2017.52,2008.025,2013.75,11861.0
2023-05-03 13:00:00,2013.76,2026.87,2011.94,2024.12,19676.0
2023-05-03 17:00:00,2024.16,2040.495,2017.12,2039.58,37527.0
2023-05-03 21:00:00,2063.295,2067.0,2045.38,2054.495,19156.0
2023-05-04 01:00:00,2054.51,2054.99,2038.475,2044.34,19209.0
2023-05-04 05:00:00,2044.32,2045.475,2030.39,2034.57,23751.0
2023-05-04 09:00:00,2034.52,2044.955,2033.765,2036.99,25748.0
2023-05-04 13:00:00,2036.98,2059.645,2032.105,2050.855,48705.0
2023-05-04 17:00:00,2050.755,2051.09,2044.54,2050.32,21627.0
2023-05-04 21:00:00,2049.39,2050.13,2047.59,2048.925,3562.0
2023-05-05 01:00:00,2048.985,2053.045,2045.55,2048.585,11090.0
2023-05-05 05:00:00,2048.515,2049.67,2038.895,2040.045,16176.0
2023-05-05 09:00:00,2040.05,2040.315,2007.81,2010.395,27480.0
2023-05-05 13:00:00,2010.51,2018.8,1999.585,2017.215,32614.0
2023-05-05 17:00:00,2017.275,2019.0,2013.535,2016.79,8970.0
2023-05-07 21:00:00,2017.025,2018.66,2014.305,2018.07,5897.0
2023-05-08 01:00:00,2018.08,2024.64,2015.21,2023.73,11236.0
2023-05-08 05:00:00,2023.76,2024.815,2020.0,2022.63,12136.0
2023-05-08 09:00:00,2022.605,2027.04,2021.55,2026.145,10684.0
2023-05-08 13:00:00,2026.195,2029.4,2017.955,2027.16,12325.0
2023-05-08 17:00:00,2027.1,2027.97,2020.265,2021.355,5627.0
2023-05-08 21:00:00,2021.26,2022.54,2019.55,2020.195,4249.0
2023-05-09 01:00:00,2020.195,2026.855,2019.865,2025.715,8931.0
2023-05-09 05:00:00,2025.67,2028.78,2021.49,2025.37,16061.0
2023-05-09 09:00:00,2025.515,2032.88,2024.86,2026.965,14605.0
2023-05-09 13:00:00,2027.115,2032.69,2023.0,2031.055,13377.0
2023-05-09 17:00:00,2031.115,2037.655,2030.79,2034.535,6750.0
2023-05-09 21:00:00,2034.485,2038.29,2034.2,2036.565,4495.0
2023-05-10 01:00:00,2036.66,2037.185,2029.79,2030.79,8841.0
2023-05-10 05:00:00,2030.8,2033.05,2026.345,2028.565,12431.0
2023-05-10 09:00:00,2028.545,2048.245,2025.085,2045.635,20382.0
2023-05-10 13:00:00,2045.73,2046.775,2021.565,2027.895,36983.0
2023-05-10 17:00:00,2027.895,2034.18,2027.44,2029.74,7055.0
2023-05-10 21:00:00,2030.24,2035.495,2029.845,2035.335,3227.0
2023-05-11 01:00:00,2035.36,2036.48,2030.175,2031.115,10671.0
2023-05-11 05:00:00,2031.03,2033.2,2021.87,2022.54,21757.0
2023-05-11 09:00:00,2022.605,2041.39,2021.72,2037.515,32958.0
2023-05-11 13:00:00,2037.56,2038.16,2011.185,2015.725,36048.0
2023-05-11 17:00:00,2015.74,2017.705,2013.515,2015.03,8166.0
2023-05-11 21:00:00,2015.12,2017.595,2014.8,2015.895,5316.0
2023-05-12 01:00:00,2015.795,2016.42,2008.72,2011.94,12746.0
2023-05-12 05:00:00,2011.935,2012.7,2005.62,2006.665,19906.0
2023-05-12 09:00:00,2006.62,2015.87,2000.96,2014.175,20032.0
2023-05-12 13:00:00,2014.23,2022.58,2008.41,2013.67,30621.0
2023-05-12 17:00:00,2013.81,2016.45,2010.5,2011.025,9613.0
2023-05-14 21:00:00,2007.895,2012.1,2007.845,2012.055,4926.0
2023-05-15 01:00:00,2012.115,2018.865,2012.115,2014.29,12288.0
2023-05-15 05:00:00,2014.29,2020.955,2013.335,2017.5,17371.0
2023-05-15 09:00:00,2017.555,2019.26,2011.535,2017.15,15654.0
2023-05-15 13:00:00,2017.17,2022.115,2013.35,2020.3,16806.0
2023-05-15 17:00:00,2020.345,2021.44,2014.505,2016.365,3848.0
2023-05-15 21:00:00,2016.6,2016.72,2013.805,2015.78,3776.0
2023-05-16 01:00:00,2015.74,2018.39,2014.835,2016.235,8137.0
2023-05-16 05:00:00,2016.185,2017.81,2002.765,2010.16,19274.0
2023-05-16 09:00:00,2010.21,2014.925,2001.215,2012.065,18115.0
2023-05-16 13:00:00,2012.08,2012.485,1987.56,1987.645,32818.0
2023-05-16 17:00:00,1987.605,1991.26,1985.53,1988.885,8092.0
2023-05-16 21:00:00,1988.825,1993.085,1988.14,1992.09,3742.0
2023-05-17 01:00:00,1992.055,1993.12,1989.905,1991.53,10210.0
2023-05-17 05:00:00,1991.55,1991.82,1985.94,1986.235,14027.0
2023-05-17 09:00:00,1986.185,1988.95,1981.905,1984.965,13134.0
2023-05-17 13:00:00,1984.9,1988.06,1975.095,1983.88,20919.0
2023-05-17 17:00:00,1983.925,1984.6,1980.475,1982.01,5835.0
2023-05-17 21:00:00,1981.995,1983.77,1981.895,1983.59,3127.0
2023-05-18 01:00:00,1983.51,1986.07,1979.585,1979.945,9882.0
2023-05-18 05:00:00,1979.97,1981.585,1972.235,1975.44,21178.0
2023-05-18 09:00:00,1975.435,1978.975,1966.315,1967.1,18035.0
2023-05-18 13:00:00,1967.075,1968.315,1952.01,1955.685,35750.0
2023-05-18 17:00:00,1955.73,1959.01,1954.0,1957.63,7992.0
2023-05-18 21:00:00,1958.195,1959.865,1957.275,1957.77,3371.0
2023-05-19 01:00:00,1957.77,1964.235,1954.13,1962.645,13696.0
2023-05-19 05:00:00,1962.575,1968.795,1960.705,1964.77,18813.0
2023-05-19 09:00:00,1964.77,1968.305,1960.4,1960.92,17057.0
2023-05-19 13:00:00,1960.9,1984.325,1957.28,1978.425,40448.0
2023-05-19 17:00:00,1978.425,1983.285,1974.345,1977.895,12920.0
2023-05-21 21:00:00,1977.87,1981.56,1977.87,1981.08,4339.0
2023-05-22 01:00:00,1981.175,1982.37,1975.99,1976.395,10379.0
2023-05-22 05:00:00,1976.4,1980.84,1971.31,1980.785,14164.0
2023-05-22 09:00:00,1980.805,1982.67,1969.84,1975.64,15717.0
2023-05-22 13:00:00,1975.58,1978.785,1968.905,1974.6,20865.0
2023-05-22 17:00:00,1974.55,1978.955,1971.67,1971.764,7172.0
2023-05-22 21:00:00,1971.92,1972.705,1966.93,1967.37,2670.0
2023-05-23 01:00:00,1967.215,1968.63,1960.33,1963.395,9543.0
2023-05-23 05:00:00,1963.455,1964.64,1954.3,1959.945,15592.0
2023-05-23 09:00:00,1959.735,1962.74,1954.56,1958.9,12818.0
2023-05-23 13:00:00,1958.985,1974.715,1958.985,1973.14,28498.0
2023-05-23 17:00:00,1973.26,1977.805,1971.585,1975.115,8468.0
2023-05-23 21:00:00,1975.145,1977.35,1974.675,1975.12,4075.0
2023-05-24 01:00:00,1975.15,1978.735,1972.83,1977.67,12406.0
2023-05-24 05:00:00,1977.725,1980.635,1970.765,1976.405,16101.0
2023-05-24 09:00:00,1976.425,1985.39,1974.0,1979.98,13024.0
2023-05-24 13:00:00,1979.9,1980.9,1956.77,1959.145,23257.0
2023-05-24 17:00:00,1959.135,1965.32,1957.115,1957.225,10097.0
2023-05-24 21:00:00,1958.42,1961.905,1957.485,1959.48,4953.0
2023-05-25 01:00:00,1959.435,1960.255,1955.11,1957.95,9137.0
2023-05-25 05:00:00,1957.87,1964.785,1955.03,1962.11,12599.0
2023-05-25 09:00:00,1962.165,1964.025,1939.325,1943.685,16625.0
2023-05-25 13:00:00,1943.57,1954.095,1942.995,1943.69,22986.0
2023-05-25 17:00:00,1943.735,1945.085,1938.915,1940.595,5239.0
2023-05-25 21:00:00,1941.31,1943.235,1936.815,1940.975,4125.0
2023-05-26 01:00:00,1941.035,1948.975,1940.415,1947.995,13722.0
2023-05-26 05:00:00,1948.04,1957.36,1947.065,1952.67,14320.0
2023-05-26 09:00:00,1952.585,1954.245,1944.34,1947.425,12098.0
2023-05-26 13:00:00,1947.475,1951.89,1938.85,1944.17,22024.0
2023-05-26 17:00:00,1944.235,1947.64,1943.125,1946.93,4691.0
2023-05-28 21:00:00,1942.975,1946.405,1941.125,1941.715,3945.0
2023-05-29 01:00:00,1941.645,1946.25,1940.385,1945.875,7685.0
2023-05-29 05:00:00,1945.94,1948.985,1940.9,1945.375,10484.0
2023-05-29 09:00:00,1945.3,1949.77,1944.295,1948.91,7347.0
2023-05-29 13:00:00,1949.055,1949.685,1943.21,1943.615,6920.0
2023-05-29 17:00:00,1943.57,1944.115,1942.835,1943.12,933.0
2023-05-29 21:00:00,1943.58,1944.405,1941.08,1942.765,6260.0
2023-05-30 01:00:00,1942.82,1946.68,1938.01,1939.01,13835.0
2023-05-30 05:00:00,1939.015,1947.01,1932.11,1945.08,21511.0
2023-05-30 09:00:00,1945.135,1962.31,1942.46,1956.515,15663.0
2023-05-30 13:00:00,1956.56,1963.55,1950.68,1959.87,15529.0
2023-05-30 17:00:00,1959.845,1960.815,1957.825,1959.48,3011.0
2023-05-30 21:00:00,1958.915,1960.12,1957.495,1959.745,2199.0
2023-05-31 01:00:00,1959.695,1960.525,1953.7,1960.185,5867.0
2023-05-31 05:00:00,1960.2,1965.415,1955.32,1955.435,20052.0
2023-05-31 09:00:00,1955.24,1963.565,1955.0,1962.785,7159.0
2023-05-31 13:00:00,1962.715,1974.835,1960.64,1965.26,26583.0
2023-05-31 17:00:00,1965.17,1968.805,1962.485,1962.615,7372.0
2023-05-31 21:00:00,1963.1,1967.47,1963.05,1965.945,3294.0
2023-06-01 01:00:00,1965.995,1967.545,1962.13,1964.055,8206.0
2023-06-01 05:00:00,1963.975,1965.93,1953.445,1956.055,10585.0
2023-06-01 09:00:00,1956.105,1968.49,1955.39,1968.375,17165.0
2023-06-01 13:00:00,1968.435,1983.18,1966.08,1978.515,24248.0
2023-06-01 17:00:00,1978.46,1978.81,1975.705,1977.54,3120.0
2023-06-01 21:00:00,1976.935,1977.59,1975.6,1975.835,1998.0
2023-06-02 01:00:00,1975.945,1983.505,1974.105,1979.83,7881.0
2023-06-02 05:00:00,1979.83,1982.0,1975.055,1979.18,9107.0
2023-06-02 09:00:00,1979.24,1981.21,1968.71,1971.015,13466.0
2023-06-02 13:00:00,1970.965,1976.7,1952.3,1952.3,24011.0
2023-06-02 17:00:00,1952.35,1953.81,1947.68,1948.1,5899.0
2023-06-04 21:00:00,1947.47,1950.205,1945.73,1946.555,3086.0
2023-06-05 01:00:00,1946.6,1948.41,1944.09,1946.1,9131.0
2023-06-05 05:00:00,1945.975,1946.695,1938.56,1942.425,9481.0
2023-06-05 09:00:00,1942.36,1946.04,1938.15,1943.02,8778.0
2023-06-05 13:00:00,1942.905,1962.035,1942.785,1958.3,21774.0
2023-06-05 17:00:00,1958.375,1964.055,1957.35,1961.7,4903.0
2023-06-05 21:00:00,1961.725,1963.19,1960.575,1961.185,3800.0
2023-06-06 01:00:00,1961.23,1964.65,1959.08,1961.31,8519.0
2023-06-06 05:00:00,1961.36,1962.84,1956.895,1960.325,12820.0
2023-06-06 09:00:00,1960.39,1966.385,1959.915,1961.94,8448.0
2023-06-06 13:00:00,1961.925,1966.34,1954.395,1963.675,12941.0
2023-06-06 17:00:00,1963.605,1966.13,1962.385,1963.375,3254.0
2023-06-06 21:00:00,1963.71,1965.15,1962.785,1964.95,2773.0
2023-06-07 01:00:00,1965.0,1966.79,1962.99,1964.58,6294.0
2023-06-07 05:00:00,1964.55,1965.13,1955.015,1961.7,9398.0
2023-06-07 09:00:00,1961.785,1966.47,1957.225,1958.62,8782.0
2023-06-07 13:00:00,1958.555,1970.22,1940.94,1942.26,20071.0
2023-06-07 17:00:00,1942.305,1946.59,1939.955,1940.01,4662.0
2023-06-07 21:00:00,1940.315,1946.36,1940.145,1946.275,3744.0
2023-06-08 01:00:00,1946.355,1947.335,1944.59,1946.64,5677.0
2023-06-08 05:00:00,1946.65,1949.195,1942.83,1948.395,9127.0
2023-06-08 09:00:00,1948.37,1960.09,1945.02,1959.415,11246.0
2023-06-08 13:00:00,1959.37,1970.54,1957.235,1966.37,15487.0
2023-06-08 17:00:00,1966.29,1966.705,1961.84,1965.47,4829.0
2023-06-08 21:00:00,1965.795,1966.53,1963.43,1963.43,2276.0
2023-06-09 01:00:00,1963.445,1965.75,1962.435,1963.2,5863.0
2023-06-09 05:00:00,1963.145,1966.135,1960.69,1962.27,9249.0
2023-06-09 09:00:00,1962.215,1973.16,1961.71,1962.98,11798.0
2023-06-09 13:00:00,1962.98,1968.175,1956.665,1961.27,16703.0
2023-06-09 17:00:00,1961.175,1962.915,1959.715,1960.745,4267.0
2023-06-11 21:00:00,1960.46,1960.58,1958.06,1958.36,3784.0
2023-06-12 01:00:00,1958.385,1959.595,1954.305,1957.065,10304.0
2023-06-12 05:00:00,1957.04,1965.495,1956.65,1964.92,15371.0
2023-06-12 09:00:00,1964.945,1967.015,1961.115,1962.85,11474.0
2023-06-12 13:00:00,1962.895,1964.105,1949.28,1954.23,22278.0
2023-06-12 17:00:00,1954.21,1958.805,1953.28,1957.605,5408.0
2023-06-12 21:00:00,1957.17,1961.01,1956.93,1957.965,2597.0
2023-06-13 01:00:00,1957.965,1962.235,1955.99,1960.97,6204.0
2023-06-13 05:00:00,1961.03,1965.395,1958.305,1964.24,11450.0
2023-06-13 09:00:00,1964.325,1971.21,1950.43,1961.415,20189.0
2023-06-13 13:00:00,1961.48,1966.0,1942.115,1945.05,29764.0
2023-06-13 17:00:00,1944.975,1946.68,1940.095,1943.6,8411.0
2023-06-13 21:00:00,1943.505,1945.69,1942.31,1944.5,3714.0
2023-06-14 01:00:00,1944.405,1949.59,1944.14,1948.895,6846.0
2023-06-14 05:00:00,1948.82,1951.595,1945.305,1949.9,9476.0
2023-06-14 09:00:00,1949.965,1960.31,1945.86,1957.21,12220.0
2023-06-14 13:00:00,1957.125,1959.33,1955.025,1955.18,11856.0
2023-06-14 17:00:00,1955.13,1955.8,1939.755,1941.255,30652.0
2023-06-14 21:00:00,1942.85,1945.37,1936.21,1939.28,5452.0
2023-06-15 01:00:00,1939.28,1939.36,1932.47,1934.58,16879.0
2023-06-15 05:00:00,1934.54,1939.88,1928.98,1931.75,17652.0
2023-06-15 09:00:00,1931.83,1936.835,1925.04,1933.555,20429.0
2023-06-15 13:00:00,1933.47,1960.235,1933.47,1959.55,21999.0
2023-06-15 17:00:00,1959.39,1960.31,1956.99,1958.005,4067.0
2023-06-15 21:00:00,1957.405,1959.495,1956.625,1956.94,2470.0
2023-06-16 01:00:00,1957.01,1962.08,1955.005,1955.505,9820.0
2023-06-16 05:00:00,1955.565,1964.07,1954.725,1963.185,9836.0
2023-06-16 09:00:00,1963.19,1967.92,1962.48,1962.67,6544.0
2023-06-16 13:00:00,1962.725,1966.15,1953.32,1955.27,16895.0
2023-06-16 17:00:00,1955.315,1959.755,1955.205,1957.555,4449.0
2023-06-18 21:00:00,1958.505,1958.74,1956.255,1956.805,3178.0
2023-06-19 01:00:00,1956.79,1958.37,1954.03,1957.095,5729.0
2023-06-19 05:00:00,1957.15,1958.81,1952.77,1956.505,11568.0
2023-06-19 09:00:00,1956.51,1956.645,1947.84,1952.23,9273.0
2023-06-19 13:00:00,1952.28,1953.52,1950.04,1950.28,9872.0
2023-06-19 17:00:00,1950.27,1950.675,1949.54,1950.42,1734.0
2023-06-19 21:00:00,1951.305,1954.225,1950.65,1951.1,4089.0
2023-06-20 01:00:00,1951.09,1951.87,1945.215,1949.96,12519.0
2023-06-20 05:00:00,1950.01,1956.84,1946.975,1953.35,18026.0
2023-06-20 09:00:00,1953.41,1954.585,1944.25,1944.78,14373.0
2023-06-20 13:00:00,1944.655,1945.29,1929.82,1937.615,22032.0
2023-06-20 17:00:00,1937.54,1938.78,1935.495,1936.255,6005.0
2023-06-20 21:00:00,1936.72,1938.855,1936.32,1936.905,4239.0
2023-06-21 01:00:00,1936.845,1939.575,1935.515,1935.875,6300.0
2023-06-21 05:00:00,1935.99,1937.4,1931.3,1934.71,9901.0
2023-06-21 09:00:00,1934.775,1935.91,1926.055,1929.9,11416.0
2023-06-21 13:00:00,1929.69,1934.67,1919.245,1933.4,21611.0
2023-06-21 17:00:00,1933.275,1937.605,1932.015,1932.51,5450.0
2023-06-21 21:00:00,1932.89,1935.005,1932.32,1932.32,4389.0
2023-06-22 01:00:00,1932.26,1934.31,1929.815,1929.815,6296.0
2023-06-22 05:00:00,1929.86,1931.58,1924.985,1927.45,15496.0
2023-06-22 09:00:00,1927.42,1931.02,1923.52,1923.535,13047.0
2023-06-22 13:00:00,1923.475,1927.495,1912.82,1915.53,23043.0
2023-06-22 17:00:00,1915.66,1916.825,1912.465,1913.835,5393.0
2023-06-22 21:00:00,1914.185,1916.135,1913.4,1915.67,2728.0
2023-06-23 01:00:00,1915.6,1917.31,1910.21,1916.575,6953.0
2023-06-23 05:00:00,1916.53,1920.15,1913.01,1917.695,13952.0
