time,Open,High,Low,Close,Volume
2023-03-21 05:00:00+00:00,12573.7,12618.8,12568.6,12587.6,14994.0
2023-03-21 09:00:00+00:00,12587.8,12668.6,12571.4,12640.8,16235.0
2023-03-21 13:00:00+00:00,12640.6,12714.4,12590.4,12656.6,37272.0
2023-03-21 17:00:00+00:00,12658.2,12774.4,12649.0,12751.6,17342.0
2023-03-21 21:00:00+00:00,12745.4,12752.4,12734.6,12744.4,5106.0
2023-03-22 01:00:00+00:00,12743.4,12763.2,12740.8,12758.6,5541.0
2023-03-22 05:00:00+00:00,12758.8,12759.6,12686.8,12694.2,7038.0
2023-03-22 09:00:00+00:00,12694.4,12743.8,12687.6,12730.7,5475.0
2023-03-22 13:00:00+00:00,12730.6,12822.0,12728.0,12768.8,28080.0
2023-03-22 17:00:00+00:00,12769.4,12959.0,12555.4,12580.2,66952.0
2023-03-22 21:00:00+00:00,12580.1,12609.8,12576.0,12599.8,8268.0
2023-03-23 01:00:00+00:00,12600.0,12652.4,12596.6,12649.0,5604.0
2023-03-23 05:00:00+00:00,12648.8,12732.0,12640.8,12718.4,10246.0
2023-03-23 09:00:00+00:00,12718.4,12720.9,12669.2,12699.4,12574.0
2023-03-23 13:00:00+00:00,12699.4,12908.0,12680.6,12837.6,41938.0
2023-03-23 17:00:00+00:00,12838.2,12855.6,12611.6,12751.0,52653.0
2023-03-23 21:00:00+00:00,12754.5,12758.8,12714.6,12734.2,3793.0
2023-03-24 01:00:00+00:00,12733.6,12748.6,12700.8,12735.4,5110.0
2023-03-24 05:00:00+00:00,12735.2,12798.2,12701.2,12736.2,12778.0
2023-03-24 09:00:00+00:00,12735.8,12754.4,12631.8,12686.2,34837.0
2023-03-24 13:00:00+00:00,12686.8,12732.6,12606.6,12683.6,63447.0
2023-03-24 17:00:00+00:00,12684.2,12806.6,12664.4,12802.0,28617.0
2023-03-26 21:00:00+00:00,12794.6,12841.8,12785.1,12803.2,9795.0
2023-03-27 01:00:00+00:00,12803.8,12843.2,12789.4,12824.0,7838.0
2023-03-27 05:00:00+00:00,12823.4,12857.1,12731.4,12791.4,18178.0
2023-03-27 09:00:00+00:00,12791.2,12839.2,12779.4,12796.8,11855.0
2023-03-27 13:00:00+00:00,12797.6,12847.0,12648.2,12672.6,38688.0
2023-03-27 17:00:00+00:00,12673.2,12750.6,12650.4,12695.6,22142.0
2023-03-27 21:00:00+00:00,12690.6,12707.4,12683.6,12693.8,2672.0
2023-03-28 01:00:00+00:00,12694.6,12704.8,12673.6,12683.4,3458.0
2023-03-28 05:00:00+00:00,12682.6,12715.2,12634.2,12647.2,6955.0
2023-03-28 09:00:00+00:00,12647.0,12678.6,12634.8,12654.2,3743.0
2023-03-28 13:00:00+00:00,12653.4,12659.8,12532.4,12565.0,33311.0
2023-03-28 17:00:00+00:00,12565.4,12636.0,12516.8,12630.2,17935.0
2023-03-28 21:00:00+00:00,12630.2,12662.2,12624.6,12660.0,1047.0
2023-03-29 01:00:00+00:00,12660.8,12673.0,12644.6,12667.6,920.0
2023-03-29 05:00:00+00:00,12668.8,12738.2,12665.6,12721.8,3098.0
2023-03-29 09:00:00+00:00,12721.8,12742.0,12712.8,12735.2,1908.0
2023-03-29 13:00:00+00:00,12736.0,12816.2,12734.6,12784.6,27008.0
2023-03-29 17:00:00+00:00,12784.2,12880.6,12776.2,12848.8,17310.0
2023-03-29 21:00:00+00:00,12850.4,12856.8,12819.6,12834.4,1083.0
2023-03-30 01:00:00+00:00,12835.2,12849.0,12823.4,12844.2,951.0
2023-03-30 05:00:00+00:00,12843.4,12893.2,12841.6,12883.4,3621.0
2023-03-30 09:00:00+00:00,12884.0,12954.8,12883.2,12939.4,3188.0
2023-03-30 13:00:00+00:00,12938.6,12999.8,12916.4,12938.8,28428.0
2023-03-30 17:00:00+00:00,12939.2,12986.8,12899.6,12976.4,15177.0
2023-03-30 21:00:00+00:00,12968.1,13026.0,12959.6,13022.6,1277.0
2023-03-31 01:00:00+00:00,13021.6,13026.0,13002.2,13017.6,937.0
2023-03-31 05:00:00+00:00,13018.4,13018.4,12963.8,12967.8,2304.0
2023-03-31 09:00:00+00:00,12968.6,13015.6,12947.9,12983.8,3921.0
2023-03-31 13:00:00+00:00,12984.8,13127.8,12969.4,13116.0,22917.0
2023-03-31 17:00:00+00:00,13116.4,13199.4,13097.6,13196.0,14850.0
2023-04-02 21:00:00+00:00,13160.1,13162.6,13088.2,13112.2,5733.0
2023-04-03 01:00:00+00:00,13111.4,13124.2,13089.2,13113.0,4257.0
2023-04-03 05:00:00+00:00,13112.6,13134.6,13091.6,13096.4,3597.0
2023-04-03 09:00:00+00:00,13096.4,13119.4,13068.2,13100.8,1819.0
2023-04-03 13:00:00+00:00,13100.2,13156.4,13042.6,13061.4,31135.0
2023-04-03 17:00:00+00:00,13061.2,13170.6,13046.4,13153.4,14707.0
2023-04-03 21:00:00+00:00,13142.0,13147.2,13126.6,13139.0,928.0
2023-04-04 01:00:00+00:00,13139.8,13150.2,13116.0,13139.0,1000.0
2023-04-04 05:00:00+00:00,13138.2,13159.6,13122.6,13156.0,1536.0
2023-04-04 09:00:00+00:00,13156.6,13237.8,13155.2,13192.8,2299.0
2023-04-04 13:00:00+00:00,13192.0,13215.8,13075.6,13111.2,37838.0
2023-04-04 17:00:00+00:00,13111.8,13139.6,13059.8,13122.0,17690.0
2023-04-04 21:00:00+00:00,13122.3,13137.6,13116.2,13122.8,758.0
2023-04-05 01:00:00+00:00,13123.4,13131.2,13103.4,13109.6,795.0
2023-04-05 05:00:00+00:00,13108.8,13121.2,13067.6,13077.2,2116.0
2023-04-05 09:00:00+00:00,13077.2,13126.0,13075.0,13090.8,2697.0
2023-04-05 13:00:00+00:00,13091.2,13098.6,12896.8,12912.2,32604.0
2023-04-05 17:00:00+00:00,12912.6,12983.2,12904.6,12962.2,15420.0
2023-04-05 21:00:00+00:00,12957.4,12958.2,12926.6,12933.4,827.0
2023-04-06 01:00:00+00:00,12932.6,12933.4,12908.6,12917.2,875.0
2023-04-06 05:00:00+00:00,12917.8,12969.6,12909.4,12941.8,1420.0
2023-04-06 09:00:00+00:00,12942.6,12961.2,12875.8,12910.0,3228.0
2023-04-06 13:00:00+00:00,12909.0,13051.4,12845.2,13020.0,30642.0
2023-04-06 17:00:00+00:00,13019.6,13085.8,13011.6,13057.8,14188.0
2023-04-06 21:00:00+00:00,13045.8,13064.2,13045.8,13053.6,592.0
2023-04-07 01:00:00+00:00,13052.8,13059.6,13047.4,13055.6,270.0
2023-04-07 05:00:00+00:00,13056.4,13070.6,13048.6,13067.8,426.0
2023-04-07 09:00:00+00:00,13068.6,13084.6,13021.4,13062.0,5021.0
2023-04-07 13:00:00+00:00,13062.0,13080.4,13061.8,13078.6,689.0
2023-04-09 21:00:00+00:00,13069.6,13097.6,13035.6,13038.8,1906.0
2023-04-10 01:00:00+00:00,13039.6,13044.2,13025.8,13031.6,729.0
2023-04-10 05:00:00+00:00,13030.8,13037.4,13002.6,13036.2,1023.0
2023-04-10 09:00:00+00:00,13036.8,13060.6,12948.2,12954.8,1920.0
2023-04-10 13:00:00+00:00,12953.8,13013.6,12862.8,13008.6,27263.0
2023-04-10 17:00:00+00:00,13009.0,13068.2,13004.8,13059.8,14677.0
2023-04-10 21:00:00+00:00,13056.2,13081.2,13045.4,13056.6,843.0
2023-04-11 01:00:00+00:00,13054.8,13068.0,13041.0,13041.0,1251.0
2023-04-11 05:00:00+00:00,13042.2,13085.4,13040.0,13085.0,2465.0
2023-04-11 09:00:00+00:00,13084.8,13103.4,13020.8,13031.0,2304.0
2023-04-11 13:00:00+00:00,13031.4,13057.8,12950.8,12997.6,31353.0
2023-04-11 17:00:00+00:00,12998.0,13036.4,12964.8,12984.6,13825.0
2023-04-11 21:00:00+00:00,12982.5,12999.6,12979.6,12986.6,641.0
2023-04-12 01:00:00+00:00,12985.6,12993.0,12969.8,12978.0,854.0
2023-04-12 05:00:00+00:00,12978.8,12993.8,12941.8,12979.8,1962.0
2023-04-12 09:00:00+00:00,12980.8,13144.0,12953.4,13076.8,7808.0
2023-04-12 13:00:00+00:00,13077.6,13092.8,12879.2,12988.6,41612.0
2023-04-12 17:00:00+00:00,12989.4,13012.2,12841.4,12859.4,27051.0
2023-04-12 21:00:00+00:00,12859.2,12861.8,12829.3,12860.8,1099.0
2023-04-13 01:00:00+00:00,12861.6,12880.4,12852.8,12876.2,1264.0
2023-04-13 05:00:00+00:00,12877.2,12912.2,12865.6,12877.8,3038.0
2023-04-13 09:00:00+00:00,12878.6,12939.2,12860.6,12928.2,6857.0
2023-04-13 13:00:00+00:00,12927.8,13060.6,12907.2,13050.8,31402.0
2023-04-13 17:00:00+00:00,13051.4,13133.8,13033.8,13086.2,14381.0
2023-04-13 21:00:00+00:00,13086.8,13121.2,13083.4,13112.6,1464.0
2023-04-14 01:00:00+00:00,13113.2,13113.2,13094.6,13101.2,1106.0
2023-04-14 05:00:00+00:00,13100.2,13122.6,13085.4,13088.2,2075.0
2023-04-14 09:00:00+00:00,13087.2,13089.8,13006.8,13027.8,8155.0
2023-04-14 13:00:00+00:00,13027.0,13160.6,12964.0,12975.8,39516.0
2023-04-14 17:00:00+00:00,12976.2,13117.4,12966.4,13106.0,20167.0
2023-04-16 21:00:00+00:00,13120.4,13120.4,13081.8,13083.2,1843.0
2023-04-17 01:00:00+00:00,13084.0,13097.2,13080.6,13086.4,995.0
2023-04-17 05:00:00+00:00,13085.6,13123.8,13081.8,13093.8,2559.0
2023-04-17 09:00:00+00:00,13094.6,13107.6,13062.6,13081.6,3986.0
2023-04-17 13:00:00+00:00,13082.4,13111.8,12983.4,13016.0,37681.0
2023-04-17 17:00:00+00:00,13016.4,13101.6,12997.2,13086.4,15002.0
2023-04-17 21:00:00+00:00,13085.4,13091.2,13073.2,13075.2,489.0
2023-04-18 01:00:00+00:00,13074.4,13089.4,13066.4,13070.4,686.0
2023-04-18 05:00:00+00:00,13069.6,13155.6,13069.6,13148.2,1918.0
2023-04-18 09:00:00+00:00,13148.8,13204.2,13142.6,13194.2,2262.0
2023-04-18 13:00:00+00:00,13194.8,13203.6,13057.8,13086.6,32683.0
2023-04-18 17:00:00+00:00,13086.2,13114.0,13052.2,13101.2,16633.0
2023-04-18 21:00:00+00:00,13091.6,13098.4,13085.8,13092.8,552.0
2023-04-19 01:00:00+00:00,13092.2,13100.4,13076.4,13078.4,583.0
2023-04-19 05:00:00+00:00,13079.2,13081.0,13013.0,13028.8,2680.0
2023-04-19 09:00:00+00:00,13027.8,13030.0,12979.6,12992.6,3569.0
2023-04-19 13:00:00+00:00,12994.0,13120.8,12989.6,13105.2,27565.0
2023-04-19 17:00:00+00:00,13106.0,13140.4,13070.8,13083.6,15004.0
2023-04-19 21:00:00+00:00,13076.6,13080.6,13038.6,13056.0,1181.0
2023-04-20 01:00:00+00:00,13057.0,13067.8,13037.8,13048.8,955.0
2023-04-20 05:00:00+00:00,13048.2,13051.8,12940.4,12949.8,4398.0
2023-04-20 09:00:00+00:00,12949.2,12990.2,12943.4,12983.6,4012.0
2023-04-20 13:00:00+00:00,12984.2,13090.8,12961.2,13089.6,28548.0
2023-04-20 17:00:00+00:00,13090.4,13114.4,12937.0,13005.2,20409.0
2023-04-20 21:00:00+00:00,13004.0,13020.8,12991.8,13020.8,941.0
2023-04-21 01:00:00+00:00,13020.2,13022.4,12995.6,12997.4,1283.0
2023-04-21 05:00:00+00:00,12996.6,13005.8,12952.6,12999.2,5114.0
2023-04-21 09:00:00+00:00,12998.6,13006.0,12920.2,12970.0,5951.0
2023-04-21 13:00:00+00:00,12969.4,13015.8,12897.8,12991.8,36010.0
2023-04-21 17:00:00+00:00,12992.2,13041.6,12976.8,12996.8,15147.0
2023-04-23 21:00:00+00:00,12989.8,12994.2,12966.8,12977.4,1168.0
2023-04-24 01:00:00+00:00,12976.6,12984.8,12962.0,12965.6,952.0
2023-04-24 05:00:00+00:00,12964.8,12966.6,12934.6,12954.2,4299.0
2023-04-24 09:00:00+00:00,12954.2,13019.2,12950.6,13013.8,2694.0
2023-04-24 13:00:00+00:00,13014.6,13053.8,12891.6,12936.8,29942.0
2023-04-24 17:00:00+00:00,12937.2,12991.6,12926.8,12973.2,13714.0
2023-04-24 21:00:00+00:00,12971.2,12984.4,12964.4,12966.2,582.0
2023-04-25 01:00:00+00:00,12967.2,12972.6,12929.8,12934.4,813.0
2023-04-25 05:00:00+00:00,12933.6,12952.2,12892.2,12917.8,6530.0
2023-04-25 09:00:00+00:00,12918.6,12942.6,12909.6,12923.6,2433.0
2023-04-25 13:00:00+00:00,12924.6,12940.2,12812.6,12831.2,28012.0
2023-04-25 17:00:00+00:00,12831.6,12867.2,12727.2,12841.2,26439.0
2023-04-25 21:00:00+00:00,12873.4,12917.2,12848.2,12906.6,3583.0
2023-04-26 01:00:00+00:00,12905.8,12921.0,12890.4,12897.0,998.0
2023-04-26 05:00:00+00:00,12896.2,12917.4,12866.2,12897.2,4086.0
2023-04-26 09:00:00+00:00,12897.8,12901.6,12810.6,12873.0,9307.0
2023-04-26 13:00:00+00:00,12872.2,12937.2,12821.4,12880.4,37535.0
2023-04-26 17:00:00+00:00,12880.2,12896.0,12789.0,12885.4,24469.0
2023-04-26 21:00:00+00:00,12887.2,12893.8,12865.4,12871.0,1356.0
2023-04-27 01:00:00+00:00,12871.8,12897.4,12861.4,12897.4,689.0
2023-04-27 05:00:00+00:00,12896.6,12940.6,12888.0,12916.4,3481.0
2023-04-27 09:00:00+00:00,12917.2,12969.3,12897.0,12946.4,5316.0
2023-04-27 13:00:00+00:00,12947.6,13098.8,12938.4,13097.4,28901.0
2023-04-27 17:00:00+00:00,13097.8,13255.8,13088.4,13186.0,18424.0
2023-04-27 21:00:00+00:00,13130.7,13150.4,13117.0,13132.4,2549.0
2023-04-28 01:00:00+00:00,13131.6,13154.8,13115.4,13132.0,3178.0
2023-04-28 05:00:00+00:00,13131.0,13160.0,13105.4,13114.2,5981.0
2023-04-28 09:00:00+00:00,13113.4,13147.6,13094.6,13134.0,6448.0
2023-04-28 13:00:00+00:00,13135.2,13217.6,13097.2,13212.8,36164.0
2023-04-28 17:00:00+00:00,13212.6,13266.6,13185.6,13257.2,17611.0
2023-04-30 21:00:00+00:00,13250.4,13254.0,13227.4,13245.0,3669.0
2023-05-01 01:00:00+00:00,13245.6,13274.6,13236.8,13263.4,1244.0
2023-05-01 05:00:00+00:00,13262.6,13298.2,13228.0,13244.4,3752.0
2023-05-01 09:00:00+00:00,13243.8,13264.6,13216.4,13234.2,3157.0
2023-05-01 13:00:00+00:00,13235.0,13281.4,13189.6,13277.4,30327.0
2023-05-01 17:00:00+00:00,13277.0,13293.4,13215.6,13218.4,16077.0
2023-05-01 21:00:00+00:00,13211.7,13228.2,13198.8,13207.0,983.0
2023-05-02 01:00:00+00:00,13206.2,13237.0,13205.0,13229.6,1041.0
2023-05-02 05:00:00+00:00,13228.8,13264.6,13228.2,13232.4,3250.0
2023-05-02 09:00:00+00:00,13232.0,13255.0,13214.2,13227.6,2618.0
2023-05-02 13:00:00+00:00,13228.4,13243.8,13042.4,13103.6,39802.0
2023-05-02 17:00:00+00:00,13103.4,13152.2,13095.6,13099.6,19124.0
2023-05-02 21:00:00+00:00,13089.0,13125.4,13089.0,13121.6,1041.0
2023-05-03 01:00:00+00:00,13120.8,13124.0,13104.2,13117.2,616.0
2023-05-03 05:00:00+00:00,13117.6,13143.4,13109.4,13137.0,4171.0
2023-05-03 09:00:00+00:00,13136.0,13162.0,13127.6,13133.0,3086.0
2023-05-03 13:00:00+00:00,13132.4,13172.4,13108.4,13157.8,28822.0
2023-05-03 17:00:00+00:00,13158.4,13238.4,13011.2,13019.2,53289.0
2023-05-03 21:00:00+00:00,12997.4,13045.4,12977.0,13035.4,3761.0
2023-05-04 01:00:00+00:00,13034.4,13096.8,13031.0,13088.6,1055.0
2023-05-04 05:00:00+00:00,13089.6,13101.2,13031.6,13062.2,7381.0
2023-05-04 09:00:00+00:00,13062.0,13072.8,12991.8,13008.4,7593.0
2023-05-04 13:00:00+00:00,13007.6,13036.4,12931.6,13025.0,44109.0
2023-05-04 17:00:00+00:00,13026.0,13066.2,12967.6,12984.8,28290.0
2023-05-04 21:00:00+00:00,13000.2,13053.0,12995.8,13048.4,2166.0
2023-05-05 01:00:00+00:00,13047.8,13053.6,13034.4,13047.8,1058.0
2023-05-05 05:00:00+00:00,13047.0,13052.8,13016.6,13047.0,5382.0
2023-05-05 09:00:00+00:00,13047.2,13088.3,13027.8,13053.8,6285.0
2023-05-05 13:00:00+00:00,13052.8,13216.4,13052.2,13210.0,26353.0
2023-05-05 17:00:00+00:00,13210.4,13298.4,13208.0,13251.0,12949.0
2023-05-07 21:00:00+00:00,13251.4,13272.4,13234.4,13245.6,1914.0
2023-05-08 01:00:00+00:00,13244.6,13269.4,13237.0,13252.6,820.0
2023-05-08 05:00:00+00:00,13252.0,13274.6,13238.2,13241.6,1986.0
2023-05-08 09:00:00+00:00,13242.0,13264.0,13228.2,13234.8,1327.0
2023-05-08 13:00:00+00:00,13233.6,13271.8,13194.6,13269.4,23567.0
2023-05-08 17:00:00+00:00,13269.8,13313.8,13232.2,13281.6,13617.0
2023-05-08 21:00:00+00:00,13274.9,13285.4,13272.6,13275.0,734.0
2023-05-09 01:00:00+00:00,13274.2,13291.8,13274.2,13286.6,390.0
2023-05-09 05:00:00+00:00,13287.2,13290.0,13231.8,13241.0,1588.0
2023-05-09 09:00:00+00:00,13240.2,13249.4,13219.8,13221.2,1604.0
2023-05-09 13:00:00+00:00,13220.2,13262.8,13202.0,13230.8,23797.0
2023-05-09 17:00:00+00:00,13231.2,13239.6,13199.0,13205.6,11100.0
2023-05-09 21:00:00+00:00,13202.2,13230.0,13198.2,13223.6,902.0
2023-05-10 01:00:00+00:00,13224.4,13228.8,13211.6,13219.4,520.0
2023-05-10 05:00:00+00:00,13218.6,13230.2,13147.8,13177.6,3328.0
2023-05-10 09:00:00+00:00,13177.6,13337.6,13170.4,13328.8,6045.0
2023-05-10 13:00:00+00:00,13329.8,13378.4,13243.4,13277.4,36745.0
2023-05-10 17:00:00+00:00,13277.6,13390.6,13208.2,13352.6,24184.0
2023-05-10 21:00:00+00:00,13349.6,13384.4,13347.4,13377.8,858.0
2023-05-11 01:00:00+00:00,13379.0,13391.2,13371.0,13377.4,789.0
2023-05-11 05:00:00+00:00,13376.6,13405.4,13362.4,13392.2,2533.0
2023-05-11 09:00:00+00:00,13392.8,13410.2,13347.8,13377.8,6340.0
2023-05-11 13:00:00+00:00,13377.0,13403.2,13305.4,13394.4,31549.0
2023-05-11 17:00:00+00:00,13395.8,13417.6,13337.4,13394.8,17494.0
2023-05-11 21:00:00+00:00,13391.6,13427.6,13390.2,13424.6,992.0
2023-05-12 01:00:00+00:00,13425.2,13439.0,13417.8,13434.8,786.0
2023-05-12 05:00:00+00:00,13435.6,13435.6,13403.2,13427.6,2832.0
2023-05-12 09:00:00+00:00,13428.6,13437.8,13399.0,13408.6,1439.0
2023-05-12 13:00:00+00:00,13409.0,13432.0,13265.8,13274.4,28255.0
2023-05-12 17:00:00+00:00,13273.8,13349.2,13257.6,13317.6,15791.0
2023-05-14 21:00:00+00:00,13323.9,13325.0,13297.2,13305.8,1043.0
2023-05-15 01:00:00+00:00,13305.2,13345.8,13304.6,13343.8,807.0
2023-05-15 05:00:00+00:00,13344.8,13389.6,13342.2,13378.6,1835.0
2023-05-15 09:00:00+00:00,13379.2,13393.6,13360.6,13371.0,1743.0
2023-05-15 13:00:00+00:00,13370.4,13400.8,13298.4,13399.8,24479.0
2023-05-15 17:00:00+00:00,13400.2,13426.0,13365.2,13415.6,13398.0
2023-05-15 21:00:00+00:00,13413.2,13419.4,13407.2,13417.6,552.0
2023-05-16 01:00:00+00:00,13416.4,13416.4,13404.4,13408.6,437.0
2023-05-16 05:00:00+00:00,13409.4,13444.4,13391.4,13426.6,1475.0
2023-05-16 09:00:00+00:00,13427.4,13434.6,13382.8,13386.0,2604.0
2023-05-16 13:00:00+00:00,13385.0,13507.0,13379.4,13501.8,26706.0
2023-05-16 17:00:00+00:00,13502.2,13506.8,13430.4,13454.4,13873.0
2023-05-16 21:00:00+00:00,13444.1,13453.0,13433.4,13451.0,649.0
2023-05-17 01:00:00+00:00,13451.8,13470.0,13451.0,13463.8,486.0
2023-05-17 05:00:00+00:00,13463.0,13468.4,13422.4,13454.8,1605.0
2023-05-17 09:00:00+00:00,13455.6,13469.2,13438.4,13469.2,1322.0
2023-05-17 13:00:00+00:00,13470.0,13562.0,13423.2,13553.4,24086.0
2023-05-17 17:00:00+00:00,13553.8,13616.2,13553.4,13588.4,15316.0
2023-05-17 21:00:00+00:00,13585.8,13593.2,13578.2,13578.2,541.0
2023-05-18 01:00:00+00:00,13579.0,13601.2,13575.8,13591.8,703.0
2023-05-18 05:00:00+00:00,13591.0,13622.8,13578.8,13611.6,1653.0
2023-05-18 09:00:00+00:00,13611.4,13629.8,13585.4,13585.8,1636.0
2023-05-18 13:00:00+00:00,13585.0,13802.2,13578.8,13738.2,29426.0
2023-05-18 17:00:00+00:00,13739.4,13863.6,13707.4,13862.8,19384.0
2023-05-18 21:00:00+00:00,13858.4,13910.8,13850.2,13882.8,2320.0
2023-05-19 01:00:00+00:00,13882.0,13892.8,13865.2,13875.4,854.0
2023-05-19 05:00:00+00:00,13876.4,13882.6,13839.0,13877.4,2275.0
2023-05-19 09:00:00+00:00,13878.4,13878.4,13828.6,13864.4,2768.0
2023-05-19 13:00:00+00:00,13863.6,13879.4,13774.0,13803.6,37512.0
2023-05-19 17:00:00+00:00,13803.2,13827.6,13766.8,13791.4,16748.0
2023-05-21 21:00:00+00:00,13757.4,13814.0,13757.4,13809.8,1745.0
2023-05-22 01:00:00+00:00,13810.6,13830.8,13804.2,13826.6,817.0
2023-05-22 05:00:00+00:00,13825.4,13827.8,13805.8,13814.6,1297.0
2023-05-22 09:00:00+00:00,13815.4,13820.0,13777.2,13807.4,1450.0
2023-05-22 13:00:00+00:00,13806.6,13898.8,13797.2,13853.6,30798.0
2023-05-22 17:00:00+00:00,13853.2,13900.6,13826.6,13873.0,14365.0
2023-05-22 21:00:00+00:00,13873.2,13911.4,13869.9,13902.8,1215.0
2023-05-23 01:00:00+00:00,13901.8,13935.0,13880.4,13884.8,1284.0
2023-05-23 05:00:00+00:00,13883.8,13893.6,13855.2,13865.2,1668.0
2023-05-23 09:00:00+00:00,13864.4,13869.8,13795.8,13798.8,1967.0
2023-05-23 13:00:00+00:00,13797.6,13835.3,13736.4,13754.8,29233.0
2023-05-23 17:00:00+00:00,13755.4,13779.2,13671.2,13692.8,21109.0
2023-05-23 21:00:00+00:00,13688.8,13714.8,13688.2,13711.2,549.0
2023-05-24 01:00:00+00:00,13710.6,13712.2,13688.4,13708.8,638.0
2023-05-24 05:00:00+00:00,13708.0,13711.8,13649.4,13680.0,2923.0
2023-05-24 09:00:00+00:00,13680.8,13690.8,13603.8,13606.0,2849.0
2023-05-24 13:00:00+00:00,13606.0,13634.4,13526.8,13562.4,31770.0
2023-05-24 17:00:00+00:00,13562.8,13805.0,13538.2,13801.4,28003.0
2023-05-24 21:00:00+00:00,13838.2,13842.8,13763.0,13810.2,4124.0
2023-05-25 01:00:00+00:00,13810.8,13820.4,13783.6,13792.4,1128.0
2023-05-25 05:00:00+00:00,13791.6,13844.4,13786.2,13844.2,4367.0
2023-05-25 09:00:00+00:00,13845.0,13929.0,13842.6,13923.4,5291.0
2023-05-25 13:00:00+00:00,13922.0,13962.4,13811.2,13934.2,40875.0
2023-05-25 17:00:00+00:00,13934.6,13990.6,13900.8,13941.6,21348.0
2023-05-25 21:00:00+00:00,13938.2,13946.0,13913.6,13927.6,936.0
2023-05-26 01:00:00+00:00,13928.4,13930.8,13884.2,13912.6,1069.0
2023-05-26 05:00:00+00:00,13913.6,13954.6,13903.6,13948.4,2868.0
2023-05-26 09:00:00+00:00,13949.4,14003.8,13925.8,13981.8,4503.0
2023-05-26 13:00:00+00:00,13981.2,14291.2,13974.4,14284.6,34047.0
2023-05-26 17:00:00+00:00,14285.0,14332.6,14258.6,14328.9,17093.0
2023-05-28 21:00:00+00:00,14386.2,14409.6,14364.4,14369.6,3705.0
2023-05-29 01:00:00+00:00,14368.8,14381.2,14348.4,14358.4,1195.0
2023-05-29 05:00:00+00:00,14359.2,14396.0,14351.4,14362.8,1767.0
2023-05-29 09:00:00+00:00,14363.2,14383.2,14331.6,14338.0,1472.0
2023-05-29 13:00:00+00:00,14338.4,14375.2,14332.2,14370.2,3224.0
2023-05-29 21:00:00+00:00,14367.6,14372.8,14344.4,14351.4,1348.0
2023-05-30 01:00:00+00:00,14352.4,14362.0,14342.8,14357.2,734.0
2023-05-30 05:00:00+00:00,14356.6,14448.4,14349.8,14436.6,4380.0
2023-05-30 09:00:00+00:00,14435.8,14533.4,14432.6,14489.6,4330.0
2023-05-30 13:00:00+00:00,14490.6,14523.2,14361.4,14414.6,46670.0
2023-05-30 17:00:00+00:00,14414.4,14415.6,14309.2,14379.8,23056.0
2023-05-30 21:00:00+00:00,14363.6,14399.6,14353.6,14385.8,1015.0
2023-05-31 01:00:00+00:00,14386.4,14386.4,14342.0,14343.4,1419.0
2023-05-31 05:00:00+00:00,14342.8,14342.8,14303.4,14335.6,8297.0
2023-05-31 09:00:00+00:00,14334.8,14357.0,14288.0,14292.0,3614.0
2023-05-31 13:00:00+00:00,14291.2,14383.0,14223.8,14252.4,38157.0
2023-05-31 17:00:00+00:00,14252.8,14337.8,14244.4,14261.6,23147.0
2023-05-31 21:00:00+00:00,14264.4,14288.4,14247.0,14253.0,1991.0
2023-06-01 01:00:00+00:00,14253.8,14304.6,14220.0,14256.4,6350.0
2023-06-01 05:00:00+00:00,14255.8,14296.4,14249.4,14281.0,7002.0
2023-06-01 09:00:00+00:00,14281.0,14307.6,14244.4,14267.8,6384.0
2023-06-01 13:00:00+00:00,14268.0,14436.8,14223.4,14433.2,39301.0
2023-06-01 17:00:00+00:00,14434.0,14499.2,14404.8,14468.3,18329.0
2023-06-01 21:00:00+00:00,14463.2,14466.8,14449.6,14450.8,648.0
2023-06-02 01:00:00+00:00,14450.0,14484.1,14444.0,14478.0,715.0
2023-06-02 05:00:00+00:00,14477.0,14499.4,14464.6,14499.4,1998.0
2023-06-02 09:00:00+00:00,14498.6,14535.1,14465.0,14482.4,6930.0
2023-06-02 13:00:00+00:00,14481.4,14598.4,14440.8,14565.8,39913.0
2023-06-02 17:00:00+00:00,14566.4,14578.6,14527.2,14561.2,17389.0
2023-06-04 21:00:00+00:00,14552.2,14553.2,14487.6,14502.0,3289.0
2023-06-05 01:00:00+00:00,14502.8,14520.6,14491.8,14499.0,1387.0
2023-06-05 05:00:00+00:00,14499.2,14549.2,14494.4,14515.8,3220.0
2023-06-05 09:00:00+00:00,14516.4,14542.8,14502.8,14534.8,1688.0
2023-06-05 13:00:00+00:00,14535.8,14667.0,14531.8,14665.8,38387.0
2023-06-05 17:00:00+00:00,14665.2,14669.4,14518.8,14558.2,26945.0
2023-06-05 21:00:00+00:00,14552.8,14558.3,14531.8,14548.6,1458.0
2023-06-06 01:00:00+00:00,14548.8,14574.8,14547.2,14563.0,1340.0
2023-06-06 05:00:00+00:00,14563.0,14588.6,14541.8,14555.8,4368.0
2023-06-06 09:00:00+00:00,14556.2,14568.6,14538.6,14546.6,2477.0
2023-06-06 13:00:00+00:00,14545.8,14602.4,14479.8,14514.0,35163.0
2023-06-06 17:00:00+00:00,14513.8,14584.2,14512.4,14575.6,17689.0
2023-06-06 21:00:00+00:00,14575.5,14582.2,14556.0,14573.0,1753.0
2023-06-07 01:00:00+00:00,14572.2,14574.6,14549.4,14561.6,1544.0
