time,Open,High,Low,Close,Volume
2023-03-20 09:00:00+00:00,0.66866,0.67049,0.6666,0.67003,20727.0
2023-03-20 13:00:00+00:00,0.67004,0.67264,0.66964,0.67188,20989.0
2023-03-20 17:00:00+00:00,0.67189,0.67265,0.67134,0.6719,10017.0
2023-03-20 21:00:00+00:00,0.67185,0.67264,0.67018,0.67018,6951.0
2023-03-21 01:00:00+00:00,0.67019,0.67045,0.66858,0.66906,11035.0
2023-03-21 05:00:00+00:00,0.66907,0.66973,0.66756,0.66756,13951.0
2023-03-21 09:00:00+00:00,0.66756,0.6689,0.66714,0.66837,12844.0
2023-03-21 13:00:00+00:00,0.6684,0.66868,0.66498,0.66554,18118.0
2023-03-21 17:00:00+00:00,0.66556,0.66713,0.66543,0.66703,7347.0
2023-03-21 21:00:00+00:00,0.66682,0.6679,0.66616,0.66758,4637.0
2023-03-22 01:00:00+00:00,0.66756,0.66961,0.66743,0.66938,9701.0
2023-03-22 05:00:00+00:00,0.66938,0.67027,0.66858,0.66907,10783.0
2023-03-22 09:00:00+00:00,0.66908,0.66998,0.66786,0.6682,9632.0
2023-03-22 13:00:00+00:00,0.6682,0.669,0.66694,0.66765,12076.0
2023-03-22 17:00:00+00:00,0.66764,0.6759,0.66707,0.66826,32283.0
2023-03-22 21:00:00+00:00,0.66852,0.67132,0.66812,0.67126,8406.0
2023-03-23 01:00:00+00:00,0.6713,0.67426,0.67076,0.67416,13426.0
2023-03-23 05:00:00+00:00,0.67417,0.67556,0.6728,0.67336,15183.0
2023-03-23 09:00:00+00:00,0.67335,0.67359,0.66932,0.6695,13797.0
2023-03-23 13:00:00+00:00,0.6695,0.67253,0.66916,0.67162,17772.0
2023-03-23 17:00:00+00:00,0.67161,0.67162,0.66698,0.66857,17869.0
2023-03-23 21:00:00+00:00,0.66852,0.66896,0.66728,0.66803,5963.0
2023-03-24 01:00:00+00:00,0.66804,0.66872,0.66596,0.66872,11469.0
2023-03-24 05:00:00+00:00,0.6687,0.66944,0.66606,0.6668,13222.0
2023-03-24 09:00:00+00:00,0.66678,0.66718,0.66252,0.66384,19008.0
2023-03-24 13:00:00+00:00,0.66388,0.665,0.663,0.66418,22594.0
2023-03-24 17:00:00+00:00,0.6642,0.6653,0.66393,0.66445,8729.0
2023-03-26 21:00:00+00:00,0.66526,0.66586,0.66362,0.6643,6815.0
2023-03-27 01:00:00+00:00,0.66427,0.6662,0.66386,0.66501,9798.0
2023-03-27 05:00:00+00:00,0.66502,0.6666,0.6635,0.66484,13771.0
2023-03-27 09:00:00+00:00,0.66484,0.66538,0.6634,0.66355,11654.0
2023-03-27 13:00:00+00:00,0.66357,0.66566,0.66348,0.66436,16073.0
2023-03-27 17:00:00+00:00,0.66436,0.66512,0.66389,0.66509,6630.0
2023-03-27 21:00:00+00:00,0.665,0.66798,0.66462,0.66726,6720.0
2023-03-28 01:00:00+00:00,0.66728,0.66949,0.66714,0.66884,10197.0
2023-03-28 05:00:00+00:00,0.66884,0.66936,0.66704,0.66721,11037.0
2023-03-28 09:00:00+00:00,0.66716,0.66866,0.66688,0.66772,10127.0
2023-03-28 13:00:00+00:00,0.66774,0.67102,0.66738,0.67092,14616.0
2023-03-28 17:00:00+00:00,0.67094,0.67104,0.66966,0.67082,6049.0
2023-03-28 21:00:00+00:00,0.67085,0.67133,0.66873,0.66988,5682.0
2023-03-29 01:00:00+00:00,0.6699,0.67036,0.6692,0.6702,8601.0
2023-03-29 05:00:00+00:00,0.67022,0.67038,0.66616,0.66672,11662.0
2023-03-29 09:00:00+00:00,0.66672,0.66844,0.66649,0.6676,11485.0
2023-03-29 13:00:00+00:00,0.66759,0.6704,0.6665,0.6679,16166.0
2023-03-29 17:00:00+00:00,0.66788,0.66854,0.66752,0.66847,6875.0
2023-03-29 21:00:00+00:00,0.66842,0.66872,0.66714,0.66748,4708.0
2023-03-30 01:00:00+00:00,0.66748,0.66878,0.66616,0.66858,9376.0
2023-03-30 05:00:00+00:00,0.66862,0.67184,0.66858,0.6711,12741.0
2023-03-30 09:00:00+00:00,0.6711,0.67122,0.66878,0.66976,10065.0
2023-03-30 13:00:00+00:00,0.66976,0.67104,0.66892,0.67064,14286.0
2023-03-30 17:00:00+00:00,0.67064,0.67132,0.6697,0.67132,5844.0
2023-03-30 21:00:00+00:00,0.67092,0.6726,0.67069,0.67196,4952.0
2023-03-31 01:00:00+00:00,0.67196,0.6738,0.67088,0.67112,9726.0
2023-03-31 05:00:00+00:00,0.67108,0.67166,0.66704,0.66874,11791.0
2023-03-31 09:00:00+00:00,0.66874,0.67024,0.66828,0.66992,12154.0
2023-03-31 13:00:00+00:00,0.66994,0.67184,0.66772,0.66994,15185.0
2023-03-31 17:00:00+00:00,0.66994,0.66998,0.66784,0.6685,5582.0
2023-04-02 21:00:00+00:00,0.66867,0.66897,0.66512,0.66668,9624.0
2023-04-03 01:00:00+00:00,0.66668,0.66826,0.6662,0.66666,13211.0
2023-04-03 05:00:00+00:00,0.66666,0.67007,0.66578,0.66992,11232.0
2023-04-03 09:00:00+00:00,0.66991,0.67671,0.66991,0.67628,13092.0
2023-04-03 13:00:00+00:00,0.6763,0.679,0.67589,0.67862,18964.0
2023-04-03 17:00:00+00:00,0.6786,0.679,0.67738,0.6786,7811.0
2023-04-03 21:00:00+00:00,0.67783,0.67934,0.67783,0.67865,5231.0
2023-04-04 01:00:00+00:00,0.67864,0.67888,0.67582,0.67616,10486.0
2023-04-04 05:00:00+00:00,0.67617,0.67718,0.67348,0.67445,13617.0
2023-04-04 09:00:00+00:00,0.67444,0.67596,0.67207,0.67238,11755.0
2023-04-04 13:00:00+00:00,0.6724,0.67594,0.67216,0.67376,21713.0
2023-04-04 17:00:00+00:00,0.67376,0.67535,0.6736,0.67514,6396.0
2023-04-04 21:00:00+00:00,0.6752,0.67675,0.67516,0.67584,5107.0
2023-04-05 01:00:00+00:00,0.67586,0.67805,0.67427,0.67449,12849.0
2023-04-05 05:00:00+00:00,0.67452,0.67472,0.66945,0.66981,14446.0
2023-04-05 09:00:00+00:00,0.66979,0.67177,0.66768,0.67104,13310.0
2023-04-05 13:00:00+00:00,0.67107,0.673,0.66997,0.67092,19749.0
2023-04-05 17:00:00+00:00,0.67092,0.67236,0.6704,0.67212,5850.0
2023-04-05 21:00:00+00:00,0.67196,0.67255,0.6706,0.67074,4559.0
2023-04-06 01:00:00+00:00,0.67074,0.67081,0.66941,0.66962,9036.0
2023-04-06 05:00:00+00:00,0.66963,0.67095,0.66876,0.66992,11836.0
2023-04-06 09:00:00+00:00,0.6699,0.67027,0.66679,0.66706,9713.0
2023-04-06 13:00:00+00:00,0.66703,0.66832,0.66533,0.66786,14069.0
2023-04-06 17:00:00+00:00,0.66786,0.66826,0.66693,0.66724,4333.0
2023-04-06 21:00:00+00:00,0.66711,0.6676,0.66671,0.66735,3897.0
2023-04-07 01:00:00+00:00,0.66735,0.66862,0.66728,0.6685,4642.0
2023-04-07 05:00:00+00:00,0.6685,0.66914,0.66767,0.66786,4315.0
2023-04-07 09:00:00+00:00,0.66782,0.66862,0.6641,0.66734,7122.0
2023-04-07 13:00:00+00:00,0.66734,0.66782,0.66602,0.66656,6654.0
2023-04-07 17:00:00+00:00,0.66662,0.66739,0.66574,0.6669,5925.0
2023-04-09 21:00:00+00:00,0.666,0.66747,0.66592,0.66592,5277.0
2023-04-10 01:00:00+00:00,0.66594,0.6666,0.6657,0.66602,6794.0
2023-04-10 05:00:00+00:00,0.66602,0.6674,0.66528,0.66686,7488.0
2023-04-10 09:00:00+00:00,0.66686,0.66804,0.66223,0.66238,9656.0
2023-04-10 13:00:00+00:00,0.66234,0.66352,0.66194,0.66336,10691.0
2023-04-10 17:00:00+00:00,0.6634,0.66432,0.66328,0.6642,5608.0
2023-04-10 21:00:00+00:00,0.66338,0.66576,0.66278,0.66566,4629.0
2023-04-11 01:00:00+00:00,0.66566,0.66743,0.66435,0.6668,11020.0
2023-04-11 05:00:00+00:00,0.6668,0.66799,0.66626,0.66689,11880.0
2023-04-11 09:00:00+00:00,0.66688,0.66722,0.66508,0.66569,10122.0
2023-04-11 13:00:00+00:00,0.6657,0.66699,0.66456,0.66468,12111.0
2023-04-11 17:00:00+00:00,0.66469,0.66574,0.66454,0.66535,4406.0
2023-04-11 21:00:00+00:00,0.66526,0.6661,0.66484,0.66572,4486.0
2023-04-12 01:00:00+00:00,0.6657,0.66769,0.66526,0.66744,8898.0
2023-04-12 05:00:00+00:00,0.66745,0.66756,0.66509,0.66591,9678.0
2023-04-12 09:00:00+00:00,0.6659,0.67235,0.66545,0.67064,13084.0
2023-04-12 13:00:00+00:00,0.67068,0.67156,0.66758,0.66983,20557.0
2023-04-12 17:00:00+00:00,0.66982,0.67047,0.66886,0.66929,8786.0
2023-04-12 21:00:00+00:00,0.66968,0.66996,0.66864,0.66915,4948.0
2023-04-13 01:00:00+00:00,0.66914,0.6721,0.66854,0.67107,10827.0
2023-04-13 05:00:00+00:00,0.67108,0.67359,0.66956,0.67235,11124.0
2023-04-13 09:00:00+00:00,0.67236,0.67626,0.67215,0.67566,13411.0
2023-04-13 13:00:00+00:00,0.67567,0.67872,0.6753,0.67864,15342.0
2023-04-13 17:00:00+00:00,0.67864,0.67969,0.67828,0.67838,6286.0
2023-04-13 21:00:00+00:00,0.6783,0.67924,0.67789,0.67834,4071.0
2023-04-14 01:00:00+00:00,0.67834,0.67938,0.67762,0.67826,8631.0
2023-04-14 05:00:00+00:00,0.67827,0.67832,0.67627,0.6765,10603.0
2023-04-14 09:00:00+00:00,0.67649,0.68064,0.67525,0.67651,13954.0
2023-04-14 13:00:00+00:00,0.67646,0.6768,0.66952,0.66978,22432.0
2023-04-14 17:00:00+00:00,0.66979,0.6711,0.66974,0.67102,7200.0
2023-04-16 21:00:00+00:00,0.67045,0.67132,0.66945,0.66945,3995.0
2023-04-17 01:00:00+00:00,0.66946,0.67128,0.66905,0.67086,7683.0
2023-04-17 05:00:00+00:00,0.67084,0.67194,0.66918,0.66982,10695.0
2023-04-17 09:00:00+00:00,0.66978,0.67156,0.66918,0.66928,10978.0
2023-04-17 13:00:00+00:00,0.66932,0.67042,0.66812,0.66933,17444.0
2023-04-17 17:00:00+00:00,0.66933,0.67062,0.66928,0.67016,5680.0
2023-04-17 21:00:00+00:00,0.67001,0.67036,0.66961,0.67008,3758.0
2023-04-18 01:00:00+00:00,0.67008,0.6725,0.66982,0.6717,9912.0
2023-04-18 05:00:00+00:00,0.6717,0.67404,0.6716,0.67371,10964.0
2023-04-18 09:00:00+00:00,0.67372,0.67476,0.67284,0.67294,10551.0
2023-04-18 13:00:00+00:00,0.67296,0.67368,0.6717,0.67299,14901.0
2023-04-18 17:00:00+00:00,0.673,0.67304,0.67232,0.67284,5952.0
2023-04-18 21:00:00+00:00,0.67244,0.67402,0.67238,0.67376,3631.0
2023-04-19 01:00:00+00:00,0.67377,0.67414,0.67157,0.67308,7344.0
2023-04-19 05:00:00+00:00,0.67309,0.67324,0.6704,0.67064,13800.0
2023-04-19 09:00:00+00:00,0.67062,0.67216,0.66901,0.67185,12064.0
2023-04-19 13:00:00+00:00,0.67186,0.67355,0.67142,0.67228,11439.0
2023-04-19 17:00:00+00:00,0.67228,0.67242,0.67124,0.67134,4655.0
2023-04-19 21:00:00+00:00,0.67211,0.67211,0.67002,0.67047,6907.0
2023-04-20 01:00:00+00:00,0.67047,0.671,0.66971,0.67042,8690.0
2023-04-20 05:00:00+00:00,0.67042,0.67269,0.67037,0.67098,10378.0
2023-04-20 09:00:00+00:00,0.67098,0.67514,0.66992,0.67491,11231.0
2023-04-20 13:00:00+00:00,0.67491,0.67718,0.67421,0.67512,13935.0
2023-04-20 17:00:00+00:00,0.67512,0.67549,0.67332,0.67428,6137.0
2023-04-20 21:00:00+00:00,0.67411,0.67466,0.67351,0.67424,3876.0
2023-04-21 01:00:00+00:00,0.67427,0.6743,0.67122,0.67144,7412.0
2023-04-21 05:00:00+00:00,0.67147,0.67176,0.66778,0.66883,10917.0
2023-04-21 09:00:00+00:00,0.66884,0.6707,0.66854,0.67026,8357.0
2023-04-21 13:00:00+00:00,0.67024,0.67089,0.66791,0.66902,16367.0
2023-04-21 17:00:00+00:00,0.66898,0.6701,0.66829,0.66934,5859.0
2023-04-23 21:00:00+00:00,0.66962,0.66978,0.66824,0.66952,3431.0
2023-04-24 01:00:00+00:00,0.66951,0.66955,0.66721,0.66756,9041.0
2023-04-24 05:00:00+00:00,0.66759,0.66898,0.66656,0.66884,10349.0
2023-04-24 09:00:00+00:00,0.66884,0.66948,0.66778,0.66856,8688.0
2023-04-24 13:00:00+00:00,0.66856,0.6698,0.66739,0.66856,12178.0
2023-04-24 17:00:00+00:00,0.66858,0.66964,0.6685,0.6696,4208.0
2023-04-24 21:00:00+00:00,0.66944,0.67056,0.66924,0.66955,3335.0
2023-04-25 01:00:00+00:00,0.66955,0.67045,0.6674,0.66786,7721.0
2023-04-25 05:00:00+00:00,0.66783,0.66878,0.66522,0.66658,11841.0
2023-04-25 09:00:00+00:00,0.66658,0.66705,0.66512,0.66534,9575.0
2023-04-25 13:00:00+00:00,0.66538,0.66556,0.66192,0.66241,12678.0
2023-04-25 17:00:00+00:00,0.66237,0.66272,0.66144,0.66268,6012.0
2023-04-25 21:00:00+00:00,0.66271,0.66393,0.6625,0.66334,5733.0
2023-04-26 01:00:00+00:00,0.6633,0.66346,0.66027,0.66112,10837.0
2023-04-26 05:00:00+00:00,0.66112,0.66184,0.66006,0.66047,12066.0
2023-04-26 09:00:00+00:00,0.66048,0.66152,0.65953,0.66042,14840.0
2023-04-26 13:00:00+00:00,0.66042,0.66194,0.66023,0.66078,17100.0
2023-04-26 17:00:00+00:00,0.66078,0.661,0.65916,0.6603,7374.0
2023-04-26 21:00:00+00:00,0.66016,0.66115,0.66003,0.6609,5380.0
2023-04-27 01:00:00+00:00,0.66086,0.66168,0.66001,0.66164,9732.0
2023-04-27 05:00:00+00:00,0.66162,0.66355,0.66146,0.66191,12921.0
2023-04-27 09:00:00+00:00,0.66191,0.6631,0.66033,0.66108,14091.0
2023-04-27 13:00:00+00:00,0.66108,0.66238,0.65955,0.66146,16765.0
2023-04-27 17:00:00+00:00,0.66147,0.6633,0.6614,0.66298,6638.0
2023-04-27 21:00:00+00:00,0.66275,0.66362,0.66223,0.6635,5085.0
2023-04-28 01:00:00+00:00,0.66354,0.66423,0.66148,0.66152,12211.0
2023-04-28 05:00:00+00:00,0.66151,0.66202,0.65788,0.6583,14394.0
2023-04-28 09:00:00+00:00,0.65832,0.65934,0.6574,0.65868,13368.0
2023-04-28 13:00:00+00:00,0.65866,0.6618,0.6582,0.66174,19218.0
2023-04-28 17:00:00+00:00,0.66172,0.66191,0.66094,0.66165,6415.0
2023-04-30 21:00:00+00:00,0.66151,0.66206,0.66075,0.6618,4640.0
2023-05-01 01:00:00+00:00,0.66181,0.66402,0.66134,0.66352,6135.0
2023-05-01 05:00:00+00:00,0.66352,0.66449,0.66334,0.66356,8339.0
2023-05-01 09:00:00+00:00,0.66355,0.66613,0.66334,0.66608,8159.0
2023-05-01 13:00:00+00:00,0.6661,0.66684,0.6631,0.66361,15208.0
2023-05-01 17:00:00+00:00,0.66362,0.66376,0.66247,0.66304,6747.0
2023-05-01 21:00:00+00:00,0.66341,0.66341,0.66208,0.66222,4585.0
2023-05-02 01:00:00+00:00,0.66222,0.66981,0.66216,0.6694,12039.0
2023-05-02 05:00:00+00:00,0.66941,0.67172,0.66898,0.66946,15813.0
2023-05-02 09:00:00+00:00,0.66948,0.67046,0.66832,0.66852,11357.0
2023-05-02 13:00:00+00:00,0.66852,0.66935,0.66576,0.66706,20751.0
2023-05-02 17:00:00+00:00,0.66708,0.66732,0.6661,0.66626,6300.0
2023-05-02 21:00:00+00:00,0.66627,0.66734,0.66554,0.66684,4959.0
2023-05-03 01:00:00+00:00,0.66685,0.66766,0.66634,0.66648,8152.0
2023-05-03 05:00:00+00:00,0.66648,0.6671,0.66554,0.66606,10276.0
2023-05-03 09:00:00+00:00,0.66605,0.66721,0.66494,0.66556,11345.0
2023-05-03 13:00:00+00:00,0.66557,0.66827,0.66531,0.66806,14538.0
2023-05-03 17:00:00+00:00,0.66806,0.67036,0.66626,0.66728,23134.0
2023-05-03 21:00:00+00:00,0.66764,0.66765,0.66404,0.66503,10271.0
2023-05-04 01:00:00+00:00,0.66504,0.6697,0.66474,0.66924,11113.0
2023-05-04 05:00:00+00:00,0.66918,0.66994,0.66594,0.66599,14105.0
2023-05-04 09:00:00+00:00,0.66596,0.66826,0.66588,0.66672,15937.0
2023-05-04 13:00:00+00:00,0.6667,0.67008,0.66545,0.66999,23586.0
2023-05-04 17:00:00+00:00,0.67,0.67064,0.66904,0.66934,10197.0
2023-05-04 21:00:00+00:00,0.66936,0.6706,0.66922,0.67055,4293.0
2023-05-05 01:00:00+00:00,0.67059,0.67372,0.6704,0.6736,9273.0
2023-05-05 05:00:00+00:00,0.67358,0.67442,0.67238,0.67296,11299.0
2023-05-05 09:00:00+00:00,0.67294,0.67342,0.66908,0.67053,14179.0
2023-05-05 13:00:00+00:00,0.67053,0.67547,0.67046,0.67534,17996.0
2023-05-05 17:00:00+00:00,0.67536,0.67571,0.67464,0.67525,7220.0
2023-05-07 21:00:00+00:00,0.67473,0.67562,0.67418,0.67443,4943.0
2023-05-08 01:00:00+00:00,0.67443,0.6775,0.674,0.67736,8351.0
2023-05-08 05:00:00+00:00,0.67737,0.67906,0.67708,0.67852,8984.0
2023-05-08 09:00:00+00:00,0.6785,0.67968,0.67826,0.67947,7732.0
2023-05-08 13:00:00+00:00,0.67947,0.68037,0.6787,0.67898,10708.0
2023-05-08 17:00:00+00:00,0.67898,0.67901,0.67766,0.67809,4444.0
2023-05-08 21:00:00+00:00,0.6781,0.6783,0.67752,0.67754,4413.0
2023-05-09 01:00:00+00:00,0.67749,0.67869,0.67701,0.6783,7745.0
2023-05-09 05:00:00+00:00,0.6783,0.67858,0.6756,0.67573,11064.0
2023-05-09 09:00:00+00:00,0.67569,0.6768,0.67514,0.67522,8401.0
2023-05-09 13:00:00+00:00,0.67522,0.6765,0.67467,0.67534,11334.0
2023-05-09 17:00:00+00:00,0.67536,0.67664,0.67532,0.6762,5830.0
2023-05-09 21:00:00+00:00,0.67626,0.67706,0.67602,0.67636,3993.0
2023-05-10 01:00:00+00:00,0.67638,0.67697,0.67616,0.67666,7945.0
2023-05-10 05:00:00+00:00,0.67661,0.67742,0.67498,0.67524,10768.0
2023-05-10 09:00:00+00:00,0.67524,0.68182,0.67443,0.68146,12825.0
2023-05-10 13:00:00+00:00,0.68146,0.68178,0.67541,0.67645,16580.0
2023-05-10 17:00:00+00:00,0.67644,0.67801,0.6746,0.6779,7388.0
2023-05-10 21:00:00+00:00,0.67769,0.6791,0.67756,0.67886,4427.0
2023-05-11 01:00:00+00:00,0.6789,0.67961,0.6767,0.6776,10139.0
2023-05-11 05:00:00+00:00,0.67761,0.67802,0.67222,0.6734,13159.0
2023-05-11 09:00:00+00:00,0.67346,0.67533,0.673,0.67334,15142.0
2023-05-11 13:00:00+00:00,0.67334,0.67334,0.6689,0.66988,17606.0
2023-05-11 17:00:00+00:00,0.66989,0.67023,0.66894,0.67023,6084.0
2023-05-11 21:00:00+00:00,0.67039,0.67064,0.66984,0.67036,4690.0
2023-05-12 01:00:00+00:00,0.67036,0.6705,0.66855,0.6698,9376.0
2023-05-12 05:00:00+00:00,0.66979,0.67046,0.66832,0.66918,11366.0
2023-05-12 09:00:00+00:00,0.6692,0.66962,0.66732,0.66776,8673.0
2023-05-12 13:00:00+00:00,0.66775,0.66894,0.664,0.66439,13090.0
2023-05-12 17:00:00+00:00,0.6644,0.66503,0.66362,0.66425,6203.0
2023-05-14 21:00:00+00:00,0.6649,0.66535,0.66418,0.66517,5520.0
2023-05-15 01:00:00+00:00,0.66518,0.66678,0.66498,0.6667,8528.0
2023-05-15 05:00:00+00:00,0.66673,0.66934,0.66666,0.66842,10543.0
2023-05-15 09:00:00+00:00,0.66841,0.66922,0.66776,0.66872,8324.0
2023-05-15 13:00:00+00:00,0.66868,0.67089,0.66757,0.67078,10166.0
2023-05-15 17:00:00+00:00,0.67078,0.67078,0.66986,0.66999,4618.0
2023-05-15 21:00:00+00:00,0.66956,0.67098,0.66942,0.67067,3947.0
2023-05-16 01:00:00+00:00,0.67066,0.67076,0.66799,0.66934,9540.0
2023-05-16 05:00:00+00:00,0.66933,0.66934,0.66651,0.6689,10965.0
2023-05-16 09:00:00+00:00,0.66894,0.66965,0.66655,0.66772,10065.0
2023-05-16 13:00:00+00:00,0.66772,0.66925,0.66514,0.6657,15337.0
2023-05-16 17:00:00+00:00,0.66571,0.66607,0.66525,0.66548,4581.0
2023-05-16 21:00:00+00:00,0.66599,0.66636,0.66527,0.66584,3727.0
2023-05-17 01:00:00+00:00,0.66583,0.6671,0.66447,0.66519,9116.0
2023-05-17 05:00:00+00:00,0.66514,0.66526,0.66291,0.66388,11512.0
2023-05-17 09:00:00+00:00,0.66388,0.66646,0.66356,0.66574,9614.0
2023-05-17 13:00:00+00:00,0.66572,0.667,0.66402,0.6668,13163.0
2023-05-17 17:00:00+00:00,0.6668,0.66733,0.66586,0.6659,5599.0
2023-05-17 21:00:00+00:00,0.66612,0.66678,0.66548,0.66564,4310.0
2023-05-18 01:00:00+00:00,0.66563,0.6667,0.66301,0.6651,11247.0
2023-05-18 05:00:00+00:00,0.66512,0.6657,0.66298,0.66327,11470.0
2023-05-18 09:00:00+00:00,0.66326,0.66461,0.66204,0.66212,10230.0
2023-05-18 13:00:00+00:00,0.66212,0.66244,0.6605,0.66091,13631.0
2023-05-18 17:00:00+00:00,0.6609,0.66254,0.66071,0.66224,5918.0
2023-05-18 21:00:00+00:00,0.6619,0.6636,0.66186,0.66301,5727.0
2023-05-19 01:00:00+00:00,0.66302,0.66416,0.66168,0.66338,10820.0
2023-05-19 05:00:00+00:00,0.66337,0.6657,0.66301,0.6651,11740.0
2023-05-19 09:00:00+00:00,0.66512,0.66715,0.66466,0.66608,11607.0
2023-05-19 13:00:00+00:00,0.66607,0.66751,0.66481,0.66665,18990.0
2023-05-19 17:00:00+00:00,0.66666,0.66685,0.66448,0.66506,7081.0
2023-05-21 21:00:00+00:00,0.66466,0.66648,0.66466,0.66631,5195.0
2023-05-22 01:00:00+00:00,0.66633,0.66678,0.66432,0.66495,11759.0
2023-05-22 05:00:00+00:00,0.66492,0.66518,0.66275,0.66408,11715.0
2023-05-22 09:00:00+00:00,0.6641,0.66519,0.66332,0.6641,10376.0
2023-05-22 13:00:00+00:00,0.66412,0.66523,0.66351,0.66482,13261.0
2023-05-22 17:00:00+00:00,0.66479,0.66558,0.66458,0.66518,5648.0
2023-05-22 21:00:00+00:00,0.66489,0.6662,0.66484,0.66576,4314.0
2023-05-23 01:00:00+00:00,0.66576,0.66609,0.6641,0.66517,8965.0
2023-05-23 05:00:00+00:00,0.66516,0.66602,0.6621,0.66296,12168.0
2023-05-23 09:00:00+00:00,0.66292,0.66314,0.66104,0.66121,9810.0
2023-05-23 13:00:00+00:00,0.66126,0.66304,0.66123,0.66142,15758.0
2023-05-23 17:00:00+00:00,0.66144,0.66192,0.66074,0.66094,6629.0
2023-05-23 21:00:00+00:00,0.66114,0.66144,0.66084,0.66115,3400.0
2023-05-24 01:00:00+00:00,0.66115,0.66154,0.65857,0.65964,11618.0
2023-05-24 05:00:00+00:00,0.65968,0.66019,0.65672,0.65798,13438.0
2023-05-24 09:00:00+00:00,0.65799,0.65852,0.65608,0.65722,11041.0
2023-05-24 13:00:00+00:00,0.65726,0.65755,0.65298,0.65374,15726.0
2023-05-24 17:00:00+00:00,0.65376,0.65458,0.65322,0.65436,9183.0
2023-05-24 21:00:00+00:00,0.6542,0.65486,0.65372,0.65412,6266.0
2023-05-25 01:00:00+00:00,0.65407,0.65444,0.65232,0.65264,9646.0
2023-05-25 05:00:00+00:00,0.65263,0.65428,0.65224,0.65308,11417.0
2023-05-25 09:00:00+00:00,0.65307,0.65356,0.65152,0.65178,11147.0
2023-05-25 13:00:00+00:00,0.65177,0.65244,0.64989,0.6499,16780.0
2023-05-25 17:00:00+00:00,0.6499,0.65164,0.64986,0.65048,6106.0
2023-05-25 21:00:00+00:00,0.65082,0.65082,0.64904,0.65002,5533.0
2023-05-26 01:00:00+00:00,0.65002,0.65178,0.64976,0.65158,7922.0
2023-05-26 05:00:00+00:00,0.65159,0.65284,0.65114,0.65225,11119.0
2023-05-26 09:00:00+00:00,0.65224,0.65444,0.65188,0.65291,11317.0
2023-05-26 13:00:00+00:00,0.65294,0.65318,0.6498,0.65143,15666.0
2023-05-26 17:00:00+00:00,0.65145,0.65209,0.65094,0.65175,5386.0
2023-05-28 21:00:00+00:00,0.65214,0.65308,0.65204,0.65288,3993.0
2023-05-29 01:00:00+00:00,0.65287,0.65444,0.6526,0.65396,7147.0
2023-05-29 05:00:00+00:00,0.65398,0.65542,0.65288,0.65434,8366.0
2023-05-29 09:00:00+00:00,0.65432,0.65466,0.65352,0.65417,5477.0
2023-05-29 13:00:00+00:00,0.65418,0.65429,0.65348,0.65384,3472.0
2023-05-29 17:00:00+00:00,0.65386,0.65406,0.65383,0.65396,1223.0
2023-05-29 21:00:00+00:00,0.65397,0.65434,0.6527,0.65402,4717.0
2023-05-30 01:00:00+00:00,0.65402,0.65594,0.651,0.65174,9895.0
2023-05-30 05:00:00+00:00,0.65176,0.6543,0.6503,0.65424,12169.0
2023-05-30 09:00:00+00:00,0.65426,0.65548,0.6534,0.65352,11243.0
2023-05-30 13:00:00+00:00,0.65355,0.65385,0.6508,0.65101,14165.0
2023-05-30 17:00:00+00:00,0.65097,0.65188,0.65034,0.65172,6148.0
2023-05-30 21:00:00+00:00,0.65134,0.65248,0.65104,0.65168,3537.0
2023-05-31 01:00:00+00:00,0.65169,0.65397,0.64898,0.64965,10977.0
2023-05-31 05:00:00+00:00,0.64964,0.64974,0.6475,0.64783,12942.0
2023-05-31 09:00:00+00:00,0.64782,0.6485,0.64721,0.64724,8189.0
2023-05-31 13:00:00+00:00,0.64724,0.64944,0.64583,0.64652,18431.0
2023-05-31 17:00:00+00:00,0.64653,0.65057,0.6463,0.65034,9583.0
2023-05-31 21:00:00+00:00,0.64978,0.65098,0.64927,0.64927,4564.0
2023-06-01 01:00:00+00:00,0.64928,0.652,0.64846,0.65148,9986.0
2023-06-01 05:00:00+00:00,0.65148,0.6519,0.64864,0.65046,10205.0
2023-06-01 09:00:00+00:00,0.65046,0.65305,0.6501,0.65282,12329.0
2023-06-01 13:00:00+00:00,0.6528,0.65818,0.6521,0.65786,17035.0
2023-06-01 17:00:00+00:00,0.65786,0.65815,0.65674,0.65728,5932.0
2023-06-01 21:00:00+00:00,0.65691,0.65843,0.65687,0.65758,3920.0
2023-06-02 01:00:00+00:00,0.65757,0.66163,0.6575,0.66069,8707.0
2023-06-02 05:00:00+00:00,0.66068,0.66306,0.66048,0.66284,10393.0
2023-06-02 09:00:00+00:00,0.66286,0.66388,0.66032,0.6622,12647.0
2023-06-02 13:00:00+00:00,0.66222,0.6635,0.66078,0.66124,16636.0
2023-06-02 17:00:00+00:00,0.66126,0.66144,0.66018,0.66056,5204.0
2023-06-04 21:00:00+00:00,0.66094,0.66094,0.65946,0.65974,4344.0
2023-06-05 01:00:00+00:00,0.65973,0.66083,0.65878,0.66037,7661.0
2023-06-05 05:00:00+00:00,0.66037,0.661,0.65884,0.65948,10090.0
2023-06-05 09:00:00+00:00,0.65947,0.66031,0.65794,0.66022,6995.0
2023-06-05 13:00:00+00:00,0.66021,0.66377,0.66016,0.66226,15348.0
2023-06-05 17:00:00+00:00,0.66226,0.66234,0.66148,0.66172,7049.0
