time,Open,High,Low,Close,Volume
2005-07-24 21:00:00,1.76465,1.77215,1.75885,1.76115,54953.0
2005-07-25 21:00:00,1.76115,1.76455,1.75525,1.76215,67564.0
2005-07-26 21:00:00,1.76215,1.77615,1.76045,1.7746,66327.0
2005-07-27 21:00:00,1.7749,1.78225,1.7688,1.7757,60145.0
2005-07-28 21:00:00,1.7756,1.78395,1.76745,1.78105,54895.0
2005-07-30 21:00:00,1.78135,1.78485,1.77955,1.78415,188.0
2005-07-31 21:00:00,1.78415,1.78915,1.77975,1.78105,61078.0
2005-08-01 21:00:00,1.78085,1.78495,1.77235,1.77445,60619.0
2005-08-02 21:00:00,1.77455,1.78805,1.77205,1.7838,62172.0
2005-08-03 21:00:00,1.7838,1.79325,1.7802,1.79245,63045.0
2005-08-04 21:00:00,1.79225,1.79605,1.78585,1.78885,61353.0
2005-08-05 21:00:00,1.78885,1.78885,1.78885,1.78885,2.0
2005-08-06 21:00:00,1.78895,1.79225,1.78715,1.79065,211.0
2005-08-07 21:00:00,1.79075,1.79155,1.7803,1.7846,61799.0
2005-08-08 21:00:00,1.7846,1.79145,1.7786,1.7864,57178.0
2005-08-09 21:00:00,1.7866,1.79015,1.7756,1.7805,61694.0
2005-08-10 21:00:00,1.7805,1.7818,1.7625,1.7673,65230.0
2005-08-11 21:00:00,1.7672,1.7708,1.7538,1.759,59732.0
2005-08-12 21:00:00,1.7587,1.7587,1.7586,1.7586,3.0
2005-08-13 21:00:00,1.7593,1.7623,1.7579,1.7596,313.0
2005-08-14 21:00:00,1.7598,1.7599,1.747,1.7519,49812.0
2005-08-15 21:00:00,1.7514,1.7582,1.748,1.7555,56786.0
2005-08-16 21:00:00,1.7555,1.7566,1.7464,1.7513,62710.0
2005-08-17 21:00:00,1.7513,1.7551,1.7447,1.7489,59076.0
2005-08-18 21:00:00,1.7488,1.756,1.7435,1.75015,54591.0
2005-08-19 21:00:00,1.75015,1.75095,1.75015,1.75095,2.0
2005-08-20 21:00:00,1.75135,1.75455,1.75135,1.75275,156.0
2005-08-21 21:00:00,1.75275,1.7585,1.7491,1.7566,53047.0
2005-08-22 21:00:00,1.7566,1.7578,1.7497,1.7507,53570.0
2005-08-23 21:00:00,1.7507,1.7604,1.749,1.7595,50451.0
2005-08-24 21:00:00,1.7595,1.7676,1.7554,1.7631,61619.0
2005-08-25 21:00:00,1.7631,1.7699,1.7599,1.7678,53348.0
2005-08-26 21:00:00,1.7682,1.7684,1.7679,1.7684,5.0
2005-08-27 21:00:00,1.7684,1.7693,1.7666,1.7685,115.0
2005-08-28 21:00:00,1.7685,1.773,1.76065,1.76425,42923.0
2005-08-29 21:00:00,1.76425,1.77535,1.76065,1.77155,62676.0
2005-08-30 21:00:00,1.77155,1.78305,1.76995,1.7741,64214.0
2005-08-31 21:00:00,1.7739,1.7783,1.768,1.7716,64082.0
2005-09-01 21:00:00,1.7719,1.78345,1.7668,1.7734,57000.0
2005-09-02 21:00:00,1.7734,1.7734,1.7734,1.7734,2.0
2005-09-03 21:00:00,1.7738,1.7778,1.7737,1.7761,199.0
2005-09-04 21:00:00,1.7761,1.7784,1.76225,1.7714,45816.0
2005-09-05 21:00:00,1.7712,1.7712,1.7567,1.7581,60714.0
2005-09-06 21:00:00,1.7583,1.7709,1.7552,1.7644,63649.0
2005-09-07 21:00:00,1.7644,1.7679,1.7567,1.7581,61358.0
2005-09-08 21:00:00,1.7579,1.766,1.7529,1.7529,59805.0
2005-09-09 21:00:00,1.7525,1.7525,1.7524,1.7524,2.0
2005-09-10 21:00:00,1.7539,1.7558,1.7489,1.7498,432.0
2005-09-11 21:00:00,1.7492,1.7536,1.7411,1.7493,56169.0
2005-09-12 21:00:00,1.7491,1.7513,1.7428,1.7467,60376.0
2005-09-13 21:00:00,1.7469,1.7485,1.7306,1.7323,62654.0
2005-09-14 21:00:00,1.7323,1.735,1.7236,1.7324,61386.0
2005-09-15 21:00:00,1.7324,1.7419,1.73,1.7357,53528.0
2005-09-16 21:00:00,1.7357,1.7362,1.7354,1.7354,8.0
2005-09-17 21:00:00,1.7352,1.73805,1.72305,1.73745,1415.0
2005-09-18 21:00:00,1.73745,1.7421,1.7311,1.7329,59423.0
2005-09-19 21:00:00,1.7327,1.7389,1.7301,1.7361,63086.0
2005-09-20 21:00:00,1.736,1.7506,1.7356,1.7467,63213.0
2005-09-21 21:00:00,1.7467,1.75675,1.745,1.75375,65443.0
2005-09-22 21:00:00,1.75375,1.76045,1.74925,1.74985,67812.0
2005-09-23 21:00:00,1.74985,1.74985,1.74985,1.74985,3.0
2005-09-24 21:00:00,1.74965,1.75625,1.74865,1.75455,309.0
2005-09-25 21:00:00,1.75435,1.76195,1.74795,1.75935,62958.0
2005-09-26 21:00:00,1.75935,1.77075,1.75825,1.76535,68049.0
2005-09-27 21:00:00,1.76535,1.77205,1.75065,1.75125,67905.0
2005-09-28 21:00:00,1.75125,1.75325,1.73495,1.74115,62816.0
2005-09-29 21:00:00,1.74115,1.74515,1.73385,1.73955,56685.0
2005-09-30 21:00:00,1.73955,1.73955,1.73955,1.73955,1.0
2005-10-01 21:00:00,1.73985,1.74065,1.73465,1.73625,218.0
2005-10-02 21:00:00,1.73625,1.73695,1.72115,1.72395,52803.0
2005-10-03 21:00:00,1.72385,1.72535,1.7107,1.7112,55294.0
2005-10-04 21:00:00,1.7113,1.72705,1.7056,1.7258,56772.0
2005-10-05 21:00:00,1.7257,1.7518,1.71925,1.7455,67591.0
2005-10-06 21:00:00,1.7455,1.7471,1.7342,1.7435,54345.0
2005-10-07 21:00:00,1.7437,1.7439,1.7431,1.7439,3.0
2005-10-08 21:00:00,1.7441,1.7443,1.741,1.74395,380.0
2005-10-09 21:00:00,1.74395,1.74535,1.725,1.7272,54007.0
2005-10-10 21:00:00,1.7269,1.73615,1.7181,1.73325,63285.0
2005-10-11 21:00:00,1.73325,1.73415,1.7216,1.725,63643.0
2005-10-12 21:00:00,1.725,1.73885,1.7221,1.73625,65482.0
2005-10-13 21:00:00,1.73625,1.74105,1.7266,1.7334,61259.0
2005-10-14 21:00:00,1.7333,1.73425,1.73325,1.73425,6.0
2005-10-15 21:00:00,1.73475,1.73755,1.7322,1.7337,99.0
2005-10-16 21:00:00,1.7335,1.7375,1.7233,1.7265,59736.0
2005-10-17 21:00:00,1.7266,1.7294,1.7125,1.7213,63373.0
2005-10-18 21:00:00,1.7212,1.7227,1.7105,1.7171,63373.0
2005-10-19 21:00:00,1.7173,1.7208,1.7053,1.7141,59711.0
2005-10-20 21:00:00,1.7141,1.7194,1.704,1.7073,51860.0
2005-10-21 21:00:00,1.7073,1.7073,1.7064,1.7067,5.0
2005-10-22 21:00:00,1.7071,1.7087,1.7063,1.7072,185.0
2005-10-23 21:00:00,1.7072,1.7094,1.6991,1.7038,41711.0
2005-10-24 21:00:00,1.7038,1.7215,1.7,1.7173,44169.0
2005-10-25 21:00:00,1.7173,1.7224,1.7097,1.7194,48582.0
2005-10-26 21:00:00,1.7194,1.7242,1.7101,1.7179,50941.0
2005-10-27 21:00:00,1.7179,1.7217,1.7115,1.7152,42549.0
2005-10-28 21:00:00,1.7151,1.7152,1.7151,1.7151,309.0
2005-10-29 21:00:00,1.7129,1.7148,1.7116,1.7147,686.0
2005-10-30 22:00:00,1.7147,1.7174,1.7094,1.7118,45630.0
2005-10-31 22:00:00,1.7118,1.7251,1.7078,1.7232,46335.0
2005-11-01 22:00:00,1.7232,1.74485,1.7205,1.74365,46799.0
2005-11-02 22:00:00,1.74365,1.74685,1.73015,1.73435,41514.0
2005-11-03 22:00:00,1.73435,1.73935,1.72815,1.72825,44640.0
2005-11-04 22:00:00,1.72805,1.72805,1.72805,1.72805,5.0
2005-11-05 22:00:00,1.72805,1.73265,1.72805,1.73225,636.0
2005-11-06 22:00:00,1.73225,1.7868,1.6854,1.73745,46686.0
2005-11-07 22:00:00,1.73745,1.7398,1.72195,1.72365,62241.0
2005-11-08 22:00:00,1.72415,1.72845,1.71245,1.71365,61021.0
2005-11-09 22:00:00,1.71385,1.71625,1.70225,1.70505,48721.0
2005-11-10 22:00:00,1.70485,1.70805,1.69665,1.70725,36386.0
2005-11-11 22:00:00,1.70725,1.70725,1.70725,1.70725,6.0
2005-11-12 22:00:00,1.70725,1.70825,1.70445,1.70815,968.0
2005-11-13 22:00:00,1.70815,1.723,1.70695,1.72175,48466.0
2005-11-14 22:00:00,1.72175,1.72525,1.70595,1.71035,50224.0
2005-11-15 22:00:00,1.71035,1.71555,1.70115,1.70415,50782.0
2005-11-16 22:00:00,1.70435,1.71065,1.69995,1.70835,50724.0
2005-11-17 22:00:00,1.70835,1.71565,1.70015,1.71285,46306.0
2005-11-18 22:00:00,1.71285,1.71285,1.71285,1.71285,8.0
2005-11-19 22:00:00,1.71285,1.71505,1.71235,1.71485,280.0
2005-11-20 22:00:00,1.71475,1.71975,1.70075,1.70265,47772.0
2005-11-21 22:00:00,1.70265,1.71065,1.70035,1.70735,51235.0
2005-11-22 22:00:00,1.70745,1.71485,1.69855,1.7038,41655.0
2005-11-23 22:00:00,1.7038,1.70485,1.6931,1.69575,33272.0
2005-11-24 22:00:00,1.69555,1.69675,1.6808,1.6818,37960.0
2005-11-26 22:00:00,1.6794,1.6848,1.6794,1.6834,396.0
2005-11-27 22:00:00,1.6834,1.6894,1.6744,1.6812,49108.0
2005-11-28 22:00:00,1.681,1.6861,1.676,1.6818,58348.0
2005-11-29 22:00:00,1.6818,1.6826,1.6706,1.6776,53225.0
2005-11-30 22:00:00,1.6776,1.678,1.6594,1.6658,50201.0
2005-12-01 22:00:00,1.6657,1.6681,1.6395,1.6435,50906.0
2005-12-02 22:00:00,1.6435,1.6435,1.6435,1.6435,2.0
2005-12-03 22:00:00,1.6433,1.6454,1.6416,1.6419,846.0
2005-12-04 22:00:00,1.6419,1.6434,1.6341,1.6408,48451.0
2005-12-05 22:00:00,1.6408,1.6454,1.6375,1.6422,45895.0
2005-12-06 22:00:00,1.6426,1.6733,1.6418,1.6708,59380.0
2005-12-07 22:00:00,1.6707,1.692,1.6643,1.6843,55597.0
2005-12-08 22:00:00,1.6846,1.6878,1.6742,1.6795,44246.0
2005-12-09 22:00:00,1.6795,1.6795,1.6795,1.6795,2.0
2005-12-10 22:00:00,1.6799,1.6822,1.6782,1.6783,1334.0
2005-12-11 22:00:00,1.6783,1.6877,1.6709,1.6808,45838.0
2005-12-12 22:00:00,1.6808,1.6936,1.6791,1.6923,43196.0
2005-12-13 22:00:00,1.6926,1.7044,1.691,1.6971,49079.0
2005-12-14 22:00:00,1.697,1.73765,1.6912,1.7263,53317.0
2005-12-15 22:00:00,1.7263,1.74595,1.7261,1.73895,42470.0
2005-12-16 22:00:00,1.73895,1.73895,1.73895,1.73895,1.0
2005-12-17 22:00:00,1.73855,1.74405,1.73855,1.74235,893.0
2005-12-18 22:00:00,1.74235,1.74885,1.7308,1.74545,39343.0
2005-12-19 22:00:00,1.74545,1.74935,1.73375,1.74195,46493.0
2005-12-20 22:00:00,1.74185,1.7482,1.73545,1.7469,50184.0
2005-12-21 22:00:00,1.7469,1.7685,1.7422,1.7623,46698.0
2005-12-22 22:00:00,1.7623,1.7685,1.7564,1.76035,32034.0
2005-12-23 22:00:00,1.76035,1.76035,1.76035,1.76035,2.0
2005-12-25 22:00:00,1.75945,1.76255,1.7511,1.7531,4672.0
2005-12-26 22:00:00,1.7531,1.7614,1.7514,1.7606,40404.0
2005-12-27 22:00:00,1.7606,1.7628,1.73715,1.73775,61319.0
2005-12-28 22:00:00,1.73775,1.7458,1.73295,1.73845,56756.0
2005-12-29 22:00:00,1.73865,1.73965,1.72595,1.73445,41450.0
2005-12-31 22:00:00,1.73475,1.73475,1.73385,1.73385,3.0
2006-01-01 22:00:00,1.73405,1.7397,1.7302,1.7327,3330.0
2006-01-02 22:00:00,1.7327,1.76235,1.73205,1.75655,50976.0
2006-01-03 22:00:00,1.75655,1.76695,1.75085,1.76355,55318.0
2006-01-04 22:00:00,1.76335,1.76905,1.7543,1.76265,53267.0
2006-01-05 22:00:00,1.76265,1.77085,1.75555,1.75705,44745.0
2006-01-06 22:00:00,1.75705,1.75705,1.75705,1.75705,2.0
2006-01-07 22:00:00,1.75785,1.75955,1.75695,1.75745,136.0
2006-01-08 22:00:00,1.75745,1.75935,1.7403,1.741,48768.0
2006-01-09 22:00:00,1.741,1.74685,1.73675,1.74055,49755.0
2006-01-10 22:00:00,1.74075,1.74215,1.7351,1.7389,48120.0
2006-01-11 22:00:00,1.7387,1.7417,1.72755,1.73625,48552.0
2006-01-12 22:00:00,1.73615,1.7395,1.7308,1.7379,45400.0
2006-01-14 22:00:00,1.7361,1.739,1.7343,1.7384,394.0
2006-01-15 22:00:00,1.7389,1.744,1.7325,1.7437,34023.0
2006-01-16 22:00:00,1.7439,1.75615,1.7393,1.75275,16303.0
2006-01-17 22:00:00,1.75285,1.76865,1.75125,1.76585,22142.0
2006-01-18 22:00:00,1.76635,1.78825,1.75995,1.78235,19414.0
2006-01-19 22:00:00,1.78245,1.78855,1.76925,1.78575,17546.0
2006-01-20 22:00:00,1.78575,1.78575,1.78575,1.78575,2.0
2006-01-21 22:00:00,1.78495,1.78845,1.78495,1.78575,574.0
2006-01-22 22:00:00,1.78575,1.79975,1.78275,1.79735,18928.0
2006-01-23 22:00:00,1.79735,1.8163,1.79565,1.79685,18271.0
2006-01-24 22:00:00,1.79695,1.80165,1.77875,1.77995,20790.0
2006-01-25 22:00:00,1.77995,1.79205,1.77695,1.78455,16799.0
2006-01-26 22:00:00,1.78435,1.8056,1.77245,1.77465,21710.0
2006-01-27 22:00:00,1.77465,1.77465,1.77465,1.77465,1.0
2006-01-28 22:00:00,1.77595,1.78025,1.77565,1.77875,695.0
2006-01-29 22:00:00,1.77865,1.78005,1.76925,1.77385,14927.0
2006-01-30 22:00:00,1.77395,1.77895,1.76465,1.76565,17356.0
2006-01-31 22:00:00,1.76565,1.76845,1.75825,1.76355,16356.0
2006-02-01 22:00:00,1.76355,1.76425,1.75075,1.75215,16049.0
2006-02-02 22:00:00,1.75215,1.75535,1.74425,1.74815,16179.0
2006-02-03 22:00:00,1.74815,1.74815,1.74815,1.74815,3.0
2006-02-04 22:00:00,1.74805,1.74965,1.74805,1.74925,495.0
2006-02-05 22:00:00,1.74935,1.76345,1.74785,1.75725,14904.0
2006-02-06 22:00:00,1.75725,1.76665,1.74905,1.76565,15724.0
2006-02-07 22:00:00,1.76585,1.7744,1.75875,1.7733,15634.0
2006-02-08 22:00:00,1.7736,1.7759,1.76165,1.76415,15113.0
2006-02-09 22:00:00,1.76435,1.76575,1.75165,1.75395,17591.0
2006-02-11 22:00:00,1.75335,1.75515,1.75305,1.75465,884.0
2006-02-12 22:00:00,1.75435,1.7649,1.74795,1.7631,13775.0
2006-02-13 22:00:00,1.7631,1.771,1.75825,1.75855,15250.0
2006-02-14 22:00:00,1.75855,1.7647,1.75395,1.7643,15898.0
2006-02-15 22:00:00,1.7645,1.7799,1.7594,1.7765,15212.0
2006-02-16 22:00:00,1.7765,1.7931,1.7716,1.78625,16642.0
2006-02-17 22:00:00,1.78625,1.78625,1.78625,1.78625,3.0
2006-02-18 22:00:00,1.78575,1.78755,1.78455,1.78725,419.0
2006-02-19 22:00:00,1.78725,1.78945,1.779,1.7808,10069.0
2006-02-20 22:00:00,1.7807,1.8044,1.7785,1.7987,14874.0
2006-02-21 22:00:00,1.7986,1.8135,1.7981,1.8087,15796.0
2006-02-22 22:00:00,1.8087,1.8113,1.8009,1.8021,17016.0
2006-02-23 22:00:00,1.8021,1.8037,1.7889,1.79195,15479.0
2006-02-24 22:00:00,1.79215,1.79235,1.79185,1.79235,11.0
2006-02-25 22:00:00,1.79205,1.80425,1.79085,1.80225,909.0
2006-02-26 22:00:00,1.80245,1.80535,1.7913,1.796,15006.0
2006-02-27 22:00:00,1.796,1.8051,1.7924,1.8009,14652.0
2006-02-28 22:00:00,1.8011,1.8034,1.7902,1.7941,16318.0
2006-03-01 22:00:00,1.7938,1.8061,1.788,1.8017,15802.0
2006-03-02 22:00:00,1.8017,1.81125,1.7994,1.80855,14869.0
2006-03-03 22:00:00,1.80885,1.80885,1.80865,1.80875,3.0
2006-03-04 22:00:00,1.80865,1.81095,1.80855,1.80945,952.0
2006-03-05 22:00:00,1.80925,1.8322,1.80825,1.8279,15850.0
2006-03-06 22:00:00,1.8279,1.8406,1.8273,1.8316,18365.0
2006-03-07 22:00:00,1.8318,1.8385,1.8252,1.8284,16166.0
2006-03-08 22:00:00,1.8281,1.845,1.8273,1.8435,15967.0
2006-03-09 22:00:00,1.8435,1.8618,1.8407,1.85675,16064.0
2006-03-11 22:00:00,1.85675,1.85865,1.84975,1.85115,1038.0
2006-03-12 22:00:00,1.85105,1.8722,1.85095,1.8712,13676.0
2006-03-13 22:00:00,1.8712,1.8928,1.8681,1.8698,17120.0
2006-03-14 22:00:00,1.8697,1.8752,1.861,1.8652,16182.0
2006-03-15 22:00:00,1.8651,1.9113,1.8651,1.9026,18586.0
2006-03-16 22:00:00,1.9026,1.9327,1.9002,1.92015,17806.0
2006-03-18 22:00:00,1.92075,1.92075,1.91415,1.91545,701.0
2006-03-19 22:00:00,1.91545,1.9536,1.91535,1.9471,19546.0
2006-03-20 22:00:00,1.9469,1.95295,1.9336,1.9407,18147.0
2006-03-21 22:00:00,1.9404,1.95525,1.9247,1.931,17048.0
2006-03-22 22:00:00,1.931,1.9333,1.9148,1.9192,16796.0
2006-03-23 22:00:00,1.919,1.9808,1.914,1.978,17994.0
2006-03-25 22:00:00,1.9783,1.9783,1.9697,1.9717,656.0
2006-03-26 22:00:00,1.9723,1.99105,1.9675,1.98045,13925.0
2006-03-27 22:00:00,1.98085,2.00115,1.96115,1.98755,18843.0
2006-03-28 22:00:00,1.98755,2.00375,1.98365,1.98695,16528.0
2006-03-29 22:00:00,1.98725,1.99305,1.97635,1.98465,17809.0
2006-03-30 22:00:00,1.98465,1.99015,1.96655,1.9698,17967.0
2006-04-01 22:00:00,1.9696,1.9696,1.9665,1.9673,81.0
2006-04-02 21:00:00,1.9673,1.99325,1.95455,1.99255,17545.0
2006-04-03 21:00:00,1.99255,2.02255,1.98975,2.01255,20369.0
2006-04-04 21:00:00,2.01255,2.01615,1.99455,1.99465,17195.0
2006-04-05 21:00:00,1.99465,2.01115,1.98325,1.99385,19450.0
2006-04-06 21:00:00,1.99385,1.99775,1.97895,1.9883,18663.0
2006-04-08 21:00:00,1.9887,1.9915,1.9874,1.9896,499.0
2006-04-09 21:00:00,1.9894,1.99645,1.97985,1.98355,13740.0
2006-04-10 21:00:00,1.98355,1.99605,1.98065,1.98565,15108.0
2006-04-11 21:00:00,1.98595,1.98755,1.96045,1.96275,15452.0
2006-04-12 21:00:00,1.96295,1.96765,1.9333,1.95645,17454.0
2006-04-13 21:00:00,1.95665,1.96495,1.95475,1.95825,6955.0
2006-04-15 21:00:00,1.95865,1.9637,1.95865,1.9624,148.0
2006-04-16 21:00:00,1.9624,1.97225,1.95595,1.9648,13808.0
2006-04-17 21:00:00,1.9645,1.967,1.9512,1.9606,17231.0
2006-04-18 21:00:00,1.9606,1.9647,1.9402,1.9523,19159.0
2006-04-19 21:00:00,1.9521,1.9706,1.9435,1.9655,16575.0
2006-04-20 21:00:00,1.9655,1.9704,1.9405,1.94975,17351.0
2006-04-22 21:00:00,1.95035,1.9575,1.9481,1.95075,1346.0
2006-04-23 21:00:00,1.95075,1.9791,1.9427,1.974,16461.0
2006-04-24 21:00:00,1.9738,1.995,1.9651,1.9903,16354.0
2006-04-25 21:00:00,1.9902,1.9908,1.9633,1.9676,18128.0
2006-04-26 21:00:00,1.9675,1.985,1.962,1.9815,16344.0
2006-04-27 21:00:00,1.9814,1.9884,1.97435,1.97905,17059.0
2006-04-28 21:00:00,1.97835,1.97905,1.97835,1.97835,3.0
2006-04-29 21:00:00,1.97825,1.98255,1.97825,1.97995,355.0
2006-04-30 21:00:00,1.97995,1.98475,1.9725,1.9772,15438.0
2006-05-01 21:00:00,1.9771,1.9849,1.9701,1.9707,17283.0
2006-05-02 21:00:00,1.9706,1.977,1.9591,1.9663,17593.0
2006-05-03 21:00:00,1.9662,1.9826,1.9658,1.9797,17866.0
2006-05-04 21:00:00,1.9797,1.9911,1.9765,1.98425,15570.0
2006-05-05 21:00:00,1.98425,1.98425,1.98395,1.98395,2.0
2006-05-06 21:00:00,1.98425,1.98725,1.98025,1.98345,698.0
2006-05-07 21:00:00,1.98345,2.0141,1.98075,2.0091,16103.0
2006-05-08 21:00:00,2.0089,2.0331,2.003,2.0233,17597.0
2006-05-09 21:00:00,2.0235,2.0518,2.0181,2.0426,23903.0
2006-05-10 21:00:00,2.0426,2.05285,2.0138,2.0359,29687.0
2006-05-11 21:00:00,2.036,2.069,2.0301,2.05985,29928.0
2006-05-12 21:00:00,2.05995,2.06065,2.05995,2.06035,5.0
2006-05-13 21:00:00,2.06085,2.06235,2.05395,2.05645,812.0
2006-05-14 21:00:00,2.05645,2.08365,2.05455,2.06455,29355.0
2006-05-15 21:00:00,2.06455,2.06765,2.0458,2.0496,27775.0
2006-05-16 21:00:00,2.0497,2.05885,2.04395,2.05075,29734.0
2006-05-17 21:00:00,2.05075,2.0647,2.041,2.062,26928.0
2006-05-18 21:00:00,2.062,2.06845,2.04985,2.05995,28018.0
2006-05-19 21:00:00,2.05895,2.05895,2.05895,2.05895,1.0
2006-05-20 21:00:00,2.05885,2.067,2.05695,2.06195,634.0
2006-05-21 21:00:00,2.06195,2.08035,2.05715,2.06805,26732.0
2006-05-22 21:00:00,2.06775,2.07155,2.0388,2.051,26762.0
2006-05-23 21:00:00,2.0527,2.0601,2.0111,2.0161,35030.0
2006-05-24 21:00:00,2.0161,2.0204,1.9896,1.9985,27703.0
2006-05-25 21:00:00,1.9985,2.0166,1.9983,2.00975,25337.0
2006-05-26 21:00:00,2.00945,2.00945,2.00945,2.00945,1.0
2006-05-27 21:00:00,2.00965,2.01045,2.00715,2.01005,390.0
2006-05-28 21:00:00,2.01005,2.0149,2.00325,2.0105,11937.0
2006-05-29 21:00:00,2.0107,2.0183,2.004,2.0092,26446.0
2006-05-30 21:00:00,2.0092,2.0225,2.002,2.0191,27090.0
2006-05-31 21:00:00,2.0189,2.0373,2.0153,2.0373,26410.0
2006-06-01 21:00:00,2.0374,2.05765,2.0237,2.04915,24753.0
2006-06-02 21:00:00,2.04925,2.04925,2.04925,2.04925,1.0
2006-06-03 21:00:00,2.04865,2.05375,2.04865,2.05045,138.0
2006-06-04 21:00:00,2.05045,2.0556,2.0381,2.0446,21437.0
2006-06-05 21:00:00,2.0447,2.0529,2.0337,2.0461,24526.0
2006-06-06 21:00:00,2.046,2.0527,2.0358,2.0407,23584.0
2006-06-07 21:00:00,2.0407,2.0431,2.0177,2.0235,28356.0
2006-06-08 21:00:00,2.0234,2.0251,1.9918,1.99505,24474.0
2006-06-10 21:00:00,1.99505,1.99675,1.99255,1.99365,338.0
2006-06-11 21:00:00,1.99375,2.0047,1.9899,2.0015,18930.0
2006-06-12 21:00:00,2.0015,2.03035,1.9992,2.01985,28520.0
2006-06-13 21:00:00,2.01975,2.02905,2.0087,2.02505,26058.0
2006-06-14 21:00:00,2.02595,2.03625,2.0205,2.0288,22866.0
2006-06-15 21:00:00,2.0288,2.05065,2.0221,2.0474,21180.0
2006-06-17 21:00:00,2.0479,2.0498,2.0466,2.0485,357.0
2006-06-18 21:00:00,2.0485,2.0541,2.03365,2.03965,19138.0
2006-06-19 21:00:00,2.03965,2.04245,2.01895,2.03095,20014.0
2006-06-20 21:00:00,2.03085,2.05125,2.0243,2.03985,18492.0
2006-06-21 21:00:00,2.03985,2.07065,2.03865,2.06475,23304.0
2006-06-22 21:00:00,2.06455,2.07455,2.0548,2.0573,22914.0
2006-06-23 21:00:00,2.0583,2.0583,2.0583,2.0583,2.0
2006-06-24 21:00:00,2.0579,2.0609,2.0578,2.0602,280.0
2006-06-25 21:00:00,2.0602,2.08295,2.05485,2.08005,21903.0
2006-06-26 21:00:00,2.08025,2.08765,2.07195,2.07645,21933.0
2006-06-27 21:00:00,2.07645,2.11795,2.07635,2.10445,22856.0
2006-06-28 21:00:00,2.10455,2.11395,2.08345,2.09745,24114.0
2006-06-29 21:00:00,2.09735,2.10545,2.07335,2.1,25902.0
2006-07-01 21:00:00,2.0997,2.1013,2.0973,2.0991,317.0
2006-07-02 21:00:00,2.0991,2.11845,2.09015,2.11175,20260.0
2006-07-03 21:00:00,2.11175,2.11175,2.09325,2.09615,15847.0
2006-07-04 21:00:00,2.09635,2.10865,2.09115,2.10405,23517.0
2006-07-05 21:00:00,2.10375,2.11705,2.10285,2.11325,20854.0
2006-07-06 21:00:00,2.11315,2.11575,2.09455,2.0973,20198.0
2006-07-07 21:00:00,2.0973,2.0973,2.0973,2.0973,1.0
2006-07-08 21:00:00,2.0976,2.1002,2.0964,2.0988,453.0
2006-07-09 21:00:00,2.0988,2.0989,2.07945,2.08575,19828.0
2006-07-10 21:00:00,2.08565,2.08805,2.06705,2.07015,19744.0
2006-07-11 21:00:00,2.07015,2.07375,2.0568,2.06155,20656.0
2006-07-12 21:00:00,2.06085,2.06465,2.04725,2.05225,20663.0
2006-07-13 21:00:00,2.05225,2.05855,2.03435,2.03995,20990.0
2006-07-14 21:00:00,2.03955,2.03955,2.03955,2.03955,1.0
2006-07-15 21:00:00,2.04025,2.04265,2.03795,2.03995,495.0
2006-07-16 21:00:00,2.03995,2.04055,2.01155,2.01465,20412.0
2006-07-17 21:00:00,2.01435,2.01705,1.9924,2.0009,23516.0
2006-07-18 21:00:00,2.0008,2.02425,1.9993,2.016,23054.0
2006-07-19 21:00:00,2.0163,2.03705,2.0127,2.0284,20865.0
2006-07-20 21:00:00,2.0285,2.03785,2.0269,2.03575,17531.0
2006-07-21 21:00:00,2.03575,2.03575,2.03575,2.03575,1.0
2006-07-22 21:00:00,2.03545,2.03875,2.03405,2.03605,667.0
2006-07-23 21:00:00,2.03605,2.03835,2.022,2.0274,18294.0
2006-07-24 21:00:00,2.0272,2.0289,2.0103,2.0186,20556.0
2006-07-25 21:00:00,2.0187,2.0366,2.0103,2.0332,21016.0
2006-07-26 21:00:00,2.0331,2.06085,2.0329,2.04595,24353.0
2006-07-27 21:00:00,2.04585,2.06855,2.04395,2.0655,21796.0
2006-07-28 21:00:00,2.0656,2.0656,2.0652,2.0652,3.0
2006-07-29 21:00:00,2.06295,2.0643,2.06105,2.06295,600.0
2006-07-30 21:00:00,2.06285,2.07375,2.05505,2.06365,19470.0
2006-07-31 21:00:00,2.06335,2.07135,2.05795,2.06685,20662.0
2006-08-01 21:00:00,2.06725,2.08015,2.0531,2.05715,20764.0
2006-08-02 21:00:00,2.05675,2.07125,2.0472,2.06975,22617.0
2006-08-03 21:00:00,2.06995,2.07485,2.05615,2.05955,19968.0
2006-08-05 21:00:00,2.06045,2.06075,2.05545,2.05565,402.0
2006-08-06 21:00:00,2.05565,2.06655,2.0522,2.0565,16556.0
2006-08-07 21:00:00,2.0563,2.0604,2.0436,2.0524,20358.0
2006-08-08 21:00:00,2.0525,2.0568,2.0402,2.0428,21947.0
2006-08-09 21:00:00,2.0428,2.0477,2.0128,2.021,24089.0
2006-08-10 21:00:00,2.021,2.0216,2.0025,2.00815,20813.0
2006-08-11 21:00:00,2.00805,2.00805,2.00805,2.00805,1.0
2006-08-12 21:00:00,2.00785,2.01405,2.00785,2.01305,352.0
2006-08-13 21:00:00,2.01305,2.027,1.99805,2.0233,18418.0
2006-08-14 21:00:00,2.0232,2.0257,2.011,2.0136,19620.0
2006-08-15 21:00:00,2.0136,2.0162,1.9972,2.0023,18443.0
2006-08-16 21:00:00,2.0025,2.0107,1.9999,2.0067,19117.0
