time,Open,High,Low,Close,Volume
2023-03-28 05:00:00,1.67982,1.68262,1.67885,1.68226,29528.0
2023-03-28 09:00:00,1.68225,1.68428,1.6805,1.68183,30532.0
2023-03-28 13:00:00,1.68181,1.68214,1.67828,1.67944,41176.0
2023-03-28 17:00:00,1.6794,1.68117,1.67772,1.67804,18606.0
2023-03-28 21:00:00,1.67878,1.67881,1.67598,1.6767,13517.0
2023-03-29 01:00:00,1.67672,1.67774,1.67614,1.6769,18877.0
2023-03-29 05:00:00,1.67691,1.6782,1.67405,1.67702,31989.0
2023-03-29 09:00:00,1.67707,1.67902,1.67392,1.67555,34667.0
2023-03-29 13:00:00,1.67554,1.67647,1.67046,1.67084,45187.0
2023-03-29 17:00:00,1.67086,1.67192,1.6697,1.66992,20622.0
2023-03-29 21:00:00,1.66954,1.67036,1.66913,1.66961,10199.0
2023-03-30 01:00:00,1.66961,1.67046,1.66896,1.67032,18700.0
2023-03-30 05:00:00,1.67033,1.67341,1.66831,1.67224,36915.0
2023-03-30 09:00:00,1.67236,1.67674,1.66992,1.6761,31333.0
2023-03-30 13:00:00,1.6761,1.67621,1.67287,1.67558,43581.0
2023-03-30 17:00:00,1.67559,1.67666,1.67461,1.67514,18753.0
2023-03-30 21:00:00,1.67496,1.67656,1.67449,1.67633,11708.0
2023-03-31 01:00:00,1.6763,1.67854,1.67556,1.67656,20555.0
2023-03-31 05:00:00,1.67658,1.67847,1.67464,1.67629,35481.0
2023-03-31 09:00:00,1.67628,1.67925,1.67476,1.67848,30858.0
2023-03-31 13:00:00,1.67849,1.67849,1.66952,1.66976,43005.0
2023-03-31 17:00:00,1.66976,1.67068,1.6661,1.66662,22457.0
2023-04-02 21:00:00,1.66388,1.66542,1.6582,1.66196,23200.0
2023-04-03 01:00:00,1.66196,1.66214,1.65928,1.66098,24330.0
2023-04-03 05:00:00,1.66097,1.66454,1.66045,1.66382,31366.0
2023-04-03 09:00:00,1.66382,1.66926,1.66248,1.66854,32019.0
2023-04-03 13:00:00,1.66854,1.6688,1.66314,1.66412,47463.0
2023-04-03 17:00:00,1.66412,1.66876,1.6632,1.66865,20899.0
2023-04-03 21:00:00,1.66834,1.66906,1.66656,1.66714,11938.0
2023-04-04 01:00:00,1.66718,1.66764,1.66606,1.66727,22474.0
2023-04-04 05:00:00,1.66732,1.6751,1.66562,1.67473,34325.0
2023-04-04 09:00:00,1.67475,1.67938,1.67438,1.67748,34952.0
2023-04-04 13:00:00,1.67748,1.6826,1.67557,1.6812,57047.0
2023-04-04 17:00:00,1.68116,1.682,1.67966,1.68064,17808.0
2023-04-04 21:00:00,1.68065,1.6813,1.67738,1.67766,10627.0
2023-04-05 01:00:00,1.6777,1.67976,1.67756,1.67884,19273.0
2023-04-05 05:00:00,1.67884,1.68364,1.67801,1.68226,30176.0
2023-04-05 09:00:00,1.68227,1.6827,1.67776,1.67969,32930.0
2023-04-05 13:00:00,1.67965,1.68005,1.67451,1.6779,52893.0
2023-04-05 17:00:00,1.6779,1.67812,1.67607,1.67688,17498.0
2023-04-05 21:00:00,1.67696,1.6777,1.67621,1.67626,7668.0
2023-04-06 01:00:00,1.67631,1.67864,1.67596,1.67855,13534.0
2023-04-06 05:00:00,1.67855,1.68144,1.67756,1.68065,28028.0
2023-04-06 09:00:00,1.68064,1.68146,1.67564,1.67564,27501.0
2023-04-06 13:00:00,1.67564,1.67941,1.67386,1.67938,42706.0
2023-04-06 17:00:00,1.67936,1.68016,1.67701,1.67832,14426.0
2023-04-06 21:00:00,1.67816,1.6793,1.6773,1.67824,10228.0
2023-04-07 01:00:00,1.67823,1.67934,1.67823,1.67902,19657.0
2023-04-07 05:00:00,1.67903,1.68094,1.6772,1.68068,13232.0
2023-04-07 09:00:00,1.68068,1.68098,1.67594,1.67708,16683.0
2023-04-07 13:00:00,1.67704,1.6792,1.67441,1.67782,19152.0
2023-04-07 17:00:00,1.67778,1.68049,1.67706,1.67834,10970.0
2023-04-09 21:00:00,1.6789,1.67937,1.67726,1.67762,14117.0
2023-04-10 01:00:00,1.67761,1.67792,1.67619,1.6766,16096.0
2023-04-10 05:00:00,1.6766,1.67864,1.67436,1.67764,16511.0
2023-04-10 09:00:00,1.67764,1.67918,1.67104,1.67294,25870.0
2023-04-10 13:00:00,1.6729,1.67507,1.67226,1.67394,29933.0
2023-04-10 17:00:00,1.67396,1.67434,1.67198,1.67283,15890.0
2023-04-10 21:00:00,1.67346,1.67444,1.67211,1.6741,10945.0
2023-04-11 01:00:00,1.6741,1.67468,1.67335,1.67393,23402.0
2023-04-11 05:00:00,1.67395,1.6791,1.67384,1.67879,27101.0
2023-04-11 09:00:00,1.67872,1.68102,1.67786,1.67906,28898.0
2023-04-11 13:00:00,1.67904,1.67983,1.67214,1.67326,35119.0
2023-04-11 17:00:00,1.67327,1.67382,1.6723,1.67297,15261.0
2023-04-11 21:00:00,1.67292,1.67393,1.6726,1.6732,7955.0
2023-04-12 01:00:00,1.6732,1.67442,1.67316,1.67354,16084.0
2023-04-12 05:00:00,1.67354,1.67404,1.67111,1.67254,22324.0
2023-04-12 09:00:00,1.67253,1.67624,1.6703,1.67445,31583.0
2023-04-12 13:00:00,1.67447,1.67886,1.67404,1.67716,51550.0
2023-04-12 17:00:00,1.67718,1.67928,1.67639,1.67786,25788.0
2023-04-12 21:00:00,1.67812,1.67956,1.67752,1.6789,11800.0
2023-04-13 01:00:00,1.6789,1.67934,1.6769,1.6771,19053.0
2023-04-13 05:00:00,1.67708,1.67846,1.6749,1.67838,26191.0
2023-04-13 09:00:00,1.67838,1.67871,1.67429,1.67818,31802.0
2023-04-13 13:00:00,1.67818,1.67824,1.6716,1.67196,40592.0
2023-04-13 17:00:00,1.67196,1.67242,1.6698,1.67045,16376.0
2023-04-13 21:00:00,1.67035,1.67118,1.66898,1.66951,9512.0
2023-04-14 01:00:00,1.6695,1.67137,1.66932,1.6708,19029.0
2023-04-14 05:00:00,1.67081,1.67104,1.66625,1.66652,24245.0
2023-04-14 09:00:00,1.66651,1.66756,1.66187,1.66563,34084.0
2023-04-14 13:00:00,1.66556,1.66688,1.65996,1.66069,54977.0
2023-04-14 17:00:00,1.6607,1.66126,1.65825,1.65856,21745.0
2023-04-16 21:00:00,1.65856,1.65978,1.6569,1.6571,10275.0
2023-04-17 01:00:00,1.65713,1.65802,1.6562,1.65792,22029.0
2023-04-17 05:00:00,1.65794,1.65872,1.65389,1.65412,26476.0
2023-04-17 09:00:00,1.65412,1.66273,1.65398,1.66134,29935.0
2023-04-17 13:00:00,1.66133,1.66216,1.65552,1.65626,43889.0
2023-04-17 17:00:00,1.65626,1.65812,1.65604,1.65766,14189.0
2023-04-17 21:00:00,1.65724,1.65846,1.65653,1.65712,7054.0
2023-04-18 01:00:00,1.65711,1.65803,1.6567,1.65798,22011.0
2023-04-18 05:00:00,1.65798,1.66322,1.65665,1.66264,27515.0
2023-04-18 09:00:00,1.66264,1.66608,1.66138,1.66302,29040.0
2023-04-18 13:00:00,1.66304,1.66458,1.66192,1.66362,38240.0
2023-04-18 17:00:00,1.66362,1.66507,1.66326,1.66354,14365.0
2023-04-18 21:00:00,1.66386,1.66466,1.66352,1.66424,7143.0
2023-04-19 01:00:00,1.66422,1.66455,1.66285,1.66376,15446.0
2023-04-19 05:00:00,1.66374,1.67136,1.66373,1.66917,33849.0
2023-04-19 09:00:00,1.66916,1.67174,1.66627,1.67168,33260.0
2023-04-19 13:00:00,1.67168,1.67552,1.67025,1.67422,32656.0
2023-04-19 17:00:00,1.67422,1.67516,1.673,1.67416,16126.0
2023-04-19 21:00:00,1.67467,1.67476,1.6728,1.67288,10871.0
2023-04-20 01:00:00,1.6729,1.67446,1.67252,1.67416,17341.0
2023-04-20 05:00:00,1.67417,1.6773,1.67288,1.67644,27535.0
2023-04-20 09:00:00,1.67645,1.67837,1.67286,1.67761,30806.0
2023-04-20 13:00:00,1.67763,1.67913,1.67503,1.67587,37110.0
2023-04-20 17:00:00,1.67592,1.677,1.67487,1.6769,18644.0
2023-04-20 21:00:00,1.67622,1.6773,1.67602,1.67652,9822.0
2023-04-21 01:00:00,1.67654,1.67964,1.67642,1.67868,18616.0
2023-04-21 05:00:00,1.67868,1.67962,1.67486,1.6762,29654.0
2023-04-21 09:00:00,1.67616,1.67953,1.67347,1.67947,28543.0
2023-04-21 13:00:00,1.67944,1.6841,1.67611,1.68332,44821.0
2023-04-21 17:00:00,1.68327,1.68533,1.68245,1.6847,18172.0
2023-04-23 21:00:00,1.6847,1.68579,1.68443,1.68558,7460.0
2023-04-24 01:00:00,1.68557,1.68628,1.68484,1.68576,20413.0
2023-04-24 05:00:00,1.68575,1.68582,1.68311,1.68484,28432.0
2023-04-24 09:00:00,1.68486,1.6868,1.68252,1.68562,26917.0
2023-04-24 13:00:00,1.6856,1.6886,1.68388,1.68824,35522.0
2023-04-24 17:00:00,1.68826,1.6912,1.68769,1.69064,14134.0
2023-04-24 21:00:00,1.69022,1.69223,1.68948,1.69118,9220.0
2023-04-25 01:00:00,1.69116,1.69175,1.69076,1.69106,20492.0
2023-04-25 05:00:00,1.69108,1.69366,1.68868,1.69238,34603.0
2023-04-25 09:00:00,1.69238,1.69354,1.68737,1.6881,29630.0
2023-04-25 13:00:00,1.6881,1.69114,1.6869,1.69048,40398.0
2023-04-25 17:00:00,1.6905,1.69328,1.69031,1.69113,19574.0
2023-04-25 21:00:00,1.69108,1.69148,1.69012,1.69087,10198.0
2023-04-26 01:00:00,1.69088,1.69408,1.69034,1.6939,22277.0
2023-04-26 05:00:00,1.69392,1.70012,1.69345,1.70009,34563.0
2023-04-26 09:00:00,1.70008,1.70234,1.69724,1.6996,42132.0
2023-04-26 13:00:00,1.6996,1.7046,1.69678,1.69733,47303.0
2023-04-26 17:00:00,1.6973,1.7008,1.69664,1.70041,24094.0
2023-04-26 21:00:00,1.7002,1.70073,1.69904,1.7006,12087.0
2023-04-27 01:00:00,1.70061,1.70156,1.70002,1.70051,25901.0
2023-04-27 05:00:00,1.70052,1.7016,1.69797,1.69977,35426.0
2023-04-27 09:00:00,1.69976,1.70182,1.69531,1.69592,38267.0
2023-04-27 13:00:00,1.69592,1.69965,1.69484,1.69726,45074.0
2023-04-27 17:00:00,1.69726,1.69956,1.69639,1.69862,19997.0
2023-04-27 21:00:00,1.6987,1.70027,1.698,1.69977,14289.0
2023-04-28 01:00:00,1.69978,1.70047,1.6973,1.6987,29566.0
2023-04-28 05:00:00,1.69872,1.7044,1.69754,1.7015,43207.0
2023-04-28 09:00:00,1.7015,1.70354,1.69922,1.70304,38718.0
2023-04-28 13:00:00,1.70307,1.70672,1.7023,1.70415,53245.0
2023-04-28 17:00:00,1.70414,1.70428,1.70044,1.70234,21650.0
2023-04-30 21:00:00,1.70234,1.70314,1.70176,1.70244,10988.0
2023-05-01 01:00:00,1.70244,1.70325,1.70182,1.70211,17130.0
2023-05-01 05:00:00,1.70212,1.70229,1.69774,1.69874,21211.0
2023-05-01 09:00:00,1.69873,1.70274,1.69836,1.7018,21287.0
2023-05-01 13:00:00,1.70182,1.70328,1.69023,1.69059,42448.0
2023-05-01 17:00:00,1.6906,1.69267,1.69034,1.69245,22117.0
2023-05-01 21:00:00,1.69226,1.69355,1.6917,1.6932,10906.0
2023-05-02 01:00:00,1.69319,1.69399,1.69136,1.6916,24554.0
2023-05-02 05:00:00,1.6916,1.69472,1.68986,1.69206,36124.0
2023-05-02 09:00:00,1.69209,1.69548,1.6907,1.69452,33643.0
2023-05-02 13:00:00,1.69451,1.70142,1.69255,1.70086,52763.0
2023-05-02 17:00:00,1.70086,1.70098,1.69802,1.69884,21280.0
2023-05-02 21:00:00,1.69842,1.70072,1.69842,1.70027,13013.0
2023-05-03 01:00:00,1.70028,1.7012,1.6997,1.70018,18924.0
2023-05-03 05:00:00,1.7002,1.70666,1.69958,1.70536,29130.0
2023-05-03 09:00:00,1.70534,1.70568,1.70252,1.70412,31445.0
2023-05-03 13:00:00,1.70414,1.70986,1.70358,1.70711,36517.0
2023-05-03 17:00:00,1.70712,1.71082,1.7061,1.71069,49258.0
2023-05-03 21:00:00,1.71062,1.71466,1.70949,1.7135,15611.0
2023-05-04 01:00:00,1.7135,1.71374,1.70939,1.70946,23850.0
2023-05-04 05:00:00,1.70947,1.71187,1.70841,1.71001,34344.0
2023-05-04 09:00:00,1.71,1.71294,1.70688,1.70756,41292.0
2023-05-04 13:00:00,1.70758,1.71208,1.70534,1.70534,62294.0
2023-05-04 17:00:00,1.70526,1.70572,1.70157,1.70239,24789.0
2023-05-04 21:00:00,1.70182,1.70272,1.70117,1.70166,10622.0
2023-05-05 01:00:00,1.70166,1.70376,1.70138,1.7027,18045.0
2023-05-05 05:00:00,1.70272,1.70549,1.70107,1.70192,26013.0
2023-05-05 09:00:00,1.70192,1.70327,1.6933,1.69344,36276.0
2023-05-05 13:00:00,1.6935,1.698,1.69209,1.69539,49734.0
2023-05-05 17:00:00,1.69538,1.69572,1.68925,1.68939,21013.0
2023-05-07 21:00:00,1.69126,1.6913,1.68879,1.6908,11553.0
2023-05-08 01:00:00,1.69082,1.69189,1.68938,1.69156,18223.0
2023-05-08 05:00:00,1.69155,1.69172,1.68682,1.6873,19957.0
2023-05-08 09:00:00,1.6873,1.68994,1.68507,1.68516,18747.0
2023-05-08 13:00:00,1.68518,1.68922,1.68422,1.6884,25213.0
2023-05-08 17:00:00,1.68842,1.68934,1.6868,1.68736,13553.0
2023-05-08 21:00:00,1.68727,1.68813,1.68556,1.68635,10359.0
2023-05-09 01:00:00,1.68637,1.68692,1.68571,1.68618,19814.0
2023-05-09 05:00:00,1.68618,1.69053,1.6852,1.68649,31581.0
2023-05-09 09:00:00,1.68649,1.68944,1.6857,1.68616,30443.0
2023-05-09 13:00:00,1.68618,1.69136,1.6852,1.689,39222.0
2023-05-09 17:00:00,1.689,1.68974,1.68827,1.68912,17667.0
2023-05-09 21:00:00,1.68944,1.6898,1.68846,1.6895,8967.0
2023-05-10 01:00:00,1.68952,1.69024,1.689,1.6891,17338.0
2023-05-10 05:00:00,1.68911,1.69162,1.68886,1.69058,26914.0
2023-05-10 09:00:00,1.69056,1.69104,1.68638,1.69065,36886.0
2023-05-10 13:00:00,1.69066,1.69104,1.68576,1.68892,48682.0
2023-05-10 17:00:00,1.68893,1.6914,1.68804,1.68812,19654.0
2023-05-10 21:00:00,1.68772,1.68926,1.68767,1.6892,9499.0
2023-05-11 01:00:00,1.6892,1.68998,1.6877,1.68828,17632.0
2023-05-11 05:00:00,1.68828,1.6895,1.68466,1.6873,33144.0
2023-05-11 09:00:00,1.68726,1.69218,1.68392,1.69116,46192.0
2023-05-11 13:00:00,1.69117,1.6915,1.6856,1.68704,51172.0
2023-05-11 17:00:00,1.68703,1.68852,1.68676,1.68776,20795.0
2023-05-11 21:00:00,1.68812,1.68856,1.68735,1.68826,9444.0
2023-05-12 01:00:00,1.68828,1.68932,1.68726,1.68894,18235.0
2023-05-12 05:00:00,1.68893,1.69092,1.68742,1.69068,30066.0
2023-05-12 09:00:00,1.69068,1.69201,1.68657,1.688,30811.0
2023-05-12 13:00:00,1.68798,1.69078,1.68554,1.68803,43633.0
2023-05-12 17:00:00,1.68795,1.68905,1.68717,1.68754,18160.0
2023-05-14 21:00:00,1.68754,1.68894,1.68718,1.68848,11608.0
2023-05-15 01:00:00,1.68848,1.68946,1.68743,1.68808,18582.0
2023-05-15 05:00:00,1.68806,1.68858,1.68536,1.68812,25284.0
2023-05-15 09:00:00,1.68814,1.69025,1.68678,1.68934,26124.0
2023-05-15 13:00:00,1.68934,1.69196,1.68668,1.68711,33455.0
2023-05-15 17:00:00,1.68711,1.68834,1.68641,1.68714,17227.0
2023-05-15 21:00:00,1.68703,1.68742,1.68636,1.68695,8181.0
2023-05-16 01:00:00,1.68694,1.68761,1.6861,1.68723,18308.0
2023-05-16 05:00:00,1.68724,1.68753,1.68162,1.68497,33466.0
2023-05-16 09:00:00,1.68496,1.6885,1.67868,1.67898,35345.0
2023-05-16 13:00:00,1.67898,1.68224,1.67756,1.6807,46825.0
2023-05-16 17:00:00,1.68071,1.68314,1.68014,1.6829,18489.0
2023-05-16 21:00:00,1.68292,1.68292,1.68211,1.68234,11320.0
2023-05-17 01:00:00,1.68234,1.68318,1.68143,1.68178,21937.0
2023-05-17 05:00:00,1.68178,1.68225,1.67838,1.6786,34093.0
2023-05-17 09:00:00,1.6786,1.6814,1.67802,1.67974,32310.0
2023-05-17 13:00:00,1.67975,1.68254,1.67808,1.68153,45069.0
2023-05-17 17:00:00,1.6816,1.68214,1.67884,1.68004,20239.0
2023-05-17 21:00:00,1.68011,1.68122,1.6793,1.68053,9349.0
2023-05-18 01:00:00,1.68054,1.6815,1.6798,1.6801,22333.0
2023-05-18 05:00:00,1.6801,1.68109,1.67512,1.67601,33561.0
2023-05-18 09:00:00,1.67599,1.67696,1.67308,1.67504,32092.0
2023-05-18 13:00:00,1.67506,1.67816,1.67202,1.67578,51365.0
2023-05-18 17:00:00,1.67582,1.67658,1.67461,1.67534,21161.0
2023-05-18 21:00:00,1.67525,1.67609,1.6742,1.67542,13407.0
2023-05-19 01:00:00,1.67542,1.67554,1.6726,1.67304,26084.0
2023-05-19 05:00:00,1.67304,1.67502,1.67164,1.67223,31989.0
2023-05-19 09:00:00,1.67224,1.67978,1.67196,1.67696,33531.0
2023-05-19 13:00:00,1.67689,1.68585,1.67579,1.68278,42352.0
2023-05-19 17:00:00,1.68279,1.68431,1.67979,1.67986,18038.0
2023-05-21 21:00:00,1.68026,1.68192,1.68026,1.68168,8926.0
2023-05-22 01:00:00,1.68168,1.68245,1.68112,1.68134,20574.0
2023-05-22 05:00:00,1.68136,1.68145,1.67762,1.67877,22197.0
2023-05-22 09:00:00,1.67874,1.6834,1.67874,1.68266,28487.0
2023-05-22 13:00:00,1.6827,1.6827,1.67754,1.67784,33823.0
2023-05-22 17:00:00,1.67781,1.6808,1.67764,1.67958,12617.0
2023-05-22 21:00:00,1.67978,1.68001,1.67878,1.6789,10486.0
2023-05-23 01:00:00,1.6789,1.67895,1.67688,1.67864,20977.0
2023-05-23 05:00:00,1.67866,1.67904,1.67516,1.679,36695.0
2023-05-23 09:00:00,1.679,1.67954,1.67161,1.67189,34248.0
2023-05-23 13:00:00,1.67188,1.67902,1.67186,1.67672,48094.0
2023-05-23 17:00:00,1.67669,1.67804,1.67552,1.6764,23438.0
2023-05-23 21:00:00,1.67631,1.67764,1.67602,1.67734,7958.0
2023-05-24 01:00:00,1.67736,1.67908,1.67672,1.67889,21748.0
2023-05-24 05:00:00,1.6789,1.68554,1.6784,1.68192,44614.0
2023-05-24 09:00:00,1.68191,1.68208,1.67609,1.67986,37200.0
2023-05-24 13:00:00,1.67988,1.68261,1.67856,1.6817,46484.0
2023-05-24 17:00:00,1.6817,1.6828,1.68023,1.68106,29105.0
2023-05-24 21:00:00,1.68098,1.68164,1.68021,1.68107,10038.0
2023-05-25 01:00:00,1.68102,1.68121,1.67852,1.67938,19518.0
2023-05-25 05:00:00,1.6794,1.68249,1.6782,1.68138,32534.0
2023-05-25 09:00:00,1.6814,1.68312,1.67866,1.67914,36020.0
2023-05-25 13:00:00,1.67917,1.68344,1.67842,1.67858,48034.0
2023-05-25 17:00:00,1.6786,1.68094,1.67838,1.68088,24904.0
2023-05-25 21:00:00,1.68086,1.68224,1.67994,1.6821,11067.0
2023-05-26 01:00:00,1.6821,1.68294,1.6814,1.68192,19179.0
2023-05-26 05:00:00,1.6819,1.68418,1.6814,1.68362,32907.0
2023-05-26 09:00:00,1.6836,1.68704,1.68302,1.68598,35198.0
2023-05-26 13:00:00,1.68596,1.68708,1.67951,1.68101,48617.0
2023-05-26 17:00:00,1.681,1.68288,1.68097,1.68139,17701.0
2023-05-28 21:00:00,1.68116,1.68128,1.67954,1.68013,9198.0
2023-05-29 01:00:00,1.68014,1.68067,1.6797,1.68016,17756.0
2023-05-29 05:00:00,1.68016,1.68121,1.67724,1.67794,20156.0
2023-05-29 09:00:00,1.67793,1.68012,1.67699,1.68012,12753.0
2023-05-29 13:00:00,1.68012,1.68048,1.67836,1.67902,8865.0
2023-05-29 17:00:00,1.67904,1.68004,1.67888,1.67898,6564.0
2023-05-29 21:00:00,1.67906,1.68,1.6787,1.67947,9745.0
2023-05-30 01:00:00,1.67948,1.68066,1.67882,1.68006,22072.0
2023-05-30 05:00:00,1.68008,1.68168,1.67685,1.68131,35760.0
2023-05-30 09:00:00,1.6813,1.68958,1.68018,1.68836,39999.0
2023-05-30 13:00:00,1.68837,1.69208,1.6848,1.68526,37503.0
2023-05-30 17:00:00,1.68527,1.68799,1.68502,1.68789,19904.0
2023-05-30 21:00:00,1.68822,1.69088,1.68734,1.69009,7752.0
2023-05-31 01:00:00,1.6901,1.69091,1.68862,1.69026,22499.0
2023-05-31 05:00:00,1.69026,1.69097,1.68482,1.68528,36321.0
2023-05-31 09:00:00,1.68532,1.689,1.68438,1.68624,28756.0
2023-05-31 13:00:00,1.68622,1.68944,1.68194,1.68508,61375.0
2023-05-31 17:00:00,1.68508,1.68924,1.68464,1.68916,30302.0
2023-05-31 21:00:00,1.68908,1.68915,1.68774,1.68884,10535.0
2023-06-01 01:00:00,1.68882,1.68903,1.68628,1.6866,23470.0
2023-06-01 05:00:00,1.6866,1.6888,1.68435,1.68763,35140.0
2023-06-01 09:00:00,1.68764,1.69266,1.68694,1.69,36572.0
2023-06-01 13:00:00,1.69,1.69322,1.68433,1.68438,50435.0
2023-06-01 17:00:00,1.68437,1.68553,1.68381,1.68456,22515.0
2023-06-01 21:00:00,1.68442,1.68498,1.68358,1.68447,9067.0
2023-06-02 01:00:00,1.68446,1.68498,1.68302,1.68339,15015.0
2023-06-02 05:00:00,1.68337,1.68398,1.68056,1.6812,26324.0
2023-06-02 09:00:00,1.6812,1.68292,1.67888,1.6805,36595.0
2023-06-02 13:00:00,1.68049,1.68213,1.67335,1.6734,47296.0
2023-06-02 17:00:00,1.6734,1.67432,1.67097,1.67164,18591.0
2023-06-04 21:00:00,1.67218,1.67218,1.66879,1.66957,9495.0
2023-06-05 01:00:00,1.66962,1.67136,1.66942,1.67074,18251.0
2023-06-05 05:00:00,1.67076,1.67114,1.66439,1.66712,25664.0
2023-06-05 09:00:00,1.66713,1.6673,1.66218,1.66296,24109.0
2023-06-05 13:00:00,1.66298,1.67158,1.66212,1.66876,44081.0
2023-06-05 17:00:00,1.66875,1.67199,1.66866,1.67153,19070.0
2023-06-05 21:00:00,1.67176,1.6722,1.67054,1.67142,7451.0
2023-06-06 01:00:00,1.67142,1.67222,1.66916,1.67002,20569.0
2023-06-06 05:00:00,1.67,1.67035,1.6653,1.66757,37224.0
2023-06-06 09:00:00,1.66756,1.6678,1.66394,1.6663,32014.0
2023-06-06 13:00:00,1.66632,1.66883,1.66281,1.66636,41787.0
2023-06-06 17:00:00,1.66636,1.66684,1.66476,1.66494,18831.0
2023-06-06 21:00:00,1.66516,1.66583,1.66438,1.66483,8726.0
2023-06-07 01:00:00,1.66486,1.66592,1.66427,1.66526,23893.0
2023-06-07 05:00:00,1.66526,1.66562,1.6631,1.66545,28747.0
2023-06-07 09:00:00,1.66546,1.67124,1.66407,1.67035,33789.0
2023-06-07 13:00:00,1.67042,1.67344,1.6621,1.66214,50015.0
2023-06-07 17:00:00,1.66214,1.66516,1.66206,1.66304,19501.0
2023-06-07 21:00:00,1.66263,1.66417,1.66248,1.6632,7852.0
2023-06-08 01:00:00,1.66322,1.66418,1.66212,1.66406,21863.0
2023-06-08 05:00:00,1.66408,1.66436,1.66114,1.66391,32454.0
2023-06-08 09:00:00,1.6639,1.66771,1.66228,1.66692,34191.0
2023-06-08 13:00:00,1.6669,1.68029,1.66638,1.67638,48378.0
2023-06-08 17:00:00,1.67634,1.67776,1.67556,1.6776,21947.0
2023-06-08 21:00:00,1.6777,1.67871,1.67704,1.67844,8383.0
2023-06-09 01:00:00,1.67842,1.67848,1.67708,1.67708,18046.0
2023-06-09 05:00:00,1.67708,1.678,1.67242,1.67262,30743.0
2023-06-09 09:00:00,1.67267,1.67961,1.67176,1.67848,39055.0
2023-06-09 13:00:00,1.67849,1.68005,1.67466,1.67919,49257.0
2023-06-09 17:00:00,1.67918,1.67966,1.6779,1.67821,17567.0
2023-06-11 21:00:00,1.67834,1.67868,1.67734,1.67791,6112.0
2023-06-12 01:00:00,1.67794,1.67885,1.67772,1.67859,15762.0
2023-06-12 05:00:00,1.67856,1.67884,1.67567,1.67678,26046.0
2023-06-12 09:00:00,1.67678,1.67931,1.67406,1.67424,31992.0
2023-06-12 13:00:00,1.67422,1.67524,1.67036,1.6718,40879.0
2023-06-12 17:00:00,1.67178,1.67276,1.67148,1.67256,20037.0
2023-06-12 21:00:00,1.6726,1.67348,1.6722,1.67321,8464.0
2023-06-13 01:00:00,1.67322,1.67516,1.67316,1.67467,21034.0
2023-06-13 05:00:00,1.67466,1.67936,1.67449,1.6777,37532.0
2023-06-13 09:00:00,1.67766,1.68059,1.67666,1.67833,45192.0
2023-06-13 13:00:00,1.6783,1.6789,1.67422,1.67762,54794.0
2023-06-13 17:00:00,1.67761,1.67916,1.6759,1.67908,25645.0
2023-06-13 21:00:00,1.67943,1.67986,1.67806,1.67882,9179.0
2023-06-14 01:00:00,1.6788,1.67936,1.6782,1.67854,19634.0
2023-06-14 05:00:00,1.67854,1.67931,1.67632,1.67904,29767.0
2023-06-14 09:00:00,1.67902,1.68664,1.67892,1.68652,31586.0
2023-06-14 13:00:00,1.68652,1.68794,1.68414,1.68592,36173.0
2023-06-14 17:00:00,1.68594,1.68835,1.68452,1.68696,54487.0
2023-06-14 21:00:00,1.68724,1.68873,1.68656,1.68762,8352.0
2023-06-15 01:00:00,1.6876,1.68774,1.68574,1.6858,24388.0
2023-06-15 05:00:00,1.6858,1.68862,1.68538,1.68735,31323.0
2023-06-15 09:00:00,1.68736,1.68864,1.68458,1.68812,36973.0
2023-06-15 13:00:00,1.68811,1.69053,1.68658,1.6904,45264.0
2023-06-15 17:00:00,1.69042,1.6905,1.68818,1.69001,23560.0
2023-06-15 21:00:00,1.68968,1.69134,1.68964,1.69064,8577.0
2023-06-16 01:00:00,1.69067,1.69146,1.69032,1.69141,19042.0
2023-06-16 05:00:00,1.6914,1.69393,1.6907,1.69182,32332.0
2023-06-16 09:00:00,1.69182,1.69789,1.6906,1.69373,28486.0
2023-06-16 13:00:00,1.6937,1.69589,1.68985,1.69229,47658.0
2023-06-16 17:00:00,1.69228,1.693,1.69068,1.69237,23075.0
2023-06-18 21:00:00,1.6923,1.6945,1.69212,1.69379,9496.0
2023-06-19 01:00:00,1.69378,1.69534,1.69334,1.69366,20633.0
2023-06-19 05:00:00,1.69366,1.69378,1.68974,1.69134,27264.0
2023-06-19 09:00:00,1.69134,1.69203,1.68898,1.6897,25387.0
2023-06-19 13:00:00,1.68972,1.6909,1.68688,1.68814,19643.0
2023-06-19 17:00:00,1.68806,1.68994,1.68806,1.68988,4434.0
2023-06-19 21:00:00,1.69001,1.69162,1.6896,1.69095,11454.0
2023-06-20 01:00:00,1.69098,1.6923,1.6904,1.69068,25846.0
2023-06-20 05:00:00,1.69068,1.69294,1.68848,1.68974,32582.0
2023-06-20 09:00:00,1.68974,1.69032,1.68512,1.6862,35056.0
2023-06-20 13:00:00,1.68618,1.68947,1.68429,1.68846,45329.0
2023-06-20 17:00:00,1.68844,1.6895,1.687,1.68935,19086.0
2023-06-20 21:00:00,1.68901,1.68958,1.68718,1.68781,11673.0
2023-06-21 01:00:00,1.68782,1.688,1.68586,1.6866,30673.0
2023-06-21 05:00:00,1.68662,1.6928,1.6829,1.68334,45066.0
2023-06-21 09:00:00,1.68336,1.68382,1.67836,1.6821,40899.0
