time,Open,High,Low,Close,Volume
2023-03-28 05:00:00,1.47481,1.47964,1.47348,1.47926,20352.0
2023-03-28 09:00:00,1.47926,1.48124,1.4787,1.48051,23556.0
2023-03-28 13:00:00,1.48046,1.48046,1.47426,1.47506,31158.0
2023-03-28 17:00:00,1.47504,1.4764,1.4744,1.47474,12086.0
2023-03-28 21:00:00,1.47497,1.47497,1.47332,1.47431,8658.0
2023-03-29 01:00:00,1.47431,1.47498,1.47383,1.47404,7259.0
2023-03-29 05:00:00,1.47404,1.47516,1.47227,1.47398,19696.0
2023-03-29 09:00:00,1.47399,1.47634,1.47303,1.47468,21926.0
2023-03-29 13:00:00,1.47471,1.47552,1.46934,1.46978,30930.0
2023-03-29 17:00:00,1.46978,1.47174,1.46954,1.47034,13446.0
2023-03-29 21:00:00,1.47059,1.471,1.46976,1.47054,8045.0
2023-03-30 01:00:00,1.47054,1.47094,1.46995,1.47052,7843.0
2023-03-30 05:00:00,1.47056,1.47264,1.4669,1.47168,26727.0
2023-03-30 09:00:00,1.47186,1.47785,1.46994,1.4773,24979.0
2023-03-30 13:00:00,1.47732,1.47865,1.47424,1.47522,33728.0
2023-03-30 17:00:00,1.47522,1.47585,1.474,1.47455,12087.0
2023-03-30 21:00:00,1.47522,1.47595,1.47418,1.47572,7756.0
2023-03-31 01:00:00,1.47568,1.47627,1.47368,1.4748,11681.0
2023-03-31 05:00:00,1.4748,1.4771,1.47337,1.47618,26209.0
2023-03-31 09:00:00,1.47616,1.47616,1.47214,1.47478,25491.0
2023-03-31 13:00:00,1.4748,1.4748,1.46875,1.46978,33351.0
2023-03-31 17:00:00,1.4698,1.47022,1.46479,1.46548,17154.0
2023-04-02 21:00:00,1.4632,1.46472,1.458,1.46034,14143.0
2023-04-03 01:00:00,1.46034,1.4611,1.45856,1.45974,9563.0
2023-04-03 05:00:00,1.45977,1.4639,1.45933,1.46282,21238.0
2023-04-03 09:00:00,1.4628,1.46503,1.46195,1.46367,23054.0
2023-04-03 13:00:00,1.46373,1.46574,1.46137,1.46172,32698.0
2023-04-03 17:00:00,1.46171,1.46522,1.46054,1.46512,13004.0
2023-04-03 21:00:00,1.46496,1.46566,1.46392,1.46427,5068.0
2023-04-04 01:00:00,1.46428,1.46445,1.46226,1.46362,6466.0
2023-04-04 05:00:00,1.4636,1.46806,1.46245,1.46551,18710.0
2023-04-04 09:00:00,1.46554,1.46738,1.46382,1.46498,20433.0
2023-04-04 13:00:00,1.465,1.47533,1.46389,1.47292,37910.0
2023-04-04 17:00:00,1.47288,1.4743,1.47181,1.473,11657.0
2023-04-04 21:00:00,1.4729,1.47334,1.47219,1.47274,7097.0
2023-04-05 01:00:00,1.47274,1.47347,1.47166,1.47304,6820.0
2023-04-05 05:00:00,1.47304,1.47607,1.47256,1.47522,22004.0
2023-04-05 09:00:00,1.47522,1.47679,1.47148,1.47366,26776.0
2023-04-05 13:00:00,1.4736,1.4737,1.46789,1.46828,36473.0
2023-04-05 17:00:00,1.46829,1.4686,1.4662,1.4678,12050.0
2023-04-05 21:00:00,1.46769,1.46824,1.4666,1.46696,5426.0
2023-04-06 01:00:00,1.46692,1.46925,1.46664,1.46906,7594.0
2023-04-06 05:00:00,1.4691,1.47004,1.46812,1.46917,17966.0
2023-04-06 09:00:00,1.46916,1.4716,1.468,1.46814,22334.0
2023-04-06 13:00:00,1.46819,1.47349,1.46777,1.47344,27063.0
2023-04-06 17:00:00,1.47343,1.47388,1.47222,1.47354,8992.0
2023-04-06 21:00:00,1.47339,1.47416,1.47255,1.47286,3837.0
2023-04-07 01:00:00,1.47287,1.47317,1.47222,1.47223,3469.0
2023-04-07 05:00:00,1.47222,1.47508,1.47215,1.47466,5025.0
2023-04-07 09:00:00,1.47466,1.47532,1.47134,1.47275,10183.0
2023-04-07 13:00:00,1.47275,1.47512,1.47142,1.47407,10290.0
2023-04-07 17:00:00,1.47407,1.47484,1.4732,1.4737,9426.0
2023-04-09 21:00:00,1.4737,1.47456,1.47282,1.47313,6572.0
2023-04-10 01:00:00,1.47312,1.47338,1.47228,1.47257,6353.0
2023-04-10 05:00:00,1.47258,1.47387,1.47141,1.47288,8567.0
2023-04-10 09:00:00,1.47289,1.47323,1.46768,1.46942,15192.0
2023-04-10 13:00:00,1.46938,1.47076,1.46626,1.46733,21418.0
2023-04-10 17:00:00,1.46733,1.46804,1.46638,1.4672,9761.0
2023-04-10 21:00:00,1.4672,1.46882,1.4668,1.46876,6296.0
2023-04-11 01:00:00,1.4687,1.46895,1.46807,1.46866,10769.0
2023-04-11 05:00:00,1.46864,1.47338,1.46848,1.47246,16508.0
2023-04-11 09:00:00,1.47246,1.47538,1.47226,1.4738,20292.0
2023-04-11 13:00:00,1.47384,1.47496,1.46918,1.46968,25881.0
2023-04-11 17:00:00,1.46964,1.47006,1.46882,1.46933,11359.0
2023-04-11 21:00:00,1.46951,1.47087,1.46916,1.47068,5468.0
2023-04-12 01:00:00,1.47075,1.47126,1.46996,1.4701,6712.0
2023-04-12 05:00:00,1.4701,1.47182,1.46907,1.47127,13586.0
2023-04-12 09:00:00,1.4712,1.47708,1.47012,1.47502,23799.0
2023-04-12 13:00:00,1.47502,1.47902,1.4745,1.47721,41685.0
2023-04-12 17:00:00,1.4772,1.47847,1.47661,1.4773,15429.0
2023-04-12 21:00:00,1.47746,1.47899,1.4768,1.4786,6972.0
2023-04-13 01:00:00,1.4786,1.47875,1.47546,1.47572,9050.0
2023-04-13 05:00:00,1.47568,1.47744,1.47292,1.47652,19600.0
2023-04-13 09:00:00,1.47646,1.47988,1.47436,1.4796,21913.0
2023-04-13 13:00:00,1.47958,1.48054,1.47466,1.47532,23595.0
2023-04-13 17:00:00,1.47537,1.4756,1.47293,1.4736,12415.0
2023-04-13 21:00:00,1.47333,1.47482,1.47333,1.47396,5163.0
2023-04-14 01:00:00,1.47396,1.47522,1.4736,1.47475,9284.0
2023-04-14 05:00:00,1.47476,1.47552,1.47317,1.47393,16748.0
2023-04-14 09:00:00,1.47395,1.47432,1.46976,1.47201,25419.0
2023-04-14 13:00:00,1.47202,1.47279,1.46849,1.46956,40104.0
2023-04-14 17:00:00,1.46958,1.4707,1.46848,1.46882,13855.0
2023-04-16 21:00:00,1.46881,1.46937,1.46735,1.46742,6425.0
2023-04-17 01:00:00,1.46746,1.46752,1.46598,1.46726,11690.0
2023-04-17 05:00:00,1.46728,1.46834,1.46533,1.46538,18906.0
2023-04-17 09:00:00,1.46538,1.46852,1.46536,1.46634,21019.0
2023-04-17 13:00:00,1.46638,1.4673,1.46236,1.46266,33718.0
2023-04-17 17:00:00,1.46264,1.46427,1.46258,1.46351,9479.0
2023-04-17 21:00:00,1.4633,1.46386,1.46287,1.46322,3769.0
2023-04-18 01:00:00,1.4632,1.46423,1.46304,1.46422,9009.0
2023-04-18 05:00:00,1.4642,1.468,1.46266,1.46784,18773.0
2023-04-18 09:00:00,1.46778,1.46862,1.4656,1.46592,20983.0
2023-04-18 13:00:00,1.46588,1.4686,1.4653,1.4684,27844.0
2023-04-18 17:00:00,1.4684,1.46998,1.46798,1.46918,10941.0
2023-04-18 21:00:00,1.4691,1.47048,1.46847,1.47027,7304.0
2023-04-19 01:00:00,1.47024,1.47045,1.46926,1.46949,7287.0
2023-04-19 05:00:00,1.46948,1.47082,1.4682,1.47044,23641.0
2023-04-19 09:00:00,1.47042,1.47185,1.46768,1.47139,26598.0
2023-04-19 13:00:00,1.47136,1.47509,1.47074,1.47437,22089.0
2023-04-19 17:00:00,1.47436,1.47503,1.47282,1.47456,10303.0
2023-04-19 21:00:00,1.47439,1.47526,1.47408,1.47493,6790.0
2023-04-20 01:00:00,1.47492,1.47646,1.47454,1.47612,9606.0
2023-04-20 05:00:00,1.47612,1.47882,1.47412,1.47814,19115.0
2023-04-20 09:00:00,1.47814,1.47953,1.47442,1.47866,23651.0
2023-04-20 13:00:00,1.4787,1.47998,1.4762,1.47644,30771.0
2023-04-20 17:00:00,1.47642,1.47844,1.476,1.47834,13389.0
2023-04-20 21:00:00,1.47856,1.47884,1.4777,1.47826,4510.0
2023-04-21 01:00:00,1.47825,1.48058,1.47816,1.4799,6758.0
2023-04-21 05:00:00,1.47987,1.4837,1.4793,1.48144,21105.0
2023-04-21 09:00:00,1.48147,1.48662,1.48046,1.4866,19065.0
2023-04-21 13:00:00,1.48661,1.4877,1.48318,1.48682,30247.0
2023-04-21 17:00:00,1.48676,1.4884,1.48606,1.48793,11598.0
2023-04-23 21:00:00,1.4875,1.48902,1.4875,1.48876,4620.0
2023-04-24 01:00:00,1.48876,1.4891,1.48795,1.48854,9245.0
2023-04-24 05:00:00,1.48854,1.48982,1.48654,1.48958,16900.0
2023-04-24 09:00:00,1.48956,1.49215,1.4888,1.49197,18808.0
2023-04-24 13:00:00,1.49199,1.49444,1.49094,1.49414,25773.0
2023-04-24 17:00:00,1.49413,1.4968,1.49382,1.49576,9647.0
2023-04-24 21:00:00,1.49581,1.49736,1.49498,1.49655,6650.0
2023-04-25 01:00:00,1.49656,1.4982,1.496,1.49724,9697.0
2023-04-25 05:00:00,1.49722,1.49868,1.49537,1.49778,19018.0
2023-04-25 09:00:00,1.4978,1.49914,1.49646,1.49686,19022.0
2023-04-25 13:00:00,1.49686,1.4984,1.49407,1.49535,30422.0
2023-04-25 17:00:00,1.4954,1.4972,1.49506,1.49536,15302.0
2023-04-25 21:00:00,1.49551,1.49574,1.49442,1.4956,7065.0
2023-04-26 01:00:00,1.49556,1.49732,1.49484,1.49709,10245.0
2023-04-26 05:00:00,1.4971,1.50445,1.49682,1.50432,22475.0
2023-04-26 09:00:00,1.50432,1.50684,1.50326,1.50624,32095.0
2023-04-26 13:00:00,1.50624,1.51132,1.50202,1.50309,40416.0
2023-04-26 17:00:00,1.50306,1.50672,1.50245,1.50562,18448.0
2023-04-26 21:00:00,1.5056,1.50644,1.5047,1.50623,8276.0
2023-04-27 01:00:00,1.50622,1.50742,1.5057,1.50634,10717.0
2023-04-27 05:00:00,1.50638,1.50708,1.50504,1.50628,20539.0
2023-04-27 09:00:00,1.5062,1.50684,1.49943,1.50035,23743.0
2023-04-27 13:00:00,1.50033,1.50116,1.49768,1.49884,31724.0
2023-04-27 17:00:00,1.49885,1.50008,1.4982,1.4989,10428.0
2023-04-27 21:00:00,1.49893,1.50184,1.49847,1.50093,7673.0
2023-04-28 01:00:00,1.50092,1.50128,1.4973,1.4988,13503.0
2023-04-28 05:00:00,1.49881,1.5032,1.49842,1.50144,27612.0
2023-04-28 09:00:00,1.50143,1.50184,1.49656,1.49806,24293.0
2023-04-28 13:00:00,1.49808,1.50194,1.49481,1.49493,38641.0
2023-04-28 17:00:00,1.49492,1.495,1.4911,1.49231,14650.0
2023-04-30 21:00:00,1.49334,1.49334,1.49176,1.49192,7508.0
2023-05-01 01:00:00,1.49188,1.4926,1.49149,1.49182,7785.0
2023-05-01 05:00:00,1.49183,1.49204,1.4901,1.49163,10853.0
2023-05-01 09:00:00,1.49164,1.49598,1.49147,1.49544,13707.0
2023-05-01 13:00:00,1.49544,1.49648,1.48413,1.48419,31222.0
2023-05-01 17:00:00,1.48419,1.4868,1.48412,1.48671,15157.0
2023-05-01 21:00:00,1.48649,1.48806,1.48588,1.48804,7237.0
2023-05-02 01:00:00,1.48804,1.48918,1.48635,1.48694,12503.0
2023-05-02 05:00:00,1.48694,1.48984,1.48643,1.48868,24721.0
2023-05-02 09:00:00,1.48878,1.49104,1.48668,1.49006,23186.0
2023-05-02 13:00:00,1.49008,1.49988,1.4883,1.49933,46072.0
2023-05-02 17:00:00,1.49936,1.49979,1.49806,1.4988,16818.0
2023-05-02 21:00:00,1.49907,1.5013,1.49855,1.50073,7947.0
2023-05-03 01:00:00,1.50074,1.50166,1.50029,1.50062,9252.0
2023-05-03 05:00:00,1.50062,1.50426,1.49978,1.50356,20030.0
2023-05-03 09:00:00,1.50356,1.50545,1.50266,1.50522,23099.0
2023-05-03 13:00:00,1.50525,1.50731,1.50218,1.50253,30968.0
2023-05-03 17:00:00,1.50252,1.50678,1.50166,1.50606,45374.0
2023-05-03 21:00:00,1.50543,1.5099,1.50543,1.50898,14508.0
2023-05-04 01:00:00,1.50898,1.50913,1.5055,1.50552,13298.0
2023-05-04 05:00:00,1.50552,1.50824,1.5029,1.50334,27502.0
2023-05-04 09:00:00,1.50329,1.50766,1.49622,1.49772,30608.0
2023-05-04 13:00:00,1.49774,1.50264,1.49216,1.49271,46584.0
2023-05-04 17:00:00,1.49264,1.49338,1.49004,1.49117,18306.0
2023-05-04 21:00:00,1.49078,1.49146,1.49022,1.49082,6536.0
2023-05-05 01:00:00,1.49082,1.4924,1.49079,1.49136,8431.0
2023-05-05 05:00:00,1.49135,1.49232,1.4881,1.48874,21272.0
2023-05-05 09:00:00,1.48874,1.49028,1.47866,1.47881,26588.0
2023-05-05 13:00:00,1.47884,1.48091,1.47708,1.47891,36276.0
2023-05-05 17:00:00,1.4789,1.47948,1.47353,1.4737,16921.0
2023-05-07 21:00:00,1.4763,1.4763,1.47344,1.4753,7146.0
2023-05-08 01:00:00,1.47531,1.47668,1.47418,1.47654,8986.0
2023-05-08 05:00:00,1.47655,1.47662,1.47345,1.47348,15689.0
2023-05-08 09:00:00,1.47348,1.47426,1.47034,1.47068,17221.0
2023-05-08 13:00:00,1.4707,1.4736,1.46963,1.47307,23206.0
2023-05-08 17:00:00,1.47308,1.47355,1.47102,1.47141,11077.0
2023-05-08 21:00:00,1.47128,1.47192,1.46906,1.46976,8767.0
2023-05-09 01:00:00,1.46977,1.46989,1.4689,1.46903,9161.0
2023-05-09 05:00:00,1.46902,1.47174,1.46808,1.46845,20851.0
2023-05-09 09:00:00,1.46842,1.47004,1.46664,1.46698,20603.0
2023-05-09 13:00:00,1.46695,1.46958,1.46588,1.46718,27921.0
2023-05-09 17:00:00,1.46718,1.46774,1.4663,1.46692,11588.0
2023-05-09 21:00:00,1.46748,1.46786,1.4653,1.46753,7164.0
2023-05-10 01:00:00,1.46756,1.4691,1.46736,1.46835,9168.0
2023-05-10 05:00:00,1.46832,1.46866,1.46675,1.46684,20695.0
2023-05-10 09:00:00,1.46683,1.46766,1.46304,1.4675,27804.0
2023-05-10 13:00:00,1.46753,1.46985,1.46603,1.4681,42073.0
2023-05-10 17:00:00,1.46812,1.47058,1.468,1.4685,16891.0
2023-05-10 21:00:00,1.46826,1.46946,1.46802,1.46943,6525.0
2023-05-11 01:00:00,1.46942,1.4698,1.46772,1.4685,12719.0
2023-05-11 05:00:00,1.4685,1.46916,1.46477,1.46537,27219.0
2023-05-11 09:00:00,1.46534,1.46947,1.4632,1.46909,29660.0
2023-05-11 13:00:00,1.46908,1.47391,1.46852,1.473,35642.0
2023-05-11 17:00:00,1.473,1.47322,1.47191,1.47244,13958.0
2023-05-11 21:00:00,1.4726,1.47329,1.4721,1.47294,6710.0
2023-05-12 01:00:00,1.47293,1.47366,1.47228,1.47333,10328.0
2023-05-12 05:00:00,1.47332,1.47492,1.4712,1.4723,21410.0
2023-05-12 09:00:00,1.47227,1.47252,1.46896,1.46948,18382.0
2023-05-12 13:00:00,1.46947,1.47158,1.4674,1.47114,30365.0
2023-05-12 17:00:00,1.47114,1.47216,1.47036,1.47088,13666.0
2023-05-14 21:00:00,1.47088,1.47218,1.47,1.47184,8416.0
2023-05-15 01:00:00,1.47184,1.47256,1.4711,1.4714,12097.0
2023-05-15 05:00:00,1.4714,1.47168,1.46832,1.46912,18922.0
2023-05-15 09:00:00,1.46913,1.47049,1.46761,1.46937,21022.0
2023-05-15 13:00:00,1.4694,1.4706,1.4638,1.46442,23561.0
2023-05-15 17:00:00,1.46442,1.4656,1.46386,1.46446,12686.0
2023-05-15 21:00:00,1.46476,1.46506,1.46399,1.465,5336.0
2023-05-16 01:00:00,1.465,1.46586,1.46436,1.4658,8699.0
2023-05-16 05:00:00,1.4658,1.4665,1.46509,1.46549,21712.0
2023-05-16 09:00:00,1.46546,1.46758,1.45971,1.46002,24450.0
2023-05-16 13:00:00,1.46002,1.46396,1.45866,1.46284,34786.0
2023-05-16 17:00:00,1.46284,1.46452,1.46255,1.46422,14368.0
2023-05-16 21:00:00,1.46428,1.46486,1.46342,1.46466,6492.0
2023-05-17 01:00:00,1.46463,1.46512,1.46346,1.4643,9261.0
2023-05-17 05:00:00,1.4643,1.46617,1.46249,1.4627,22544.0
2023-05-17 09:00:00,1.46267,1.46267,1.45798,1.45806,22244.0
2023-05-17 13:00:00,1.45806,1.46124,1.45624,1.45799,32146.0
2023-05-17 17:00:00,1.45802,1.45864,1.45686,1.45838,13008.0
2023-05-17 21:00:00,1.45849,1.45972,1.45816,1.45957,5610.0
2023-05-18 01:00:00,1.45956,1.4606,1.45883,1.45908,11190.0
2023-05-18 05:00:00,1.45906,1.46014,1.45626,1.4576,21704.0
2023-05-18 09:00:00,1.45762,1.45798,1.45351,1.45475,22699.0
2023-05-18 13:00:00,1.45476,1.4563,1.45126,1.45509,37367.0
2023-05-18 17:00:00,1.4551,1.4559,1.45388,1.4543,15364.0
2023-05-18 21:00:00,1.45432,1.45501,1.45372,1.45416,7991.0
2023-05-19 01:00:00,1.45415,1.45436,1.45228,1.45266,14507.0
2023-05-19 05:00:00,1.45265,1.45466,1.45217,1.45385,24960.0
2023-05-19 09:00:00,1.45382,1.45852,1.45347,1.4557,24640.0
2023-05-19 13:00:00,1.45568,1.46304,1.45514,1.46064,36887.0
2023-05-19 17:00:00,1.46066,1.46265,1.45846,1.45858,15996.0
2023-05-21 21:00:00,1.45865,1.46055,1.45865,1.46003,5987.0
2023-05-22 01:00:00,1.46004,1.46114,1.4599,1.46018,12410.0
2023-05-22 05:00:00,1.46019,1.46174,1.45804,1.4587,24750.0
2023-05-22 09:00:00,1.4587,1.4625,1.4585,1.46112,23058.0
2023-05-22 13:00:00,1.46112,1.46276,1.45889,1.46022,30612.0
2023-05-22 17:00:00,1.46022,1.46156,1.45982,1.46028,11484.0
2023-05-22 21:00:00,1.46026,1.46068,1.45922,1.45923,8478.0
2023-05-23 01:00:00,1.45921,1.45934,1.4577,1.4592,9146.0
2023-05-23 05:00:00,1.4592,1.4618,1.45768,1.4617,27689.0
2023-05-23 09:00:00,1.4617,1.46176,1.45354,1.45374,26190.0
2023-05-23 13:00:00,1.45372,1.45796,1.45232,1.45408,42148.0
2023-05-23 17:00:00,1.45405,1.45652,1.45376,1.45428,19515.0
2023-05-23 21:00:00,1.45448,1.45484,1.45368,1.45422,6211.0
2023-05-24 01:00:00,1.45425,1.45582,1.45382,1.45548,11977.0
2023-05-24 05:00:00,1.45548,1.46122,1.45526,1.45922,28915.0
2023-05-24 09:00:00,1.45922,1.46228,1.45714,1.46142,27519.0
2023-05-24 13:00:00,1.46142,1.46382,1.46008,1.46212,34635.0
2023-05-24 17:00:00,1.46212,1.46357,1.46112,1.46138,19815.0
2023-05-24 21:00:00,1.46175,1.46229,1.46088,1.46168,5281.0
2023-05-25 01:00:00,1.46165,1.46195,1.46044,1.4607,9917.0
2023-05-25 05:00:00,1.46068,1.46158,1.457,1.45778,29024.0
2023-05-25 09:00:00,1.45779,1.46002,1.45682,1.45838,27716.0
2023-05-25 13:00:00,1.4584,1.46318,1.45787,1.46086,38137.0
2023-05-25 17:00:00,1.46088,1.46323,1.46032,1.46314,18305.0
2023-05-25 21:00:00,1.46299,1.46436,1.46242,1.4641,6957.0
2023-05-26 01:00:00,1.46409,1.4648,1.46356,1.46434,9692.0
2023-05-26 05:00:00,1.46434,1.46472,1.46092,1.46262,24179.0
2023-05-26 09:00:00,1.4626,1.46457,1.46146,1.46394,26832.0
2023-05-26 13:00:00,1.46394,1.46496,1.45902,1.4599,37857.0
2023-05-26 17:00:00,1.4599,1.4618,1.45974,1.46056,13127.0
2023-05-28 21:00:00,1.45888,1.4604,1.45844,1.45875,5260.0
2023-05-29 01:00:00,1.45874,1.4604,1.45872,1.45994,5383.0
2023-05-29 05:00:00,1.45998,1.46033,1.45732,1.45741,14289.0
2023-05-29 09:00:00,1.4574,1.45808,1.4554,1.45804,10596.0
2023-05-29 13:00:00,1.45802,1.45833,1.45512,1.45526,8172.0
2023-05-29 17:00:00,1.4553,1.45616,1.45506,1.45531,2494.0
2023-05-29 21:00:00,1.45539,1.45692,1.45506,1.45575,5118.0
2023-05-30 01:00:00,1.4557,1.45707,1.45496,1.45584,11729.0
2023-05-30 05:00:00,1.45586,1.45588,1.45169,1.45418,29153.0
2023-05-30 09:00:00,1.4542,1.45921,1.45304,1.45722,29083.0
2023-05-30 13:00:00,1.45722,1.4614,1.4567,1.45729,33295.0
2023-05-30 17:00:00,1.45728,1.45978,1.45723,1.45976,15383.0
2023-05-30 21:00:00,1.4601,1.46078,1.45934,1.46054,5551.0
2023-05-31 01:00:00,1.46054,1.46125,1.45845,1.45916,12251.0
2023-05-31 05:00:00,1.45918,1.45941,1.45414,1.45437,29065.0
2023-05-31 09:00:00,1.45438,1.4588,1.45394,1.45668,24269.0
2023-05-31 13:00:00,1.45664,1.45725,1.44648,1.4472,47446.0
2023-05-31 17:00:00,1.4472,1.45168,1.44706,1.451,22290.0
2023-05-31 21:00:00,1.4504,1.45154,1.45009,1.45087,7268.0
2023-06-01 01:00:00,1.45088,1.45128,1.449,1.44907,12267.0
2023-06-01 05:00:00,1.44905,1.45092,1.44809,1.4508,25227.0
2023-06-01 09:00:00,1.45084,1.454,1.44908,1.44954,26576.0
2023-06-01 13:00:00,1.44954,1.45198,1.44456,1.4461,42621.0
2023-06-01 17:00:00,1.44611,1.44777,1.44578,1.44732,16531.0
2023-06-01 21:00:00,1.44762,1.44766,1.44649,1.44732,7310.0
2023-06-02 01:00:00,1.4473,1.4475,1.4457,1.44605,10412.0
2023-06-02 05:00:00,1.44606,1.4471,1.44388,1.44494,19562.0
2023-06-02 09:00:00,1.44494,1.4461,1.4423,1.44328,28160.0
2023-06-02 13:00:00,1.44332,1.44491,1.4394,1.43956,39586.0
2023-06-02 17:00:00,1.43958,1.44058,1.43712,1.43784,14732.0
2023-06-04 21:00:00,1.43815,1.43817,1.43565,1.43617,8329.0
2023-06-05 01:00:00,1.43618,1.43807,1.43618,1.43795,12643.0
2023-06-05 05:00:00,1.43795,1.43818,1.43522,1.43716,23079.0
2023-06-05 09:00:00,1.43713,1.43856,1.43453,1.43492,17281.0
2023-06-05 13:00:00,1.4349,1.44254,1.43412,1.43741,35361.0
2023-06-05 17:00:00,1.4374,1.44046,1.43737,1.44011,15922.0
2023-06-05 21:00:00,1.44094,1.44094,1.43951,1.44038,5758.0
2023-06-06 01:00:00,1.44038,1.4405,1.4378,1.43842,11272.0
2023-06-06 05:00:00,1.4384,1.43875,1.43486,1.43638,26228.0
2023-06-06 09:00:00,1.43638,1.43656,1.43293,1.4338,24422.0
2023-06-06 13:00:00,1.43385,1.4368,1.43182,1.43324,32068.0
2023-06-06 17:00:00,1.43324,1.43392,1.43274,1.43298,14302.0
2023-06-06 21:00:00,1.43346,1.43378,1.43281,1.433,7307.0
2023-06-07 01:00:00,1.43302,1.4337,1.43243,1.43298,12996.0
2023-06-07 05:00:00,1.43296,1.43375,1.43086,1.43164,19622.0
2023-06-07 09:00:00,1.43164,1.43716,1.43114,1.43608,23216.0
2023-06-07 13:00:00,1.43608,1.43826,1.42904,1.42948,44389.0
2023-06-07 17:00:00,1.42948,1.43202,1.42944,1.43055,18374.0
2023-06-07 21:00:00,1.43056,1.43177,1.43016,1.43064,8614.0
2023-06-08 01:00:00,1.43065,1.43162,1.42945,1.43128,13306.0
2023-06-08 05:00:00,1.43128,1.43165,1.42833,1.43036,21929.0
2023-06-08 09:00:00,1.43036,1.43582,1.43035,1.43508,26046.0
2023-06-08 13:00:00,1.43502,1.44286,1.4342,1.44008,35370.0
2023-06-08 17:00:00,1.44006,1.4407,1.43906,1.44028,15350.0
2023-06-08 21:00:00,1.44028,1.44151,1.43976,1.44141,6528.0
2023-06-09 01:00:00,1.44142,1.44146,1.44046,1.44046,9275.0
2023-06-09 05:00:00,1.44046,1.44107,1.43514,1.43538,20138.0
2023-06-09 09:00:00,1.43538,1.43998,1.4345,1.4379,25211.0
2023-06-09 13:00:00,1.43789,1.43906,1.432,1.43444,36019.0
2023-06-09 17:00:00,1.43446,1.43556,1.43362,1.43408,16323.0
2023-06-11 21:00:00,1.43356,1.43454,1.43322,1.43366,4710.0
2023-06-12 01:00:00,1.43372,1.43444,1.43324,1.43432,8530.0
2023-06-12 05:00:00,1.43432,1.43661,1.43268,1.43519,19966.0
2023-06-12 09:00:00,1.43518,1.43814,1.43434,1.43615,23173.0
2023-06-12 13:00:00,1.43614,1.43934,1.4346,1.43818,30742.0
2023-06-12 17:00:00,1.43818,1.43877,1.43758,1.43801,13892.0
2023-06-12 21:00:00,1.43823,1.43866,1.43768,1.43831,7025.0
2023-06-13 01:00:00,1.4383,1.441,1.4382,1.44085,12115.0
2023-06-13 05:00:00,1.44086,1.4431,1.44068,1.44293,23517.0
2023-06-13 09:00:00,1.44294,1.44382,1.43904,1.44108,29992.0
2023-06-13 13:00:00,1.44108,1.4414,1.43473,1.43566,40690.0
2023-06-13 17:00:00,1.43566,1.43701,1.43466,1.43696,16558.0
2023-06-13 21:00:00,1.43746,1.43754,1.43641,1.43666,5628.0
2023-06-14 01:00:00,1.43664,1.43684,1.43574,1.43598,7854.0
2023-06-14 05:00:00,1.43598,1.43647,1.4339,1.43553,18080.0
2023-06-14 09:00:00,1.43554,1.44122,1.43523,1.44122,23766.0
2023-06-14 13:00:00,1.44121,1.44304,1.43952,1.44258,26563.0
2023-06-14 17:00:00,1.44254,1.44426,1.44065,1.44319,42926.0
2023-06-14 21:00:00,1.44321,1.44506,1.44242,1.44484,7286.0
2023-06-15 01:00:00,1.44484,1.44488,1.44214,1.44219,15038.0
2023-06-15 05:00:00,1.44218,1.44432,1.44104,1.4437,23996.0
2023-06-15 09:00:00,1.44371,1.45,1.4412,1.44775,30852.0
2023-06-15 13:00:00,1.44774,1.45008,1.44456,1.4482,35807.0
2023-06-15 17:00:00,1.44818,1.4483,1.4463,1.44702,16928.0
2023-06-15 21:00:00,1.4468,1.44796,1.4466,1.44732,7032.0
2023-06-16 01:00:00,1.44736,1.44848,1.44703,1.44776,11466.0
2023-06-16 05:00:00,1.44774,1.44881,1.44679,1.44783,22579.0
2023-06-16 09:00:00,1.44784,1.4503,1.44666,1.44726,21263.0
2023-06-16 13:00:00,1.44726,1.44846,1.44108,1.44256,36829.0
2023-06-16 17:00:00,1.44253,1.44436,1.44154,1.44406,16336.0
2023-06-18 21:00:00,1.44392,1.44493,1.443,1.44484,6057.0
2023-06-19 01:00:00,1.44483,1.44686,1.44456,1.44534,12001.0
2023-06-19 05:00:00,1.44533,1.44541,1.44085,1.44215,17653.0
2023-06-19 09:00:00,1.44216,1.44246,1.44023,1.44132,15664.0
2023-06-19 13:00:00,1.44132,1.44352,1.43982,1.44264,13203.0
2023-06-19 17:00:00,1.4426,1.44322,1.44222,1.44288,2580.0
2023-06-19 21:00:00,1.44307,1.44366,1.44191,1.44244,7193.0
2023-06-20 01:00:00,1.44244,1.44425,1.44224,1.4439,13715.0
2023-06-20 05:00:00,1.44392,1.44671,1.44383,1.44578,21972.0
2023-06-20 09:00:00,1.44576,1.44778,1.44384,1.44527,25123.0
2023-06-20 13:00:00,1.44524,1.44681,1.44314,1.44488,36166.0
2023-06-20 17:00:00,1.44487,1.44511,1.4434,1.44498,14470.0
2023-06-20 21:00:00,1.44491,1.44556,1.44332,1.444,6210.0
2023-06-21 01:00:00,1.44403,1.44414,1.44219,1.44233,13573.0
2023-06-21 05:00:00,1.44234,1.44622,1.44209,1.44574,26832.0
2023-06-21 09:00:00,1.44574,1.44592,1.44196,1.44353,28177.0
