time,Open,High,Low,Close,Volume
2023-03-28 01:00:00+00:00,143.004,143.098,142.832,142.872,19286.0
2023-03-28 05:00:00+00:00,142.872,143.324,142.614,142.877,37165.0
2023-03-28 09:00:00+00:00,142.876,143.054,142.214,142.307,33723.0
2023-03-28 13:00:00+00:00,142.306,142.56,142.082,142.446,36685.0
2023-03-28 17:00:00+00:00,142.444,142.456,142.02,142.334,16152.0
2023-03-28 21:00:00+00:00,142.324,142.812,142.127,142.773,12782.0
2023-03-29 01:00:00+00:00,142.774,143.158,142.738,143.06,21412.0
2023-03-29 05:00:00+00:00,143.06,143.588,142.971,143.479,36871.0
2023-03-29 09:00:00+00:00,143.478,144.28,143.389,144.185,38923.0
2023-03-29 13:00:00+00:00,144.182,144.346,143.698,144.093,40191.0
2023-03-29 17:00:00+00:00,144.094,144.693,144.076,144.692,16397.0
2023-03-29 21:00:00+00:00,144.67,144.67,144.126,144.29,12910.0
2023-03-30 01:00:00+00:00,144.29,144.438,144.2,144.268,17174.0
2023-03-30 05:00:00+00:00,144.272,144.738,144.094,144.664,39250.0
2023-03-30 09:00:00+00:00,144.668,145.409,144.666,145.405,34623.0
2023-03-30 13:00:00+00:00,145.397,145.562,144.829,144.856,33845.0
2023-03-30 17:00:00+00:00,144.858,145.279,144.771,145.272,15309.0
2023-03-30 21:00:00+00:00,145.31,146.096,145.168,145.868,15174.0
2023-03-31 01:00:00+00:00,145.87,145.932,145.248,145.26,16353.0
2023-03-31 05:00:00+00:00,145.262,145.902,145.238,145.704,40003.0
2023-03-31 09:00:00+00:00,145.702,145.713,145.085,145.513,35728.0
2023-03-31 13:00:00+00:00,145.514,145.966,145.178,145.285,41997.0
2023-03-31 17:00:00+00:00,145.284,145.359,145.027,145.137,16657.0
2023-04-02 21:00:00+00:00,145.582,146.029,144.943,145.108,33469.0
2023-04-03 01:00:00+00:00,145.104,145.414,144.932,145.308,20896.0
2023-04-03 05:00:00+00:00,145.311,145.666,145.133,145.424,32301.0
2023-04-03 09:00:00+00:00,145.42,145.635,145.13,145.372,33268.0
2023-04-03 13:00:00+00:00,145.377,145.522,144.712,145.015,40890.0
2023-04-03 17:00:00+00:00,145.016,145.18,144.884,145.072,14407.0
2023-04-03 21:00:00+00:00,144.786,145.243,144.772,145.198,16245.0
2023-04-04 01:00:00+00:00,145.195,145.468,145.194,145.363,19065.0
2023-04-04 05:00:00+00:00,145.368,145.772,145.238,145.76,34161.0
2023-04-04 09:00:00+00:00,145.763,146.008,145.349,145.496,30369.0
2023-04-04 13:00:00+00:00,145.499,145.61,144.948,145.233,47787.0
2023-04-04 17:00:00+00:00,145.232,145.426,145.214,145.366,13261.0
2023-04-04 21:00:00+00:00,145.332,145.366,144.914,145.161,12649.0
2023-04-05 01:00:00+00:00,145.156,145.5,145.014,145.302,19731.0
2023-04-05 05:00:00+00:00,145.3,145.448,144.946,145.238,31019.0
2023-04-05 09:00:00+00:00,145.236,145.512,144.81,144.926,38233.0
2023-04-05 13:00:00+00:00,144.927,145.04,144.476,144.506,43283.0
2023-04-05 17:00:00+00:00,144.506,144.866,144.454,144.778,13913.0
2023-04-05 21:00:00+00:00,144.952,144.952,144.268,144.586,11866.0
2023-04-06 01:00:00+00:00,144.58,144.694,144.405,144.544,12958.0
2023-04-06 05:00:00+00:00,144.542,145.32,144.5,145.254,27292.0
2023-04-06 09:00:00+00:00,145.252,145.334,144.777,145.186,31810.0
2023-04-06 13:00:00+00:00,145.19,145.758,145.187,145.538,29090.0
2023-04-06 17:00:00+00:00,145.538,145.72,145.505,145.614,8762.0
2023-04-06 21:00:00+00:00,145.639,145.788,145.478,145.602,10116.0
2023-04-07 01:00:00+00:00,145.603,145.729,145.438,145.553,10340.0
2023-04-07 05:00:00+00:00,145.55,145.96,145.524,145.786,7590.0
2023-04-07 09:00:00+00:00,145.782,145.998,145.35,145.76,14555.0
2023-04-07 13:00:00+00:00,145.761,146.198,145.672,146.013,8795.0
2023-04-07 17:00:00+00:00,146.02,146.297,145.864,145.923,6941.0
2023-04-09 21:00:00+00:00,146.142,146.51,145.788,146.404,10939.0
2023-04-10 01:00:00+00:00,146.404,146.534,146.286,146.382,16464.0
2023-04-10 05:00:00+00:00,146.387,146.454,145.788,145.854,16313.0
2023-04-10 09:00:00+00:00,145.884,146.599,145.73,146.481,26980.0
2023-04-10 13:00:00+00:00,146.478,146.928,146.448,146.862,23023.0
2023-04-10 17:00:00+00:00,146.864,146.943,146.772,146.943,11649.0
2023-04-10 21:00:00+00:00,147.222,147.222,146.678,146.83,10405.0
2023-04-11 01:00:00+00:00,146.831,147.1,146.828,146.913,14086.0
2023-04-11 05:00:00+00:00,146.909,147.402,146.825,147.219,25869.0
2023-04-11 09:00:00+00:00,147.218,147.352,146.944,147.051,23653.0
2023-04-11 13:00:00+00:00,147.05,147.901,147.018,147.824,24837.0
2023-04-11 17:00:00+00:00,147.824,148.118,147.807,148.01,8606.0
2023-04-11 21:00:00+00:00,147.908,148.2,147.884,148.112,12330.0
2023-04-12 01:00:00+00:00,148.111,148.432,148.038,148.192,13725.0
2023-04-12 05:00:00+00:00,148.19,148.43,148.014,148.197,18439.0
2023-04-12 09:00:00+00:00,148.192,148.512,147.774,148.182,29664.0
2023-04-12 13:00:00+00:00,148.18,148.986,148.085,148.744,36760.0
2023-04-12 17:00:00+00:00,148.744,148.938,148.484,148.58,15726.0
2023-04-12 21:00:00+00:00,148.573,148.786,148.428,148.708,9834.0
2023-04-13 01:00:00+00:00,148.707,148.754,148.509,148.576,10947.0
2023-04-13 05:00:00+00:00,148.578,149.418,148.488,149.37,21229.0
2023-04-13 09:00:00+00:00,149.369,149.834,149.233,149.324,28787.0
2023-04-13 13:00:00+00:00,149.326,149.404,148.666,149.171,28397.0
2023-04-13 17:00:00+00:00,149.168,149.544,149.025,149.025,9718.0
2023-04-13 21:00:00+00:00,148.987,149.239,148.974,149.151,7474.0
2023-04-14 01:00:00+00:00,149.15,149.252,148.95,149.231,13977.0
2023-04-14 05:00:00+00:00,149.23,149.313,148.916,149.17,18979.0
2023-04-14 09:00:00+00:00,149.168,149.411,148.832,149.169,32371.0
2023-04-14 13:00:00+00:00,149.171,149.488,149.088,149.413,35875.0
2023-04-14 17:00:00+00:00,149.414,149.696,149.346,149.625,8912.0
2023-04-16 21:00:00+00:00,149.533,149.726,149.43,149.454,10087.0
2023-04-17 01:00:00+00:00,149.457,149.988,149.437,149.941,15068.0
2023-04-17 05:00:00+00:00,149.94,150.188,149.591,149.692,24101.0
2023-04-17 09:00:00+00:00,149.692,150.039,149.595,149.7,24155.0
2023-04-17 13:00:00+00:00,149.7,149.88,149.476,149.478,26988.0
2023-04-17 17:00:00+00:00,149.478,149.675,149.452,149.635,7648.0
2023-04-17 21:00:00+00:00,149.781,149.783,149.502,149.592,9633.0
2023-04-18 01:00:00+00:00,149.592,149.944,149.578,149.762,15595.0
2023-04-18 05:00:00+00:00,149.762,149.817,149.504,149.732,21844.0
2023-04-18 09:00:00+00:00,149.731,149.756,149.337,149.506,23082.0
2023-04-18 13:00:00+00:00,149.503,149.616,149.194,149.494,22988.0
2023-04-18 17:00:00+00:00,149.49,149.63,149.417,149.63,8072.0
2023-04-18 21:00:00+00:00,149.757,149.757,149.523,149.568,11148.0
2023-04-19 01:00:00+00:00,149.57,149.824,149.498,149.728,13945.0
2023-04-19 05:00:00+00:00,149.724,150.232,149.722,150.156,30762.0
2023-04-19 09:00:00+00:00,150.158,150.215,149.544,149.642,27960.0
2023-04-19 13:00:00+00:00,149.642,150.156,149.582,150.054,22061.0
2023-04-19 17:00:00+00:00,150.056,150.164,150.033,150.108,10284.0
2023-04-19 21:00:00+00:00,150.022,150.238,149.936,150.183,11383.0
2023-04-20 01:00:00+00:00,150.183,150.368,150.161,150.329,13696.0
2023-04-20 05:00:00+00:00,150.33,150.408,149.971,150.336,26039.0
2023-04-20 09:00:00+00:00,150.334,150.584,150.0,150.365,27945.0
2023-04-20 13:00:00+00:00,150.366,150.47,149.84,150.026,27920.0
2023-04-20 17:00:00+00:00,150.024,150.445,150.02,150.43,11158.0
2023-04-20 21:00:00+00:00,150.337,150.519,150.114,150.252,9761.0
2023-04-21 01:00:00+00:00,150.253,150.288,149.74,149.858,10454.0
2023-04-21 05:00:00+00:00,149.86,150.044,149.529,149.705,24807.0
2023-04-21 09:00:00+00:00,149.703,150.095,149.546,149.92,22201.0
2023-04-21 13:00:00+00:00,149.924,150.501,149.869,150.248,31987.0
2023-04-21 17:00:00+00:00,150.24,150.351,150.2,150.31,9228.0
2023-04-23 21:00:00+00:00,150.13,150.34,150.029,150.228,7260.0
2023-04-24 01:00:00+00:00,150.226,150.664,150.17,150.586,15344.0
2023-04-24 05:00:00+00:00,150.586,151.015,150.313,151.01,22674.0
2023-04-24 09:00:00+00:00,151.009,151.39,150.884,151.325,25585.0
2023-04-24 13:00:00+00:00,151.324,151.493,151.106,151.245,25040.0
2023-04-24 17:00:00+00:00,151.246,151.319,151.156,151.238,8918.0
2023-04-24 21:00:00+00:00,151.121,151.448,150.956,151.384,9030.0
2023-04-25 01:00:00+00:00,151.388,151.53,151.258,151.339,14758.0
2023-04-25 05:00:00+00:00,151.34,151.431,150.911,151.286,27754.0
2023-04-25 09:00:00+00:00,151.284,151.326,150.662,150.722,26878.0
2023-04-25 13:00:00+00:00,150.724,150.784,149.938,149.96,31310.0
2023-04-25 17:00:00+00:00,149.96,150.024,149.551,149.906,13902.0
2023-04-25 21:00:00+00:00,150.198,150.325,149.716,149.885,11132.0
2023-04-26 01:00:00+00:00,149.88,149.949,149.635,149.931,16694.0
2023-04-26 05:00:00+00:00,149.93,150.217,149.618,150.07,29097.0
2023-04-26 09:00:00+00:00,150.07,150.527,149.884,150.344,34700.0
2023-04-26 13:00:00+00:00,150.349,150.436,149.7,150.086,38427.0
2023-04-26 17:00:00+00:00,150.086,150.123,149.828,149.988,14787.0
2023-04-26 21:00:00+00:00,149.992,150.077,149.736,149.934,7952.0
2023-04-27 01:00:00+00:00,149.935,150.137,149.823,150.076,12475.0
2023-04-27 05:00:00+00:00,150.078,150.24,149.8,149.988,22892.0
2023-04-27 09:00:00+00:00,149.988,150.012,149.198,149.38,29903.0
2023-04-27 13:00:00+00:00,149.382,149.706,149.308,149.602,26730.0
2023-04-27 17:00:00+00:00,149.605,149.931,149.559,149.79,9215.0
2023-04-27 21:00:00+00:00,149.569,150.019,149.515,149.95,10740.0
2023-04-28 01:00:00+00:00,149.95,150.771,149.1,150.577,36442.0
2023-04-28 05:00:00+00:00,150.584,151.754,150.516,151.394,41126.0
2023-04-28 09:00:00+00:00,151.392,152.065,151.392,152.002,28647.0
2023-04-28 13:00:00+00:00,152.009,153.166,151.989,152.455,35169.0
2023-04-28 17:00:00+00:00,152.45,152.482,152.23,152.331,10410.0
2023-04-30 21:00:00+00:00,152.329,152.87,152.296,152.782,8260.0
2023-05-01 01:00:00+00:00,152.774,153.228,152.671,153.137,10390.0
2023-05-01 05:00:00+00:00,153.138,153.334,153.02,153.02,13499.0
2023-05-01 09:00:00+00:00,153.02,153.488,152.988,153.44,16022.0
2023-05-01 13:00:00+00:00,153.44,153.59,153.226,153.516,23115.0
2023-05-01 17:00:00+00:00,153.517,153.598,153.412,153.589,10910.0
2023-05-01 21:00:00+00:00,153.983,153.983,153.351,153.516,6900.0
2023-05-02 01:00:00+00:00,153.518,153.824,153.51,153.778,12309.0
2023-05-02 05:00:00+00:00,153.776,153.968,153.08,153.166,29094.0
2023-05-02 09:00:00+00:00,153.173,153.312,152.816,153.162,23515.0
2023-05-02 13:00:00+00:00,153.164,153.18,152.619,152.864,36896.0
2023-05-02 17:00:00+00:00,152.862,153.109,152.842,152.975,11454.0
2023-05-02 21:00:00+00:00,152.962,153.078,152.864,153.021,8246.0
2023-05-03 01:00:00+00:00,153.019,153.05,152.579,152.7,10405.0
2023-05-03 05:00:00+00:00,152.702,152.998,152.544,152.882,22871.0
2023-05-03 09:00:00+00:00,152.88,152.971,152.442,152.449,26340.0
2023-05-03 13:00:00+00:00,152.45,152.747,152.284,152.723,29598.0
2023-05-03 17:00:00+00:00,152.722,153.055,152.419,152.423,42551.0
2023-05-03 21:00:00+00:00,152.093,152.512,152.019,152.392,16807.0
2023-05-04 01:00:00+00:00,152.394,152.544,152.258,152.394,14479.0
2023-05-04 05:00:00+00:00,152.4,152.44,151.556,151.61,27048.0
2023-05-04 09:00:00+00:00,151.606,152.074,151.47,151.74,34037.0
2023-05-04 13:00:00+00:00,151.736,152.032,150.868,151.15,59939.0
2023-05-04 17:00:00+00:00,151.152,151.696,151.114,151.587,18981.0
2023-05-04 21:00:00+00:00,151.748,151.754,151.464,151.508,6116.0
2023-05-05 01:00:00+00:00,151.514,151.661,151.455,151.543,7699.0
2023-05-05 05:00:00+00:00,151.548,151.668,150.198,150.419,25760.0
2023-05-05 09:00:00+00:00,150.42,150.892,150.253,150.706,29817.0
2023-05-05 13:00:00+00:00,150.706,151.327,150.588,151.196,35212.0
2023-05-05 17:00:00+00:00,151.198,151.519,151.156,151.363,9526.0
2023-05-07 21:00:00+00:00,151.446,151.844,151.422,151.525,10317.0
2023-05-08 01:00:00+00:00,151.526,151.733,151.426,151.586,16112.0
2023-05-08 05:00:00+00:00,151.586,152.254,151.423,151.907,17776.0
2023-05-08 09:00:00+00:00,151.905,152.085,151.748,151.911,19916.0
2023-05-08 13:00:00+00:00,151.909,151.965,151.473,151.664,21896.0
2023-05-08 17:00:00+00:00,151.664,151.948,151.652,151.888,11658.0
2023-05-08 21:00:00+00:00,151.942,152.021,151.706,151.834,10752.0
2023-05-09 01:00:00+00:00,151.835,151.872,151.56,151.746,12798.0
2023-05-09 05:00:00+00:00,151.748,151.788,151.02,151.366,24544.0
2023-05-09 09:00:00+00:00,151.368,151.508,151.036,151.28,20111.0
2023-05-09 13:00:00+00:00,151.277,151.744,151.227,151.716,24094.0
2023-05-09 17:00:00+00:00,151.714,151.943,151.632,151.847,12276.0
2023-05-09 21:00:00+00:00,151.635,152.046,151.634,151.856,13703.0
2023-05-10 01:00:00+00:00,151.858,152.046,151.796,151.963,10971.0
2023-05-10 05:00:00+00:00,151.964,152.353,151.8,151.872,26154.0
2023-05-10 09:00:00+00:00,151.869,151.918,151.254,151.486,28773.0
2023-05-10 13:00:00+00:00,151.482,151.666,150.794,150.824,38578.0
2023-05-10 17:00:00+00:00,150.822,151.122,150.612,151.042,11820.0
2023-05-10 21:00:00+00:00,151.083,151.112,150.627,150.816,9840.0
2023-05-11 01:00:00+00:00,150.812,150.918,150.608,150.758,15961.0
2023-05-11 05:00:00+00:00,150.758,150.832,150.318,150.659,27158.0
2023-05-11 09:00:00+00:00,150.661,150.797,149.912,150.062,37149.0
2023-05-11 13:00:00+00:00,150.063,150.407,149.816,150.343,36263.0
2023-05-11 17:00:00+00:00,150.344,150.531,150.192,150.476,12188.0
2023-05-11 21:00:00+00:00,150.4,150.568,150.307,150.554,6133.0
2023-05-12 01:00:00+00:00,150.554,150.872,150.512,150.748,12207.0
2023-05-12 05:00:00+00:00,150.748,151.546,150.744,151.118,22298.0
2023-05-12 09:00:00+00:00,151.12,151.169,150.689,151.082,19796.0
2023-05-12 13:00:00+00:00,151.082,151.217,150.406,151.056,32746.0
2023-05-12 17:00:00+00:00,151.056,151.224,150.974,151.074,9361.0
2023-05-14 21:00:00+00:00,151.386,151.386,151.076,151.24,10345.0
2023-05-15 01:00:00+00:00,151.244,151.727,151.168,151.588,11115.0
2023-05-15 05:00:00+00:00,151.592,151.856,151.456,151.731,21709.0
2023-05-15 09:00:00+00:00,151.732,152.04,151.525,151.64,23171.0
2023-05-15 13:00:00+00:00,151.638,152.201,151.633,152.172,22341.0
2023-05-15 17:00:00+00:00,152.176,152.176,151.938,151.97,8389.0
2023-05-15 21:00:00+00:00,151.98,151.988,151.79,151.87,6436.0
2023-05-16 01:00:00+00:00,151.87,151.984,151.744,151.923,8057.0
2023-05-16 05:00:00+00:00,151.92,152.212,151.634,152.132,20610.0
2023-05-16 09:00:00+00:00,152.13,152.251,151.791,152.108,21718.0
2023-05-16 13:00:00+00:00,152.099,152.538,152.052,152.404,30558.0
2023-05-16 17:00:00+00:00,152.408,152.416,152.012,152.13,8880.0
2023-05-16 21:00:00+00:00,152.138,152.23,151.998,152.222,5551.0
2023-05-17 01:00:00+00:00,152.219,152.457,152.131,152.38,14872.0
2023-05-17 05:00:00+00:00,152.384,152.597,152.058,152.17,27495.0
2023-05-17 09:00:00+00:00,152.171,152.342,152.08,152.21,26666.0
2023-05-17 13:00:00+00:00,152.212,153.016,152.046,152.974,30814.0
2023-05-17 17:00:00+00:00,152.976,153.204,152.923,153.18,11523.0
2023-05-17 21:00:00+00:00,153.195,153.246,152.968,152.973,7402.0
2023-05-18 01:00:00+00:00,152.977,153.171,152.834,153.038,18127.0
2023-05-18 05:00:00+00:00,153.037,153.217,152.776,153.004,22572.0
2023-05-18 09:00:00+00:00,153.002,153.422,152.86,153.321,24506.0
2023-05-18 13:00:00+00:00,153.317,153.418,152.866,153.058,26291.0
2023-05-18 17:00:00+00:00,153.062,153.296,152.99,153.246,11181.0
2023-05-18 21:00:00+00:00,153.218,153.266,152.878,153.002,13689.0
2023-05-19 01:00:00+00:00,153.0,153.086,152.922,152.986,13712.0
2023-05-19 05:00:00+00:00,152.986,153.098,152.866,153.029,21900.0
2023-05-19 09:00:00+00:00,153.029,153.676,152.9,153.629,23805.0
2023-05-19 13:00:00+00:00,153.63,153.772,153.042,153.304,37228.0
2023-05-19 17:00:00+00:00,153.301,153.489,153.235,153.378,10596.0
2023-05-21 21:00:00+00:00,153.486,153.554,153.159,153.322,7617.0
2023-05-22 01:00:00+00:00,153.326,153.412,153.168,153.401,12256.0
2023-05-22 05:00:00+00:00,153.4,153.947,153.288,153.896,25927.0
2023-05-22 09:00:00+00:00,153.899,154.444,153.87,154.331,25300.0
2023-05-22 13:00:00+00:00,154.332,154.376,153.919,154.256,28941.0
2023-05-22 17:00:00+00:00,154.253,154.472,154.075,154.372,12888.0
2023-05-22 21:00:00+00:00,154.361,154.474,154.166,154.251,7863.0
2023-05-23 01:00:00+00:00,154.25,154.503,154.012,154.054,12743.0
2023-05-23 05:00:00+00:00,154.053,154.232,153.666,153.816,23907.0
2023-05-23 09:00:00+00:00,153.817,153.91,153.498,153.796,21144.0
2023-05-23 13:00:00+00:00,153.794,154.044,153.56,153.764,36576.0
2023-05-23 17:00:00+00:00,153.764,153.837,153.56,153.757,14406.0
2023-05-23 21:00:00+00:00,153.743,153.822,153.666,153.724,7467.0
2023-05-24 01:00:00+00:00,153.72,153.726,153.556,153.642,10950.0
2023-05-24 05:00:00+00:00,153.642,153.902,153.474,153.63,25489.0
2023-05-24 09:00:00+00:00,153.628,153.782,153.232,153.658,25294.0
2023-05-24 13:00:00+00:00,153.662,153.863,153.368,153.779,32688.0
2023-05-24 17:00:00+00:00,153.782,154.11,153.685,154.066,18579.0
2023-05-24 21:00:00+00:00,154.085,154.138,153.512,154.132,12617.0
2023-05-25 01:00:00+00:00,154.135,154.278,153.979,154.0,12245.0
2023-05-25 05:00:00+00:00,153.999,154.149,153.815,154.0,27820.0
2023-05-25 09:00:00+00:00,153.998,154.28,153.872,154.156,27386.0
2023-05-25 13:00:00+00:00,154.156,154.496,153.9,154.249,34832.0
2023-05-25 17:00:00+00:00,154.248,154.716,154.232,154.613,13754.0
2023-05-25 21:00:00+00:00,154.641,154.72,154.408,154.514,10164.0
2023-05-26 01:00:00+00:00,154.51,154.615,154.406,154.434,14204.0
2023-05-26 05:00:00+00:00,154.432,154.694,154.276,154.524,26480.0
2023-05-26 09:00:00+00:00,154.522,155.173,154.52,154.998,24862.0
2023-05-26 13:00:00+00:00,154.998,155.258,154.818,155.25,30804.0
2023-05-26 17:00:00+00:00,155.253,155.458,155.23,155.356,10537.0
2023-05-28 21:00:00+00:00,155.36,155.558,155.291,155.375,8975.0
2023-05-29 01:00:00+00:00,155.378,155.392,155.096,155.169,11445.0
2023-05-29 05:00:00+00:00,155.171,155.458,155.05,155.334,12825.0
2023-05-29 09:00:00+00:00,155.333,155.374,155.097,155.194,10691.0
2023-05-29 13:00:00+00:00,155.19,155.32,155.086,155.276,5539.0
2023-05-29 17:00:00+00:00,155.288,155.332,155.234,155.272,5105.0
2023-05-29 21:00:00+00:00,155.278,155.448,155.077,155.132,7862.0
2023-05-30 01:00:00+00:00,155.133,155.23,154.941,155.212,12425.0
2023-05-30 05:00:00+00:00,155.21,155.502,154.513,154.92,30883.0
2023-05-30 09:00:00+00:00,154.912,155.542,154.74,154.827,31788.0
2023-05-30 13:00:00+00:00,154.822,154.962,154.368,154.374,24167.0
2023-05-30 17:00:00+00:00,154.376,154.376,154.147,154.324,8855.0
2023-05-30 21:00:00+00:00,154.318,154.37,154.154,154.21,8566.0
2023-05-31 01:00:00+00:00,154.208,154.348,153.897,153.925,12285.0
2023-05-31 05:00:00+00:00,153.924,153.924,153.208,153.584,27128.0
2023-05-31 09:00:00+00:00,153.596,153.832,153.29,153.511,19051.0
2023-05-31 13:00:00+00:00,153.512,153.786,152.778,152.819,39159.0
2023-05-31 17:00:00+00:00,152.822,153.07,152.788,153.023,17617.0
2023-05-31 21:00:00+00:00,153.006,153.068,152.681,152.871,10330.0
2023-06-01 01:00:00+00:00,152.87,153.237,152.818,153.04,14682.0
2023-06-01 05:00:00+00:00,153.044,153.688,153.038,153.612,21321.0
2023-06-01 09:00:00+00:00,153.61,153.854,153.066,153.102,27338.0
2023-06-01 13:00:00+00:00,153.098,153.134,152.508,153.016,35602.0
2023-06-01 17:00:00+00:00,153.02,153.326,152.968,153.26,9805.0
2023-06-01 21:00:00+00:00,153.272,153.527,153.159,153.504,5787.0
2023-06-02 01:00:00+00:00,153.503,153.598,153.262,153.549,10123.0
2023-06-02 05:00:00+00:00,153.546,153.777,153.473,153.498,19354.0
2023-06-02 09:00:00+00:00,153.5,153.544,153.076,153.464,28074.0
2023-06-02 13:00:00+00:00,153.461,154.03,153.461,153.97,30144.0
2023-06-02 17:00:00+00:00,153.97,154.092,153.942,154.012,11869.0
2023-06-04 21:00:00+00:00,154.0,154.153,153.918,153.934,7961.0
2023-06-05 01:00:00+00:00,153.933,154.086,153.796,153.94,10479.0
2023-06-05 05:00:00+00:00,153.941,154.286,153.708,154.0,21926.0
2023-06-05 09:00:00+00:00,154.012,154.222,153.692,153.808,15365.0
2023-06-05 13:00:00+00:00,153.808,154.252,153.462,154.244,30736.0
2023-06-05 17:00:00+00:00,154.244,154.386,153.958,154.017,10428.0
2023-06-05 21:00:00+00:00,154.032,154.086,153.752,154.074,6153.0
2023-06-06 01:00:00+00:00,154.07,154.21,154.005,154.104,10406.0
2023-06-06 05:00:00+00:00,154.107,154.289,153.52,153.636,25960.0
2023-06-06 09:00:00+00:00,153.637,153.832,153.38,153.804,21116.0
2023-06-06 13:00:00+00:00,153.798,153.989,153.718,153.866,22110.0
2023-06-06 17:00:00+00:00,153.864,153.946,153.832,153.843,6525.0
2023-06-06 21:00:00+00:00,153.833,153.902,153.72,153.724,6039.0
2023-06-07 01:00:00+00:00,153.719,153.74,153.408,153.526,10113.0
2023-06-07 05:00:00+00:00,153.528,153.758,153.27,153.753,16264.0
2023-06-07 09:00:00+00:00,153.758,154.064,153.61,154.026,19803.0
2023-06-07 13:00:00+00:00,154.025,154.128,153.69,154.1,29467.0
2023-06-07 17:00:00+00:00,154.098,154.14,153.958,154.008,11918.0
2023-06-07 21:00:00+00:00,153.982,154.104,153.778,153.904,6367.0
2023-06-08 01:00:00+00:00,153.904,154.044,153.596,153.664,8805.0
2023-06-08 05:00:00+00:00,153.664,153.85,153.52,153.782,16187.0
2023-06-08 09:00:00+00:00,153.782,154.464,153.632,154.424,22930.0
2023-06-08 13:00:00+00:00,154.424,154.61,154.19,154.312,29379.0
2023-06-08 17:00:00+00:00,154.319,154.575,154.303,154.517,9365.0
2023-06-08 21:00:00+00:00,154.492,154.659,154.402,154.61,6950.0
2023-06-09 01:00:00+00:00,154.61,154.881,154.608,154.806,10916.0
2023-06-09 05:00:00+00:00,154.808,155.262,154.79,155.092,19628.0
2023-06-09 09:00:00+00:00,155.091,155.094,154.397,154.588,19830.0
2023-06-09 13:00:00+00:00,154.586,154.776,154.258,154.324,23918.0
2023-06-09 17:00:00+00:00,154.324,154.394,154.275,154.302,6671.0
