time,Open,High,Low,Close,Volume
2023-03-20 05:00:00+00:00,0.67486,0.67803,0.6731,0.67696,25266.0
2023-03-20 09:00:00+00:00,0.67696,0.67832,0.67565,0.67773,24131.0
2023-03-20 13:00:00+00:00,0.67772,0.67803,0.67584,0.67724,23260.0
2023-03-20 17:00:00+00:00,0.67726,0.68032,0.6771,0.68006,9024.0
2023-03-20 21:00:00+00:00,0.67878,0.68005,0.67878,0.67899,14126.0
2023-03-21 01:00:00+00:00,0.67902,0.67946,0.67857,0.67918,16778.0
2023-03-21 05:00:00+00:00,0.67919,0.6808,0.67858,0.67858,16463.0
2023-03-21 09:00:00+00:00,0.6786,0.6793,0.6755,0.67615,12963.0
2023-03-21 13:00:00+00:00,0.67616,0.67742,0.67086,0.6719,17552.0
2023-03-21 17:00:00+00:00,0.67194,0.67306,0.67178,0.6726,7423.0
2023-03-21 21:00:00+00:00,0.6725,0.67294,0.67202,0.6727,8124.0
2023-03-22 01:00:00+00:00,0.6727,0.67383,0.67254,0.67372,10426.0
2023-03-22 05:00:00+00:00,0.67374,0.67444,0.67198,0.67282,14926.0
2023-03-22 09:00:00+00:00,0.67281,0.674,0.67178,0.67345,12901.0
2023-03-22 13:00:00+00:00,0.67349,0.67432,0.6721,0.67234,12545.0
2023-03-22 17:00:00+00:00,0.67232,0.67318,0.66806,0.66808,36081.0
2023-03-22 21:00:00+00:00,0.66842,0.66917,0.66786,0.6682,8115.0
2023-03-23 01:00:00+00:00,0.6682,0.6702,0.6682,0.66968,13978.0
2023-03-23 05:00:00+00:00,0.66967,0.67057,0.66678,0.66861,21376.0
2023-03-23 09:00:00+00:00,0.66861,0.67137,0.66788,0.6703,17089.0
2023-03-23 13:00:00+00:00,0.67031,0.67127,0.6678,0.66883,16201.0
2023-03-23 17:00:00+00:00,0.66884,0.66908,0.66688,0.6684,17421.0
2023-03-23 21:00:00+00:00,0.66852,0.66876,0.66782,0.66811,12334.0
2023-03-24 01:00:00+00:00,0.66812,0.6685,0.6674,0.66744,13427.0
2023-03-24 05:00:00+00:00,0.66743,0.66933,0.66708,0.6672,19150.0
2023-03-24 09:00:00+00:00,0.6672,0.66861,0.66542,0.66614,25141.0
2023-03-24 13:00:00+00:00,0.66612,0.66856,0.66514,0.66818,25867.0
2023-03-24 17:00:00+00:00,0.66818,0.66982,0.66804,0.6691,9208.0
2023-03-26 21:00:00+00:00,0.66828,0.66984,0.66784,0.66984,10945.0
2023-03-27 01:00:00+00:00,0.66984,0.66992,0.6687,0.66903,10338.0
2023-03-27 05:00:00+00:00,0.66903,0.6697,0.66732,0.66755,17962.0
2023-03-27 09:00:00+00:00,0.66754,0.66948,0.66696,0.66911,12938.0
2023-03-27 13:00:00+00:00,0.6691,0.67068,0.66829,0.67038,15522.0
2023-03-27 17:00:00+00:00,0.67037,0.6715,0.67016,0.67026,7651.0
2023-03-27 21:00:00+00:00,0.67073,0.67075,0.66986,0.67031,8883.0
2023-03-28 01:00:00+00:00,0.67032,0.6706,0.66968,0.67028,9682.0
2023-03-28 05:00:00+00:00,0.67024,0.67327,0.67021,0.67041,12452.0
2023-03-28 09:00:00+00:00,0.6704,0.67249,0.66997,0.67222,11665.0
2023-03-28 13:00:00+00:00,0.67226,0.67652,0.67216,0.67577,14182.0
2023-03-28 17:00:00+00:00,0.67576,0.67662,0.67504,0.67636,6085.0
2023-03-28 21:00:00+00:00,0.67642,0.6773,0.67612,0.67669,4746.0
2023-03-29 01:00:00+00:00,0.6767,0.67732,0.67636,0.67688,7025.0
2023-03-29 05:00:00+00:00,0.6769,0.67748,0.67562,0.67608,13362.0
2023-03-29 09:00:00+00:00,0.67606,0.67732,0.6744,0.6765,13641.0
2023-03-29 13:00:00+00:00,0.67649,0.67852,0.67602,0.67816,14946.0
2023-03-29 17:00:00+00:00,0.67817,0.67818,0.67707,0.6773,7245.0
2023-03-29 21:00:00+00:00,0.67801,0.67823,0.67684,0.67748,5208.0
2023-03-30 01:00:00+00:00,0.67749,0.6776,0.67703,0.67729,8336.0
2023-03-30 05:00:00+00:00,0.67729,0.67774,0.67658,0.67686,15774.0
2023-03-30 09:00:00+00:00,0.67684,0.67737,0.674,0.67432,11424.0
2023-03-30 13:00:00+00:00,0.67432,0.67566,0.67424,0.67556,12420.0
2023-03-30 17:00:00+00:00,0.67554,0.67614,0.67484,0.67548,5711.0
2023-03-30 21:00:00+00:00,0.67503,0.67616,0.67502,0.67563,5793.0
2023-03-31 01:00:00+00:00,0.67562,0.67637,0.67523,0.67567,8908.0
2023-03-31 05:00:00+00:00,0.67565,0.67634,0.67418,0.67585,14727.0
2023-03-31 09:00:00+00:00,0.67584,0.67757,0.67472,0.67516,13300.0
2023-03-31 13:00:00+00:00,0.67516,0.67634,0.6735,0.6758,13881.0
2023-03-31 17:00:00+00:00,0.67579,0.67734,0.67524,0.6771,7766.0
2023-04-02 21:00:00+00:00,0.67882,0.67982,0.67648,0.67891,11992.0
2023-04-03 01:00:00+00:00,0.67888,0.67926,0.67842,0.67914,10327.0
2023-04-03 05:00:00+00:00,0.67914,0.6808,0.67852,0.6802,13778.0
2023-04-03 09:00:00+00:00,0.68018,0.68109,0.67917,0.67966,12927.0
2023-04-03 13:00:00+00:00,0.67971,0.68048,0.67818,0.6804,18044.0
2023-04-03 17:00:00+00:00,0.68038,0.68086,0.67914,0.6792,8047.0
2023-04-03 21:00:00+00:00,0.68074,0.68109,0.67926,0.67966,8227.0
2023-04-04 01:00:00+00:00,0.67964,0.68052,0.67952,0.67978,8774.0
2023-04-04 05:00:00+00:00,0.67977,0.68054,0.67806,0.67922,14180.0
2023-04-04 09:00:00+00:00,0.6792,0.68052,0.67876,0.6791,12980.0
2023-04-04 13:00:00+00:00,0.67912,0.67958,0.67249,0.67354,17607.0
2023-04-04 17:00:00+00:00,0.67356,0.67402,0.67307,0.674,5510.0
2023-04-04 21:00:00+00:00,0.6739,0.67448,0.67354,0.67406,4146.0
2023-04-05 01:00:00+00:00,0.67406,0.67454,0.67338,0.67366,6793.0
2023-04-05 05:00:00+00:00,0.67366,0.67382,0.67148,0.67154,10132.0
2023-04-05 09:00:00+00:00,0.67154,0.67284,0.67127,0.67184,11747.0
2023-04-05 13:00:00+00:00,0.6718,0.6735,0.67057,0.6733,15469.0
2023-04-05 17:00:00+00:00,0.67334,0.67412,0.67306,0.67372,4964.0
2023-04-05 21:00:00+00:00,0.67284,0.67392,0.67284,0.67348,4536.0
2023-04-06 01:00:00+00:00,0.67348,0.67356,0.67257,0.67264,5293.0
2023-04-06 05:00:00+00:00,0.67264,0.67336,0.67049,0.67098,10999.0
2023-04-06 09:00:00+00:00,0.67096,0.67244,0.67096,0.67228,11814.0
2023-04-06 13:00:00+00:00,0.6723,0.6723,0.67037,0.67086,13482.0
2023-04-06 17:00:00+00:00,0.6709,0.6714,0.67038,0.67048,4204.0
2023-04-06 21:00:00+00:00,0.67104,0.67108,0.6701,0.67047,6812.0
2023-04-07 01:00:00+00:00,0.67046,0.67076,0.67035,0.67074,4415.0
2023-04-07 05:00:00+00:00,0.67071,0.67079,0.66896,0.66912,3882.0
2023-04-07 09:00:00+00:00,0.66918,0.67152,0.66888,0.67099,7952.0
2023-04-07 13:00:00+00:00,0.671,0.67154,0.66892,0.66996,9675.0
2023-04-07 17:00:00+00:00,0.66994,0.67043,0.66878,0.67043,15269.0
2023-04-09 21:00:00+00:00,0.66902,0.67044,0.669,0.67039,7252.0
2023-04-10 01:00:00+00:00,0.6704,0.67086,0.67026,0.67058,6766.0
2023-04-10 05:00:00+00:00,0.67057,0.6717,0.67036,0.67089,6704.0
2023-04-10 09:00:00+00:00,0.67092,0.67264,0.67084,0.67204,11705.0
2023-04-10 13:00:00+00:00,0.67202,0.67357,0.67152,0.67302,11856.0
2023-04-10 17:00:00+00:00,0.673,0.67369,0.67276,0.67316,6685.0
2023-04-10 21:00:00+00:00,0.67166,0.6735,0.6713,0.67288,7459.0
2023-04-11 01:00:00+00:00,0.6729,0.67322,0.6726,0.67284,7815.0
2023-04-11 05:00:00+00:00,0.67284,0.67284,0.66936,0.66974,10599.0
2023-04-11 09:00:00+00:00,0.66974,0.67051,0.66932,0.6702,9944.0
2023-04-11 13:00:00+00:00,0.67014,0.67162,0.66983,0.67086,9787.0
2023-04-11 17:00:00+00:00,0.67086,0.67104,0.67022,0.67088,4662.0
2023-04-11 21:00:00+00:00,0.67096,0.67116,0.67039,0.67052,3545.0
2023-04-12 01:00:00+00:00,0.67049,0.67094,0.66993,0.67082,5839.0
2023-04-12 05:00:00+00:00,0.67082,0.67108,0.67015,0.67048,8354.0
2023-04-12 09:00:00+00:00,0.67049,0.67073,0.66718,0.6674,13146.0
2023-04-12 13:00:00+00:00,0.66738,0.66756,0.66496,0.66652,17947.0
2023-04-12 17:00:00+00:00,0.66657,0.66712,0.66594,0.66684,8987.0
2023-04-12 21:00:00+00:00,0.66628,0.66677,0.6662,0.6663,4885.0
2023-04-13 01:00:00+00:00,0.6663,0.668,0.66629,0.668,6039.0
2023-04-13 05:00:00+00:00,0.66796,0.66836,0.6644,0.66506,9159.0
2023-04-13 09:00:00+00:00,0.6651,0.66564,0.6625,0.66264,11768.0
2023-04-13 13:00:00+00:00,0.66263,0.66544,0.66222,0.66503,13237.0
2023-04-13 17:00:00+00:00,0.66502,0.66694,0.66498,0.66693,4414.0
2023-04-13 21:00:00+00:00,0.66702,0.66702,0.66624,0.6667,3172.0
2023-04-14 01:00:00+00:00,0.66669,0.66696,0.6661,0.66631,4847.0
2023-04-14 05:00:00+00:00,0.66634,0.6668,0.66574,0.66644,8589.0
2023-04-14 09:00:00+00:00,0.66643,0.6696,0.66579,0.6684,13007.0
2023-04-14 13:00:00+00:00,0.66839,0.6698,0.6679,0.66885,19262.0
2023-04-14 17:00:00+00:00,0.66884,0.66937,0.66842,0.66917,6555.0
2023-04-16 21:00:00+00:00,0.66896,0.66992,0.66862,0.6697,5047.0
2023-04-17 01:00:00+00:00,0.66967,0.66989,0.66914,0.66937,5624.0
2023-04-17 05:00:00+00:00,0.66935,0.66976,0.66829,0.66968,10177.0
2023-04-17 09:00:00+00:00,0.66968,0.6697,0.66808,0.669,9922.0
2023-04-17 13:00:00+00:00,0.669,0.6713,0.66886,0.67106,14762.0
2023-04-17 17:00:00+00:00,0.6711,0.67139,0.67066,0.67106,4793.0
2023-04-17 21:00:00+00:00,0.67073,0.67142,0.67054,0.67078,3596.0
2023-04-18 01:00:00+00:00,0.6708,0.67104,0.67042,0.67057,7499.0
2023-04-18 05:00:00+00:00,0.67056,0.67174,0.67005,0.67028,9546.0
2023-04-18 09:00:00+00:00,0.67028,0.67101,0.66932,0.67083,10307.0
2023-04-18 13:00:00+00:00,0.67082,0.67129,0.67,0.67012,13813.0
2023-04-18 17:00:00+00:00,0.67012,0.67022,0.6693,0.66938,4608.0
2023-04-18 21:00:00+00:00,0.66944,0.66964,0.66902,0.66929,5803.0
2023-04-19 01:00:00+00:00,0.66932,0.66976,0.6692,0.66964,4509.0
2023-04-19 05:00:00+00:00,0.66962,0.67034,0.66872,0.66929,14163.0
2023-04-19 09:00:00+00:00,0.66928,0.67016,0.66819,0.66828,12607.0
2023-04-19 13:00:00+00:00,0.6683,0.66897,0.66666,0.66746,10912.0
2023-04-19 17:00:00+00:00,0.66751,0.66784,0.66656,0.66688,5253.0
2023-04-19 21:00:00+00:00,0.66725,0.66726,0.66644,0.66696,5073.0
2023-04-20 01:00:00+00:00,0.66695,0.66708,0.6656,0.66564,4807.0
2023-04-20 05:00:00+00:00,0.66565,0.66616,0.66456,0.66488,9609.0
2023-04-20 09:00:00+00:00,0.66489,0.6652,0.66245,0.66294,10756.0
2023-04-20 13:00:00+00:00,0.66293,0.66458,0.66206,0.66422,11910.0
2023-04-20 17:00:00+00:00,0.66422,0.66433,0.66214,0.66216,5713.0
2023-04-20 21:00:00+00:00,0.66277,0.66277,0.66186,0.66256,4608.0
2023-04-21 01:00:00+00:00,0.66254,0.66255,0.6614,0.66165,4893.0
2023-04-21 05:00:00+00:00,0.66162,0.66174,0.6604,0.66106,10319.0
2023-04-21 09:00:00+00:00,0.66106,0.66156,0.65886,0.65886,9106.0
2023-04-21 13:00:00+00:00,0.65888,0.66048,0.65818,0.65924,15164.0
2023-04-21 17:00:00+00:00,0.65928,0.65966,0.65884,0.65906,4934.0
2023-04-23 21:00:00+00:00,0.65948,0.65983,0.65862,0.65864,3551.0
2023-04-24 01:00:00+00:00,0.65862,0.65901,0.65812,0.65816,5419.0
2023-04-24 05:00:00+00:00,0.65816,0.65838,0.6571,0.65722,8623.0
2023-04-24 09:00:00+00:00,0.65724,0.65782,0.6565,0.6567,8426.0
2023-04-24 13:00:00+00:00,0.6567,0.65725,0.6559,0.65616,10509.0
2023-04-24 17:00:00+00:00,0.65616,0.65632,0.65532,0.65554,3806.0
2023-04-24 21:00:00+00:00,0.65574,0.65602,0.65528,0.65556,4440.0
2023-04-25 01:00:00+00:00,0.65557,0.65574,0.65463,0.65499,4965.0
2023-04-25 05:00:00+00:00,0.65498,0.65586,0.65256,0.65341,9352.0
2023-04-25 09:00:00+00:00,0.65346,0.65404,0.65284,0.65394,8733.0
2023-04-25 13:00:00+00:00,0.65394,0.65556,0.6534,0.65462,10174.0
2023-04-25 17:00:00+00:00,0.65462,0.65476,0.65336,0.65468,4969.0
2023-04-25 21:00:00+00:00,0.6539,0.65502,0.6538,0.65474,5017.0
2023-04-26 01:00:00+00:00,0.65475,0.65498,0.6533,0.65354,6082.0
2023-04-26 05:00:00+00:00,0.65353,0.6545,0.65308,0.65314,10390.0
2023-04-26 09:00:00+00:00,0.65314,0.65368,0.65188,0.6522,11076.0
2023-04-26 13:00:00+00:00,0.65226,0.655,0.64996,0.65491,13808.0
2023-04-26 17:00:00+00:00,0.6549,0.6552,0.65272,0.65354,5311.0
2023-04-26 21:00:00+00:00,0.65352,0.6538,0.65298,0.65306,5049.0
2023-04-27 01:00:00+00:00,0.65306,0.65356,0.65284,0.65356,6067.0
2023-04-27 05:00:00+00:00,0.65356,0.65532,0.65336,0.65482,10234.0
2023-04-27 09:00:00+00:00,0.65487,0.6585,0.65452,0.65787,12737.0
2023-04-27 13:00:00+00:00,0.65786,0.6595,0.65718,0.65773,13189.0
2023-04-27 17:00:00+00:00,0.6577,0.65816,0.65708,0.65798,4753.0
2023-04-27 21:00:00+00:00,0.65839,0.6584,0.65652,0.65696,5154.0
2023-04-28 01:00:00+00:00,0.65696,0.65794,0.6567,0.65749,8358.0
2023-04-28 05:00:00+00:00,0.65748,0.65765,0.65559,0.6556,13771.0
2023-04-28 09:00:00+00:00,0.65555,0.65716,0.65512,0.65612,11148.0
2023-04-28 13:00:00+00:00,0.65612,0.65837,0.65443,0.65836,15797.0
2023-04-28 17:00:00+00:00,0.65836,0.66066,0.65836,0.66018,6427.0
2023-04-30 21:00:00+00:00,0.6597,0.66046,0.65912,0.66026,4995.0
2023-05-01 01:00:00+00:00,0.66025,0.66046,0.65952,0.65972,6371.0
2023-05-01 05:00:00+00:00,0.65972,0.66023,0.65868,0.6591,8073.0
2023-05-01 09:00:00+00:00,0.6591,0.65919,0.65726,0.65792,8180.0
2023-05-01 13:00:00+00:00,0.65791,0.66231,0.65744,0.66212,14641.0
2023-05-01 17:00:00+00:00,0.66212,0.66218,0.66119,0.6612,6061.0
2023-05-01 21:00:00+00:00,0.66138,0.66156,0.66078,0.66086,5275.0
2023-05-02 01:00:00+00:00,0.66085,0.66184,0.6603,0.66178,6895.0
2023-05-02 05:00:00+00:00,0.66181,0.66284,0.6612,0.66203,11571.0
2023-05-02 09:00:00+00:00,0.66202,0.6626,0.66033,0.66077,10763.0
2023-05-02 13:00:00+00:00,0.66075,0.66123,0.65496,0.65524,16165.0
2023-05-02 17:00:00+00:00,0.65522,0.65597,0.65505,0.65558,4245.0
2023-05-02 21:00:00+00:00,0.6553,0.65554,0.65462,0.65474,5099.0
2023-05-03 01:00:00+00:00,0.65474,0.65486,0.65428,0.65474,6085.0
2023-05-03 05:00:00+00:00,0.65476,0.65484,0.65142,0.65186,9170.0
2023-05-03 09:00:00+00:00,0.65186,0.6532,0.65106,0.65161,9480.0
2023-05-03 13:00:00+00:00,0.65165,0.65216,0.65066,0.65206,11547.0
2023-05-03 17:00:00+00:00,0.65206,0.65258,0.6495,0.6495,21827.0
2023-05-03 21:00:00+00:00,0.6502,0.65048,0.64767,0.64799,8468.0
2023-05-04 01:00:00+00:00,0.648,0.65004,0.64784,0.65,7592.0
2023-05-04 05:00:00+00:00,0.65001,0.65224,0.64878,0.65204,11331.0
2023-05-04 09:00:00+00:00,0.65206,0.65362,0.64933,0.65318,15533.0
2023-05-04 13:00:00+00:00,0.6532,0.65374,0.6503,0.6536,22920.0
2023-05-04 17:00:00+00:00,0.65364,0.6548,0.65337,0.65426,8306.0
2023-05-04 21:00:00+00:00,0.65416,0.65497,0.65412,0.65471,4883.0
2023-05-05 01:00:00+00:00,0.65472,0.65476,0.65411,0.65452,6435.0
2023-05-05 05:00:00+00:00,0.65454,0.66168,0.65394,0.66066,11872.0
2023-05-05 09:00:00+00:00,0.66064,0.66492,0.65969,0.66475,15379.0
2023-05-05 13:00:00+00:00,0.66476,0.66572,0.66342,0.66446,13953.0
2023-05-05 17:00:00+00:00,0.66445,0.66608,0.66409,0.66606,7145.0
2023-05-07 21:00:00+00:00,0.66511,0.66627,0.66472,0.66526,4479.0
2023-05-08 01:00:00+00:00,0.66524,0.6659,0.6644,0.66485,5899.0
2023-05-08 05:00:00+00:00,0.66484,0.66552,0.66406,0.66545,5908.0
2023-05-08 09:00:00+00:00,0.66544,0.66739,0.6653,0.66722,6461.0
2023-05-08 13:00:00+00:00,0.66721,0.66768,0.66471,0.66489,8050.0
2023-05-08 17:00:00+00:00,0.66493,0.66556,0.66451,0.66524,3968.0
2023-05-08 21:00:00+00:00,0.66552,0.66614,0.66514,0.66588,4840.0
2023-05-09 01:00:00+00:00,0.66586,0.66609,0.66527,0.66551,5004.0
2023-05-09 05:00:00+00:00,0.66552,0.66734,0.66439,0.66702,9604.0
2023-05-09 09:00:00+00:00,0.667,0.66732,0.666,0.66706,8929.0
2023-05-09 13:00:00+00:00,0.66707,0.66754,0.66502,0.66568,8896.0
2023-05-09 17:00:00+00:00,0.66568,0.66588,0.66514,0.66542,4722.0
2023-05-09 21:00:00+00:00,0.66546,0.66562,0.66506,0.66524,3241.0
2023-05-10 01:00:00+00:00,0.66524,0.6653,0.66472,0.66498,4651.0
2023-05-10 05:00:00+00:00,0.66499,0.66532,0.66392,0.66498,10115.0
2023-05-10 09:00:00+00:00,0.66498,0.66724,0.66467,0.66508,14137.0
2023-05-10 13:00:00+00:00,0.66506,0.66652,0.66416,0.66556,12913.0
2023-05-10 17:00:00+00:00,0.66558,0.66565,0.66396,0.66546,6159.0
2023-05-10 21:00:00+00:00,0.66471,0.6655,0.6647,0.66499,3401.0
2023-05-11 01:00:00+00:00,0.665,0.66592,0.66464,0.66549,6003.0
2023-05-11 05:00:00+00:00,0.6655,0.66749,0.66524,0.66724,12204.0
2023-05-11 09:00:00+00:00,0.66723,0.66749,0.66366,0.66371,14342.0
2023-05-11 13:00:00+00:00,0.66367,0.66426,0.66279,0.66308,13824.0
2023-05-11 17:00:00+00:00,0.66308,0.66332,0.66252,0.66292,4087.0
2023-05-11 21:00:00+00:00,0.66288,0.66342,0.66243,0.66253,4178.0
2023-05-12 01:00:00+00:00,0.66254,0.6628,0.66163,0.66204,5886.0
2023-05-12 05:00:00+00:00,0.66204,0.66211,0.6598,0.66105,10022.0
2023-05-12 09:00:00+00:00,0.66106,0.66309,0.661,0.66191,8545.0
2023-05-12 13:00:00+00:00,0.6619,0.66438,0.66182,0.66244,11248.0
2023-05-12 17:00:00+00:00,0.66244,0.66306,0.66178,0.66275,5461.0
2023-05-14 21:00:00+00:00,0.66266,0.6632,0.66228,0.66246,7645.0
2023-05-15 01:00:00+00:00,0.66246,0.66288,0.66199,0.66276,6821.0
2023-05-15 05:00:00+00:00,0.66276,0.6639,0.6626,0.66362,10213.0
2023-05-15 09:00:00+00:00,0.66362,0.66446,0.66262,0.6635,8293.0
2023-05-15 13:00:00+00:00,0.66348,0.66458,0.66231,0.66435,8791.0
2023-05-15 17:00:00+00:00,0.66434,0.66508,0.66383,0.66504,4824.0
2023-05-15 21:00:00+00:00,0.6651,0.66545,0.66465,0.6647,4591.0
2023-05-16 01:00:00+00:00,0.6647,0.66498,0.66436,0.66442,5200.0
2023-05-16 05:00:00+00:00,0.66442,0.66456,0.66316,0.66354,10079.0
2023-05-16 09:00:00+00:00,0.66353,0.6669,0.66271,0.66678,10867.0
2023-05-16 13:00:00+00:00,0.66678,0.66754,0.66516,0.6657,13788.0
2023-05-16 17:00:00+00:00,0.6657,0.66586,0.66484,0.66495,5458.0
2023-05-16 21:00:00+00:00,0.66552,0.66554,0.66484,0.66494,4342.0
2023-05-17 01:00:00+00:00,0.66494,0.66542,0.6646,0.66474,5510.0
2023-05-17 05:00:00+00:00,0.66472,0.66688,0.66368,0.66647,11668.0
2023-05-17 09:00:00+00:00,0.6665,0.66861,0.6656,0.66858,11353.0
2023-05-17 13:00:00+00:00,0.6686,0.67012,0.66638,0.66794,12057.0
2023-05-17 17:00:00+00:00,0.66796,0.6687,0.66764,0.66778,5366.0
2023-05-17 21:00:00+00:00,0.66794,0.66838,0.66716,0.66745,4166.0
2023-05-18 01:00:00+00:00,0.66744,0.66764,0.6668,0.66758,7155.0
2023-05-18 05:00:00+00:00,0.66758,0.66881,0.6669,0.6682,10830.0
2023-05-18 09:00:00+00:00,0.66819,0.66956,0.66802,0.66904,12012.0
2023-05-18 13:00:00+00:00,0.66905,0.67197,0.66836,0.6697,12994.0
2023-05-18 17:00:00+00:00,0.66968,0.67062,0.66935,0.67036,5755.0
2023-05-18 21:00:00+00:00,0.67069,0.6708,0.67012,0.67028,6010.0
2023-05-19 01:00:00+00:00,0.67026,0.67098,0.67016,0.6706,7355.0
2023-05-19 05:00:00+00:00,0.6706,0.67078,0.66914,0.67006,10417.0
2023-05-19 09:00:00+00:00,0.67007,0.67052,0.66796,0.6695,9971.0
2023-05-19 13:00:00+00:00,0.66948,0.66993,0.664,0.66589,17040.0
2023-05-19 17:00:00+00:00,0.66588,0.66658,0.66492,0.66636,6446.0
2023-05-21 21:00:00+00:00,0.66624,0.66624,0.6654,0.66566,4095.0
2023-05-22 01:00:00+00:00,0.66565,0.66572,0.66483,0.66552,8520.0
2023-05-22 05:00:00+00:00,0.6655,0.66566,0.66352,0.66376,9315.0
2023-05-22 09:00:00+00:00,0.66369,0.66442,0.6622,0.66412,9726.0
2023-05-22 13:00:00+00:00,0.66416,0.66558,0.66303,0.6649,12518.0
2023-05-22 17:00:00+00:00,0.6649,0.66512,0.66404,0.6648,5955.0
2023-05-22 21:00:00+00:00,0.66524,0.6655,0.66467,0.66546,3984.0
2023-05-23 01:00:00+00:00,0.66547,0.66634,0.66542,0.66562,6986.0
2023-05-23 05:00:00+00:00,0.66564,0.66634,0.66468,0.66469,11704.0
2023-05-23 09:00:00+00:00,0.66467,0.66862,0.6646,0.6685,9832.0
2023-05-23 13:00:00+00:00,0.66854,0.66855,0.66551,0.66763,15480.0
2023-05-23 17:00:00+00:00,0.66764,0.66826,0.66699,0.66752,5355.0
2023-05-23 21:00:00+00:00,0.66707,0.66802,0.66706,0.66749,3934.0
2023-05-24 01:00:00+00:00,0.6675,0.6677,0.66684,0.66726,7314.0
2023-05-24 05:00:00+00:00,0.66727,0.66742,0.66512,0.66623,11731.0
2023-05-24 09:00:00+00:00,0.66623,0.66694,0.66571,0.66636,10271.0
2023-05-24 13:00:00+00:00,0.66632,0.6675,0.66514,0.66641,13635.0
2023-05-24 17:00:00+00:00,0.66644,0.66648,0.66484,0.66582,8298.0
2023-05-24 21:00:00+00:00,0.6656,0.66606,0.66508,0.66512,5327.0
2023-05-25 01:00:00+00:00,0.66512,0.66615,0.66488,0.666,6444.0
2023-05-25 05:00:00+00:00,0.66598,0.66658,0.66531,0.66622,10038.0
2023-05-25 09:00:00+00:00,0.66621,0.6668,0.66472,0.6661,12600.0
2023-05-25 13:00:00+00:00,0.66606,0.66635,0.66335,0.66518,14570.0
2023-05-25 17:00:00+00:00,0.66518,0.6655,0.66384,0.66392,5771.0
2023-05-25 21:00:00+00:00,0.66409,0.66447,0.66298,0.66315,4762.0
2023-05-26 01:00:00+00:00,0.66316,0.66362,0.66278,0.66346,5907.0
2023-05-26 05:00:00+00:00,0.66347,0.66448,0.6619,0.66324,11300.0
2023-05-26 09:00:00+00:00,0.66324,0.6639,0.66246,0.66302,11822.0
2023-05-26 13:00:00+00:00,0.66306,0.6656,0.66276,0.66488,14445.0
2023-05-26 17:00:00+00:00,0.66484,0.66492,0.6641,0.66438,5111.0
2023-05-28 21:00:00+00:00,0.66538,0.66594,0.66456,0.6657,4617.0
2023-05-29 01:00:00+00:00,0.6657,0.66594,0.66514,0.66544,5987.0
2023-05-29 05:00:00+00:00,0.66544,0.66594,0.66458,0.66471,7390.0
2023-05-29 09:00:00+00:00,0.6647,0.66507,0.66387,0.66392,6440.0
2023-05-29 13:00:00+00:00,0.66392,0.66536,0.66378,0.66536,5341.0
2023-05-29 17:00:00+00:00,0.6653,0.66557,0.66503,0.66556,1988.0
2023-05-29 21:00:00+00:00,0.66536,0.66574,0.66478,0.66524,3746.0
2023-05-30 01:00:00+00:00,0.66524,0.66578,0.66452,0.66494,6537.0
2023-05-30 05:00:00+00:00,0.66494,0.66796,0.66494,0.66602,12145.0
2023-05-30 09:00:00+00:00,0.66602,0.66666,0.66392,0.66451,8083.0
2023-05-30 13:00:00+00:00,0.6645,0.66678,0.66332,0.66678,12525.0
2023-05-30 17:00:00+00:00,0.66678,0.66678,0.66588,0.66612,6882.0
2023-05-30 21:00:00+00:00,0.66622,0.66646,0.66555,0.66573,3850.0
2023-05-31 01:00:00+00:00,0.66572,0.66606,0.66518,0.66591,6840.0
2023-05-31 05:00:00+00:00,0.66591,0.66833,0.66572,0.66788,11167.0
2023-05-31 09:00:00+00:00,0.66788,0.66836,0.66656,0.66772,6383.0
2023-05-31 13:00:00+00:00,0.66776,0.67305,0.66766,0.67212,16606.0
2023-05-31 17:00:00+00:00,0.67208,0.67216,0.67058,0.67076,7701.0
2023-05-31 21:00:00+00:00,0.67132,0.67132,0.67056,0.67062,5296.0
2023-06-01 01:00:00+00:00,0.67061,0.67162,0.6705,0.67147,6827.0
2023-06-01 05:00:00+00:00,0.67148,0.6717,0.6701,0.67032,9098.0
2023-06-01 09:00:00+00:00,0.67033,0.67178,0.66898,0.67124,13290.0
2023-06-01 13:00:00+00:00,0.6712,0.67538,0.67035,0.67486,15689.0
2023-06-01 17:00:00+00:00,0.67486,0.67502,0.67332,0.67342,4852.0
2023-06-01 21:00:00+00:00,0.67375,0.67466,0.67292,0.6731,6098.0
2023-06-02 01:00:00+00:00,0.67307,0.67366,0.67295,0.67338,5720.0
2023-06-02 05:00:00+00:00,0.67338,0.6745,0.6731,0.67434,9817.0
2023-06-02 09:00:00+00:00,0.67436,0.67639,0.67422,0.67566,14022.0
2023-06-02 13:00:00+00:00,0.67566,0.6763,0.67441,0.67594,14569.0
2023-06-02 17:00:00+00:00,0.67592,0.67724,0.67552,0.67692,5604.0
2023-06-04 21:00:00+00:00,0.67684,0.678,0.67624,0.67774,4184.0
2023-06-05 01:00:00+00:00,0.67774,0.67801,0.67694,0.67712,5909.0
2023-06-05 05:00:00+00:00,0.67714,0.6789,0.67678,0.67786,11911.0
2023-06-05 09:00:00+00:00,0.67786,0.67855,0.67702,0.6782,9735.0
2023-06-05 13:00:00+00:00,0.67824,0.67856,0.67311,0.675,13496.0
