time,Open,High,Low,Close,Volume
2005-07-20 21:00:00,0.92225,0.93318,0.92183,0.93144,57023.0
2005-07-21 21:00:00,0.93144,0.93786,0.92894,0.9308,49870.0
2005-07-22 21:00:00,0.9308,0.9308,0.9308,0.9308,3.0
2005-07-23 21:00:00,0.93097,0.93097,0.92906,0.92906,44.0
2005-07-24 21:00:00,0.92906,0.93218,0.924,0.92967,43007.0
2005-07-25 21:00:00,0.92967,0.93454,0.92417,0.93244,52427.0
2005-07-26 21:00:00,0.93244,0.93866,0.92734,0.93492,54042.0
2005-07-27 21:00:00,0.93492,0.93716,0.93088,0.93454,51244.0
2005-07-28 21:00:00,0.93454,0.93813,0.9252,0.92562,50246.0
2005-07-29 21:00:00,0.92562,0.92562,0.92562,0.92562,1.0
2005-07-30 21:00:00,0.92546,0.9276,0.9237,0.92404,900.0
2005-07-31 21:00:00,0.92413,0.92915,0.92187,0.9234,52999.0
2005-08-01 21:00:00,0.9234,0.93236,0.92136,0.93218,57711.0
2005-08-02 21:00:00,0.93218,0.93945,0.92708,0.93874,58044.0
2005-08-03 21:00:00,0.93874,0.93963,0.93445,0.93769,50887.0
2005-08-04 21:00:00,0.93769,0.9422,0.93288,0.93462,49426.0
2005-08-05 21:00:00,0.93462,0.93462,0.93462,0.93462,3.0
2005-08-06 21:00:00,0.93471,0.93471,0.93297,0.9341,85.0
2005-08-07 21:00:00,0.9341,0.93585,0.92691,0.92829,44483.0
2005-08-08 21:00:00,0.92829,0.92967,0.92119,0.92298,49640.0
2005-08-09 21:00:00,0.92298,0.93106,0.9228,0.92674,49270.0
2005-08-10 21:00:00,0.92674,0.93366,0.9258,0.92941,51386.0
2005-08-11 21:00:00,0.92941,0.93175,0.92144,0.92392,47122.0
2005-08-12 21:00:00,0.92392,0.92392,0.92392,0.92392,4.0
2005-08-13 21:00:00,0.9246,0.92597,0.92374,0.92511,195.0
2005-08-14 21:00:00,0.92537,0.92571,0.91806,0.92298,36502.0
2005-08-15 21:00:00,0.92298,0.92486,0.91942,0.9223,47626.0
2005-08-16 21:00:00,0.9223,0.92443,0.91554,0.92255,54527.0
2005-08-17 21:00:00,0.92255,0.92332,0.91646,0.9179,52779.0
2005-08-18 21:00:00,0.9179,0.91942,0.90876,0.91016,46869.0
2005-08-19 21:00:00,0.91016,0.91016,0.91016,0.91016,1.0
2005-08-20 21:00:00,0.91092,0.911,0.91016,0.91016,371.0
2005-08-21 21:00:00,0.91016,0.91612,0.90658,0.90764,41975.0
2005-08-22 21:00:00,0.90764,0.91096,0.90388,0.90534,43156.0
2005-08-23 21:00:00,0.90534,0.90642,0.89884,0.89989,49787.0
2005-08-24 21:00:00,0.89981,0.9065,0.89827,0.90551,52716.0
2005-08-25 21:00:00,0.90551,0.90888,0.90265,0.90711,46160.0
2005-08-26 21:00:00,0.90728,0.90728,0.90728,0.90728,3.0
2005-08-27 21:00:00,0.9072,0.90736,0.90424,0.9049,150.0
2005-08-28 21:00:00,0.9049,0.90522,0.89787,0.90176,44440.0
2005-08-29 21:00:00,0.90176,0.90184,0.88964,0.89274,55357.0
2005-08-30 21:00:00,0.89274,0.89771,0.88846,0.89714,57259.0
2005-08-31 21:00:00,0.89714,0.90452,0.8957,0.90257,55052.0
2005-09-01 21:00:00,0.90265,0.91038,0.9007,0.90892,51103.0
2005-09-02 21:00:00,0.90876,0.90876,0.90876,0.90876,1.0
2005-09-03 21:00:00,0.90852,0.90934,0.90818,0.90868,96.0
2005-09-04 21:00:00,0.90868,0.91446,0.90752,0.91266,30621.0
2005-09-05 21:00:00,0.91266,0.91604,0.9093,0.91296,50502.0
2005-09-06 21:00:00,0.91296,0.91634,0.90839,0.91004,55060.0
2005-09-07 21:00:00,0.91004,0.91529,0.90922,0.91312,49591.0
2005-09-08 21:00:00,0.91312,0.91358,0.90798,0.91308,51235.0
2005-09-09 21:00:00,0.91291,0.91291,0.91291,0.91291,2.0
2005-09-10 21:00:00,0.91316,0.91562,0.91224,0.91241,713.0
2005-09-11 21:00:00,0.91241,0.91612,0.9103,0.91246,44446.0
2005-09-12 21:00:00,0.91262,0.91538,0.90534,0.90806,49967.0
2005-09-13 21:00:00,0.90806,0.91328,0.90773,0.91096,47563.0
2005-09-14 21:00:00,0.91096,0.91312,0.90724,0.9083,50757.0
2005-09-15 21:00:00,0.9083,0.91146,0.90379,0.90539,51895.0
2005-09-16 21:00:00,0.90539,0.90539,0.90539,0.90539,10.0
2005-09-17 21:00:00,0.90531,0.90728,0.90244,0.90498,519.0
2005-09-18 21:00:00,0.90514,0.9067,0.89417,0.89594,46391.0
2005-09-19 21:00:00,0.89594,0.90265,0.89465,0.8973,51854.0
2005-09-20 21:00:00,0.8973,0.9029,0.89522,0.90078,50078.0
2005-09-21 21:00:00,0.90078,0.90135,0.88972,0.89362,54366.0
2005-09-22 21:00:00,0.89378,0.89469,0.88531,0.88606,52370.0
2005-09-23 21:00:00,0.88606,0.88652,0.88606,0.88644,8.0
2005-09-24 21:00:00,0.88606,0.88794,0.88566,0.88778,114.0
2005-09-25 21:00:00,0.88754,0.89282,0.88406,0.88806,47335.0
2005-09-26 21:00:00,0.88806,0.89059,0.88234,0.8902,52014.0
2005-09-27 21:00:00,0.8902,0.89449,0.88838,0.89138,52631.0
2005-09-28 21:00:00,0.89138,0.89473,0.88846,0.89027,44373.0
2005-09-29 21:00:00,0.89027,0.89366,0.88382,0.88637,47014.0
2005-09-30 21:00:00,0.88637,0.88637,0.88629,0.88629,2.0
2005-10-01 21:00:00,0.88637,0.88692,0.8855,0.88637,122.0
2005-10-02 21:00:00,0.88637,0.89043,0.88304,0.88932,42007.0
2005-10-03 21:00:00,0.88932,0.8961,0.88648,0.89562,43829.0
2005-10-04 21:00:00,0.89562,0.89586,0.88932,0.89425,49782.0
2005-10-05 21:00:00,0.89425,0.89997,0.8929,0.8957,55866.0
2005-10-06 21:00:00,0.8957,0.89859,0.8877,0.88874,51721.0
2005-10-08 21:00:00,0.88904,0.88952,0.8877,0.88842,447.0
2005-10-09 21:00:00,0.88842,0.89465,0.88818,0.89282,37898.0
2005-10-10 21:00:00,0.89282,0.89338,0.88358,0.88508,51710.0
2005-10-11 21:00:00,0.88515,0.88625,0.88164,0.88374,52600.0
2005-10-12 21:00:00,0.88374,0.88861,0.87784,0.88814,57511.0
2005-10-13 21:00:00,0.88814,0.89457,0.88523,0.89286,49973.0
2005-10-14 21:00:00,0.89286,0.89286,0.89286,0.89286,2.0
2005-10-15 21:00:00,0.8923,0.89518,0.89222,0.89398,382.0
2005-10-16 21:00:00,0.89398,0.89486,0.88273,0.88476,46342.0
2005-10-17 21:00:00,0.88476,0.88664,0.88032,0.88102,48210.0
2005-10-18 21:00:00,0.88102,0.88444,0.87854,0.88188,54347.0
2005-10-19 21:00:00,0.88188,0.88766,0.88078,0.88712,50853.0
2005-10-20 21:00:00,0.88712,0.88984,0.88226,0.88968,35504.0
2005-10-21 21:00:00,0.88968,0.88968,0.88968,0.88968,2.0
2005-10-22 21:00:00,0.88952,0.89016,0.88896,0.88904,105.0
2005-10-23 21:00:00,0.88896,0.8933,0.88586,0.89162,34633.0
2005-10-24 21:00:00,0.89162,0.89306,0.88774,0.88901,35518.0
2005-10-25 21:00:00,0.88901,0.89138,0.88148,0.88312,40083.0
2005-10-26 21:00:00,0.88312,0.88806,0.88078,0.88774,42728.0
2005-10-27 21:00:00,0.88759,0.88782,0.88032,0.88176,34328.0
2005-10-28 21:00:00,0.88176,0.88176,0.88176,0.88176,10.0
2005-10-29 21:00:00,0.88238,0.8841,0.88238,0.88308,662.0
2005-10-30 22:00:00,0.88292,0.88492,0.87908,0.88437,37713.0
2005-10-31 22:00:00,0.88437,0.8846,0.87447,0.87492,41290.0
2005-11-01 22:00:00,0.87492,0.87662,0.87142,0.87624,38397.0
2005-11-02 22:00:00,0.8763,0.8773,0.8721,0.87356,35367.0
2005-11-03 22:00:00,0.87356,0.8747,0.86033,0.86783,41072.0
2005-11-04 22:00:00,0.86783,0.86783,0.86783,0.86783,3.0
2005-11-05 22:00:00,0.8679,0.86942,0.8667,0.86708,494.0
2005-11-06 22:00:00,0.86708,0.87272,0.86629,0.87028,40627.0
2005-11-07 22:00:00,0.87028,0.87524,0.86704,0.87028,57791.0
2005-11-08 22:00:00,0.87028,0.875,0.86892,0.87424,53256.0
2005-11-09 22:00:00,0.87424,0.87492,0.86584,0.86938,52473.0
2005-11-10 22:00:00,0.86952,0.87363,0.8684,0.87192,38285.0
2005-11-11 22:00:00,0.87192,0.87214,0.87192,0.87192,9.0
2005-11-12 22:00:00,0.87192,0.8723,0.8707,0.87138,476.0
2005-11-13 22:00:00,0.87138,0.87486,0.86652,0.86742,55316.0
2005-11-14 22:00:00,0.86749,0.87554,0.86742,0.87454,54856.0
2005-11-15 22:00:00,0.87454,0.87508,0.86938,0.87241,53137.0
2005-11-16 22:00:00,0.87241,0.87382,0.86908,0.87112,37961.0
2005-11-17 22:00:00,0.87112,0.87363,0.86802,0.87146,46667.0
2005-11-18 22:00:00,0.87146,0.87146,0.87123,0.87131,12.0
2005-11-19 22:00:00,0.87131,0.87131,0.87032,0.87062,159.0
2005-11-20 22:00:00,0.8707,0.87792,0.86911,0.87048,47912.0
2005-11-21 22:00:00,0.87048,0.87146,0.86382,0.86592,51877.0
2005-11-22 22:00:00,0.86592,0.86772,0.863,0.86494,44922.0
2005-11-23 22:00:00,0.86494,0.86749,0.8639,0.86588,31394.0
2005-11-24 22:00:00,0.86588,0.86618,0.85855,0.86081,41215.0
2005-11-26 22:00:00,0.86066,0.86096,0.85837,0.85866,578.0
2005-11-27 22:00:00,0.85866,0.86915,0.85635,0.86622,50166.0
2005-11-28 22:00:00,0.86622,0.86817,0.86196,0.86248,49100.0
2005-11-29 22:00:00,0.86248,0.86524,0.85936,0.86003,47704.0
2005-11-30 22:00:00,0.86025,0.86976,0.8601,0.86539,50806.0
2005-12-01 22:00:00,0.86539,0.87074,0.86419,0.86926,45627.0
2005-12-02 22:00:00,0.86926,0.86926,0.86926,0.86926,2.0
2005-12-03 22:00:00,0.86949,0.86949,0.86716,0.86844,599.0
2005-12-04 22:00:00,0.86844,0.8712,0.86592,0.8699,46683.0
2005-12-05 22:00:00,0.8699,0.87264,0.86746,0.87165,45333.0
2005-12-06 22:00:00,0.87165,0.87234,0.86423,0.86719,48547.0
2005-12-07 22:00:00,0.86719,0.87058,0.863,0.86862,46642.0
2005-12-08 22:00:00,0.86862,0.87172,0.86764,0.86874,38428.0
2005-12-09 22:00:00,0.86874,0.86874,0.86866,0.86866,3.0
2005-12-10 22:00:00,0.86806,0.86866,0.8658,0.86678,1231.0
2005-12-11 22:00:00,0.86678,0.87172,0.86569,0.8696,46612.0
2005-12-12 22:00:00,0.8696,0.8712,0.86682,0.86772,47186.0
2005-12-13 22:00:00,0.86772,0.87256,0.86334,0.8696,52668.0
2005-12-14 22:00:00,0.8696,0.87058,0.86311,0.86689,56254.0
2005-12-15 22:00:00,0.86689,0.86719,0.85815,0.862,46864.0
2005-12-16 22:00:00,0.862,0.862,0.862,0.862,1.0
2005-12-17 22:00:00,0.86207,0.86348,0.862,0.86326,721.0
2005-12-18 22:00:00,0.86326,0.8664,0.8611,0.86528,48480.0
2005-12-19 22:00:00,0.86543,0.86712,0.85904,0.86022,52883.0
2005-12-20 22:00:00,0.86022,0.86326,0.85437,0.85459,46894.0
2005-12-21 22:00:00,0.85452,0.85734,0.85048,0.85346,46359.0
2005-12-22 22:00:00,0.85332,0.85398,0.84756,0.84933,31767.0
2005-12-23 22:00:00,0.84933,0.84933,0.84933,0.84933,2.0
2005-12-25 22:00:00,0.84947,0.8539,0.84947,0.85222,6017.0
2005-12-26 22:00:00,0.85222,0.85426,0.84932,0.85048,31808.0
2005-12-27 22:00:00,0.85048,0.85572,0.84699,0.84973,40378.0
2005-12-28 22:00:00,0.84973,0.85422,0.84756,0.85175,46253.0
2005-12-29 22:00:00,0.85175,0.85856,0.85081,0.85179,47936.0
2006-01-01 22:00:00,0.852,0.85419,0.85034,0.85302,6601.0
2006-01-02 22:00:00,0.85302,0.85855,0.85026,0.8558,55065.0
2006-01-03 22:00:00,0.8558,0.86022,0.85544,0.85712,58098.0
2006-01-04 22:00:00,0.85697,0.87196,0.85631,0.86854,55354.0
2006-01-05 22:00:00,0.86854,0.88078,0.86603,0.87896,50127.0
2006-01-06 22:00:00,0.87896,0.87896,0.87896,0.87896,2.0
2006-01-07 22:00:00,0.87912,0.87912,0.87688,0.87812,663.0
2006-01-08 22:00:00,0.87828,0.88328,0.87624,0.88118,45264.0
2006-01-09 22:00:00,0.88118,0.88156,0.87055,0.87298,46727.0
2006-01-10 22:00:00,0.87283,0.87724,0.87048,0.87532,51567.0
2006-01-11 22:00:00,0.87532,0.87654,0.8718,0.87234,51991.0
2006-01-12 22:00:00,0.87234,0.87742,0.87058,0.87688,49531.0
2006-01-13 22:00:00,0.87688,0.87688,0.87688,0.87688,1.0
2006-01-14 22:00:00,0.87688,0.87688,0.87329,0.87458,553.0
2006-01-15 22:00:00,0.87458,0.87874,0.87256,0.87402,29258.0
2006-01-16 22:00:00,0.87394,0.8763,0.87032,0.87546,11491.0
2006-01-17 22:00:00,0.87554,0.87878,0.8681,0.87508,18037.0
2006-01-18 22:00:00,0.87508,0.88102,0.86832,0.86854,16096.0
2006-01-19 22:00:00,0.8687,0.8737,0.86029,0.86214,14661.0
2006-01-20 22:00:00,0.86214,0.86214,0.86207,0.86207,2.0
2006-01-21 22:00:00,0.8617,0.86446,0.8617,0.86356,239.0
2006-01-22 22:00:00,0.86356,0.8693,0.86311,0.86603,13119.0
2006-01-23 22:00:00,0.86588,0.86908,0.86218,0.86592,13156.0
2006-01-24 22:00:00,0.86592,0.87014,0.86445,0.86644,14039.0
2006-01-25 22:00:00,0.86636,0.87348,0.86393,0.86438,12322.0
2006-01-26 22:00:00,0.86453,0.86742,0.86096,0.86162,14760.0
2006-01-27 22:00:00,0.86162,0.86162,0.86162,0.86162,1.0
2006-01-28 22:00:00,0.86148,0.86252,0.86029,0.86125,398.0
2006-01-29 22:00:00,0.86125,0.86408,0.85616,0.85748,11672.0
2006-01-30 22:00:00,0.85764,0.86708,0.85756,0.86356,12976.0
2006-01-31 22:00:00,0.86378,0.8649,0.85719,0.85962,11200.0
2006-02-01 22:00:00,0.85962,0.86386,0.85719,0.86222,10893.0
2006-02-02 22:00:00,0.86214,0.86326,0.8566,0.85712,11475.0
2006-02-03 22:00:00,0.85712,0.85712,0.85712,0.85712,2.0
2006-02-04 22:00:00,0.85712,0.85815,0.85712,0.8577,297.0
2006-02-05 22:00:00,0.8577,0.85786,0.84912,0.85012,11723.0
2006-02-06 22:00:00,0.84998,0.85668,0.84882,0.85317,12253.0
2006-02-07 22:00:00,0.8531,0.855,0.84846,0.84918,13009.0
2006-02-08 22:00:00,0.84918,0.8531,0.84588,0.84788,12023.0
2006-02-09 22:00:00,0.84796,0.8544,0.84638,0.85034,14961.0
2006-02-11 22:00:00,0.8507,0.85128,0.84991,0.85084,889.0
2006-02-12 22:00:00,0.85084,0.85484,0.84954,0.85178,10829.0
2006-02-13 22:00:00,0.85178,0.85646,0.85042,0.85566,12529.0
2006-02-14 22:00:00,0.85566,0.85936,0.85274,0.85426,12297.0
2006-02-15 22:00:00,0.85426,0.85693,0.85222,0.85536,10715.0
2006-02-16 22:00:00,0.85528,0.85855,0.84804,0.85056,12423.0
2006-02-17 22:00:00,0.85056,0.85056,0.85056,0.85056,3.0
2006-02-18 22:00:00,0.8502,0.85099,0.84984,0.85056,627.0
2006-02-19 22:00:00,0.85063,0.85338,0.84976,0.85048,6941.0
2006-02-20 22:00:00,0.85048,0.85092,0.84566,0.84717,11083.0
2006-02-21 22:00:00,0.84702,0.84948,0.84352,0.84616,11692.0
2006-02-22 22:00:00,0.84616,0.85412,0.84388,0.85136,12918.0
2006-02-23 22:00:00,0.85136,0.85572,0.84868,0.84918,11834.0
2006-02-25 22:00:00,0.84918,0.85041,0.84911,0.84918,762.0
2006-02-26 22:00:00,0.84926,0.85056,0.8402,0.84132,11889.0
2006-02-27 22:00:00,0.8414,0.8461,0.83991,0.84402,12652.0
2006-02-28 22:00:00,0.8441,0.84954,0.84303,0.84531,14225.0
2006-03-01 22:00:00,0.84531,0.8486,0.84381,0.84667,15308.0
2006-03-02 22:00:00,0.8466,0.84746,0.84132,0.8456,14745.0
2006-03-03 22:00:00,0.84552,0.8456,0.84502,0.84516,13.0
2006-03-04 22:00:00,0.8456,0.8456,0.84402,0.84488,699.0
2006-03-05 22:00:00,0.84474,0.84897,0.84302,0.84374,12610.0
2006-03-06 22:00:00,0.84388,0.84466,0.84069,0.84396,14076.0
2006-03-07 22:00:00,0.84388,0.8502,0.84112,0.84912,14085.0
2006-03-08 22:00:00,0.84912,0.85576,0.84753,0.85164,13032.0
2006-03-09 22:00:00,0.85164,0.85518,0.84746,0.84947,13027.0
2006-03-10 22:00:00,0.84918,0.84918,0.84918,0.84918,1.0
2006-03-11 22:00:00,0.84933,0.85048,0.84732,0.84969,634.0
2006-03-12 22:00:00,0.84969,0.85324,0.84818,0.85222,10238.0
2006-03-13 22:00:00,0.85236,0.85324,0.84824,0.85324,11542.0
2006-03-14 22:00:00,0.85317,0.85522,0.851,0.85346,12119.0
2006-03-15 22:00:00,0.85346,0.85404,0.84538,0.85042,13208.0
2006-03-16 22:00:00,0.85042,0.85172,0.84161,0.84254,13203.0
2006-03-17 22:00:00,0.84232,0.84232,0.84232,0.84232,1.0
2006-03-18 22:00:00,0.84302,0.84452,0.84302,0.84396,443.0
2006-03-19 22:00:00,0.84396,0.84396,0.83347,0.8364,22114.0
2006-03-20 22:00:00,0.83647,0.83829,0.83208,0.83438,23675.0
2006-03-21 22:00:00,0.83438,0.84012,0.8334,0.83808,24066.0
2006-03-22 22:00:00,0.83822,0.84112,0.83126,0.83257,20943.0
2006-03-23 22:00:00,0.83257,0.8334,0.82471,0.8274,21702.0
2006-03-24 22:00:00,0.82706,0.82706,0.82706,0.82706,1.0
2006-03-25 22:00:00,0.8287,0.82954,0.82734,0.82802,514.0
2006-03-26 22:00:00,0.82788,0.83002,0.8225,0.82474,14424.0
2006-03-27 22:00:00,0.8246,0.83084,0.82312,0.82556,24309.0
2006-03-28 22:00:00,0.82556,0.8298,0.82128,0.82748,22413.0
2006-03-29 22:00:00,0.82761,0.83222,0.82596,0.8287,17892.0
2006-03-30 22:00:00,0.8287,0.83836,0.82672,0.83731,16435.0
2006-04-01 22:00:00,0.83752,0.83752,0.83633,0.83675,51.0
2006-04-02 21:00:00,0.83703,0.84356,0.8341,0.83822,13518.0
2006-04-03 21:00:00,0.83808,0.8442,0.83458,0.83808,18653.0
2006-04-04 21:00:00,0.83815,0.84732,0.83731,0.84588,16764.0
2006-04-05 21:00:00,0.84588,0.84948,0.84126,0.84282,18485.0
2006-04-06 21:00:00,0.84288,0.84702,0.8325,0.83458,19152.0
2006-04-08 21:00:00,0.83486,0.83486,0.83375,0.83389,344.0
2006-04-09 21:00:00,0.83389,0.83843,0.83284,0.83766,13736.0
2006-04-10 21:00:00,0.83766,0.84041,0.83493,0.83843,14763.0
2006-04-11 21:00:00,0.83858,0.84147,0.83654,0.8402,14742.0
2006-04-12 21:00:00,0.84026,0.84317,0.83278,0.8378,17321.0
2006-04-13 21:00:00,0.83794,0.83914,0.83616,0.8385,6937.0
2006-04-15 21:00:00,0.83815,0.83878,0.83731,0.83731,16.0
2006-04-16 21:00:00,0.83731,0.84574,0.83696,0.84466,12124.0
2006-04-17 21:00:00,0.8446,0.8481,0.84175,0.84624,16126.0
2006-04-18 21:00:00,0.84624,0.85006,0.84545,0.84804,16291.0
2006-04-19 21:00:00,0.8481,0.84846,0.83928,0.84076,13773.0
2006-04-20 21:00:00,0.84076,0.84918,0.83952,0.84674,14156.0
2006-04-22 21:00:00,0.84646,0.84843,0.84552,0.848,628.0
2006-04-23 21:00:00,0.84807,0.84969,0.84495,0.84646,17771.0
2006-04-24 21:00:00,0.84624,0.8507,0.84239,0.84388,12587.0
2006-04-25 21:00:00,0.84381,0.85042,0.84069,0.84918,14692.0
2006-04-26 21:00:00,0.84932,0.85164,0.84588,0.84926,14018.0
2006-04-27 21:00:00,0.84926,0.85208,0.84667,0.84839,12437.0
2006-04-28 21:00:00,0.84882,0.84882,0.84846,0.84882,3.0
2006-04-29 21:00:00,0.84868,0.84868,0.8471,0.84767,509.0
2006-04-30 21:00:00,0.84767,0.85124,0.84463,0.84606,12687.0
2006-05-01 21:00:00,0.84577,0.8467,0.8414,0.84253,12943.0
2006-05-02 21:00:00,0.8426,0.85456,0.84112,0.85448,14966.0
2006-05-03 21:00:00,0.85456,0.8558,0.85006,0.85456,12685.0
2006-05-04 21:00:00,0.8544,0.85808,0.85142,0.85404,11953.0
2006-05-05 21:00:00,0.85426,0.85426,0.85426,0.85426,1.0
2006-05-06 21:00:00,0.85434,0.85602,0.85426,0.855,322.0
2006-05-07 21:00:00,0.855,0.85748,0.85084,0.85456,11736.0
2006-05-08 21:00:00,0.85462,0.85631,0.84846,0.85084,13904.0
2006-05-09 21:00:00,0.851,0.85536,0.8481,0.8523,17298.0
2006-05-10 21:00:00,0.85222,0.8566,0.84896,0.85566,21716.0
2006-05-11 21:00:00,0.85566,0.85988,0.8528,0.85734,24360.0
2006-05-12 21:00:00,0.85756,0.85756,0.85741,0.85741,2.0
2006-05-13 21:00:00,0.85837,0.85918,0.8577,0.85881,581.0
2006-05-14 21:00:00,0.85888,0.85903,0.84531,0.84646,23790.0
2006-05-15 21:00:00,0.84631,0.8531,0.84588,0.8494,19872.0
2006-05-16 21:00:00,0.84948,0.85434,0.84274,0.84531,23621.0
2006-05-17 21:00:00,0.84524,0.86081,0.84416,0.85624,24579.0
2006-05-18 21:00:00,0.85624,0.85742,0.84688,0.8476,21400.0
2006-05-20 21:00:00,0.84724,0.84969,0.84667,0.84774,202.0
2006-05-21 21:00:00,0.84774,0.84897,0.83759,0.84041,19906.0
2006-05-22 21:00:00,0.84041,0.85106,0.8378,0.8456,20866.0
2006-05-23 21:00:00,0.84574,0.84896,0.84182,0.84288,25538.0
2006-05-24 21:00:00,0.84268,0.84552,0.83661,0.84182,21912.0
2006-05-25 21:00:00,0.84175,0.84381,0.83661,0.8378,17563.0
2006-05-27 21:00:00,0.83724,0.83822,0.83717,0.83717,215.0
2006-05-28 21:00:00,0.83717,0.83984,0.83507,0.83886,9179.0
2006-05-29 21:00:00,0.83886,0.84189,0.8364,0.83759,19502.0
2006-05-30 21:00:00,0.83759,0.8408,0.82692,0.82843,20659.0
2006-05-31 21:00:00,0.82843,0.82926,0.82224,0.82352,21267.0
2006-06-01 21:00:00,0.82338,0.8285,0.82204,0.82809,18561.0
2006-06-02 21:00:00,0.82816,0.8283,0.82809,0.82809,4.0
2006-06-03 21:00:00,0.82686,0.82795,0.82686,0.82761,52.0
2006-06-04 21:00:00,0.82761,0.8295,0.82284,0.82892,16978.0
2006-06-05 21:00:00,0.82892,0.83278,0.82318,0.8244,18689.0
2006-06-06 21:00:00,0.82434,0.82754,0.82324,0.8246,17289.0
2006-06-07 21:00:00,0.82434,0.83507,0.82392,0.83243,23401.0
2006-06-08 21:00:00,0.83243,0.83829,0.82644,0.82768,21206.0
2006-06-10 21:00:00,0.82816,0.8283,0.82652,0.82726,129.0
2006-06-11 21:00:00,0.82726,0.8287,0.81906,0.82028,16118.0
2006-06-12 21:00:00,0.82048,0.82358,0.81466,0.82074,24245.0
2006-06-13 21:00:00,0.82108,0.82406,0.81894,0.82096,20365.0
2006-06-14 21:00:00,0.82102,0.8272,0.81974,0.82542,18366.0
2006-06-15 21:00:00,0.82542,0.83084,0.8244,0.8287,16816.0
2006-06-17 21:00:00,0.82926,0.82954,0.82864,0.82892,277.0
2006-06-18 21:00:00,0.82892,0.8298,0.82346,0.82494,14413.0
2006-06-19 21:00:00,0.82494,0.83112,0.82176,0.82494,16256.0
2006-06-20 21:00:00,0.82488,0.82624,0.81222,0.82034,17618.0
2006-06-21 21:00:00,0.82028,0.82236,0.81766,0.81968,17758.0
2006-06-22 21:00:00,0.81968,0.82508,0.81874,0.82156,17352.0
2006-06-24 21:00:00,0.82176,0.82224,0.81792,0.81792,332.0
2006-06-25 21:00:00,0.81792,0.82372,0.81726,0.82304,16840.0
2006-06-26 21:00:00,0.82304,0.82447,0.82062,0.82278,15653.0
2006-06-27 21:00:00,0.8227,0.82352,0.81666,0.81926,16648.0
2006-06-28 21:00:00,0.8192,0.82224,0.81268,0.82042,19563.0
2006-06-29 21:00:00,0.82034,0.8307,0.81886,0.8294,20328.0
2006-07-01 21:00:00,0.8296,0.8305,0.82844,0.82932,256.0
2006-07-02 21:00:00,0.82932,0.83174,0.82392,0.82508,16019.0
2006-07-03 21:00:00,0.82508,0.8296,0.82291,0.82423,11587.0
2006-07-04 21:00:00,0.82423,0.82668,0.82258,0.82502,18370.0
2006-07-05 21:00:00,0.82502,0.83098,0.82392,0.83056,15530.0
2006-07-06 21:00:00,0.83056,0.83858,0.8285,0.83682,17154.0
2006-07-08 21:00:00,0.83689,0.83766,0.83675,0.83731,274.0
2006-07-09 21:00:00,0.83731,0.84274,0.83633,0.83872,16919.0
2006-07-10 21:00:00,0.83872,0.8536,0.83872,0.85258,17943.0
2006-07-11 21:00:00,0.85258,0.85764,0.85034,0.85266,18938.0
2006-07-12 21:00:00,0.85258,0.85712,0.85106,0.85317,18266.0
2006-07-13 21:00:00,0.85324,0.85346,0.8471,0.85012,17570.0
2006-07-15 21:00:00,0.84991,0.84998,0.84868,0.84984,438.0
2006-07-16 21:00:00,0.84984,0.85084,0.8451,0.84976,18145.0
2006-07-17 21:00:00,0.84976,0.85602,0.84516,0.84824,18274.0
2006-07-18 21:00:00,0.8481,0.8523,0.8431,0.85136,19619.0
2006-07-19 21:00:00,0.8512,0.85404,0.84788,0.85056,19546.0
2006-07-20 21:00:00,0.85042,0.858,0.84688,0.85602,18347.0
2006-07-22 21:00:00,0.85613,0.85682,0.85456,0.85609,318.0
2006-07-23 21:00:00,0.85609,0.86371,0.85419,0.86125,18028.0
2006-07-24 21:00:00,0.86118,0.86304,0.85815,0.86007,20575.0
2006-07-25 21:00:00,0.86007,0.86633,0.85852,0.86449,21556.0
2006-07-26 21:00:00,0.86464,0.86821,0.86237,0.8661,23478.0
2006-07-27 21:00:00,0.8661,0.86866,0.86289,0.86851,19883.0
2006-07-29 21:00:00,0.86783,0.86813,0.86692,0.86716,393.0
2006-07-30 21:00:00,0.86716,0.86738,0.85852,0.86693,20443.0
2006-07-31 21:00:00,0.86723,0.86738,0.86036,0.86595,22044.0
2006-08-01 21:00:00,0.86603,0.86828,0.85948,0.86058,19312.0
2006-08-02 21:00:00,0.86036,0.86184,0.8531,0.85631,21543.0
2006-08-03 21:00:00,0.85631,0.86659,0.8547,0.86289,20377.0
2006-08-05 21:00:00,0.864,0.86416,0.86341,0.86341,214.0
2006-08-06 21:00:00,0.86341,0.86423,0.85288,0.85448,16246.0
2006-08-07 21:00:00,0.85448,0.85562,0.8499,0.85434,20883.0
2006-08-08 21:00:00,0.8544,0.85904,0.851,0.85726,18632.0
2006-08-09 21:00:00,0.85764,0.86535,0.85602,0.86528,21254.0
2006-08-10 21:00:00,0.8652,0.8679,0.85726,0.86184,19994.0
2006-08-11 21:00:00,0.86192,0.862,0.86192,0.862,2.0
2006-08-12 21:00:00,0.862,0.86229,0.86096,0.8611,262.0
2006-08-13 21:00:00,0.8611,0.86348,0.85302,0.8558,17882.0
2006-08-14 21:00:00,0.8558,0.86214,0.85514,0.85844,19148.0
2006-08-15 21:00:00,0.85844,0.85962,0.85587,0.85926,16496.0
