time,Open,High,Low,Close,Volume
2005-07-10 21:00:00,1.10085,1.10425,1.09855,1.1019,12721.0
2005-07-11 21:00:00,1.1019,1.105,1.0997,1.1034,16823.0
2005-07-12 21:00:00,1.1034,1.11625,1.1014,1.11395,15993.0
2005-07-13 21:00:00,1.11435,1.11495,1.10935,1.11395,13257.0
2005-07-14 21:00:00,1.11405,1.11515,1.10775,1.11165,11727.0
2005-07-15 21:00:00,1.11175,1.11175,1.11175,1.11175,1.0
2005-07-16 21:00:00,1.11155,1.11375,1.11045,1.11325,52.0
2005-07-17 21:00:00,1.11335,1.11345,1.10845,1.11195,9503.0
2005-07-18 21:00:00,1.11215,1.11535,1.10975,1.11305,12538.0
2005-07-19 21:00:00,1.11315,1.11995,1.11075,1.11485,13526.0
2005-07-20 21:00:00,1.11515,1.11925,1.11225,1.11555,15142.0
2005-07-21 21:00:00,1.11565,1.1187,1.11265,1.11335,13496.0
2005-07-23 21:00:00,1.11435,1.11525,1.11345,1.11465,128.0
2005-07-24 21:00:00,1.11465,1.11725,1.11085,1.114,11956.0
2005-07-25 21:00:00,1.114,1.1148,1.1087,1.1117,14674.0
2005-07-26 21:00:00,1.1117,1.1149,1.10825,1.11225,15931.0
2005-07-27 21:00:00,1.11265,1.1151,1.1094,1.1114,15241.0
2005-07-28 21:00:00,1.1115,1.1145,1.11005,1.11185,12101.0
2005-07-30 21:00:00,1.11225,1.11355,1.11085,1.11325,108.0
2005-07-31 21:00:00,1.11335,1.11585,1.10965,1.11375,11598.0
2005-08-01 21:00:00,1.11365,1.11435,1.11055,1.11315,13721.0
2005-08-02 21:00:00,1.11315,1.11735,1.11125,1.11545,14620.0
2005-08-03 21:00:00,1.11555,1.1196,1.11405,1.1177,13267.0
2005-08-04 21:00:00,1.1176,1.11845,1.11125,1.11225,14500.0
2005-08-05 21:00:00,1.11225,1.11225,1.11225,1.11225,1.0
2005-08-06 21:00:00,1.11225,1.11445,1.11185,1.11355,28.0
2005-08-07 21:00:00,1.11355,1.11475,1.1029,1.1038,13003.0
2005-08-08 21:00:00,1.1037,1.10525,1.09765,1.0995,13563.0
2005-08-09 21:00:00,1.0995,1.10185,1.0971,1.1002,12869.0
2005-08-10 21:00:00,1.1004,1.1006,1.09495,1.09705,14889.0
2005-08-11 21:00:00,1.09705,1.09785,1.09005,1.09105,11765.0
2005-08-12 21:00:00,1.09105,1.09105,1.09105,1.09105,1.0
2005-08-13 21:00:00,1.09245,1.09265,1.09085,1.09085,54.0
2005-08-14 21:00:00,1.09115,1.0927,1.08695,1.0895,11036.0
2005-08-15 21:00:00,1.0892,1.0944,1.08675,1.0924,12645.0
2005-08-16 21:00:00,1.0925,1.0944,1.08405,1.0854,15304.0
2005-08-17 21:00:00,1.0854,1.08665,1.08105,1.08155,15027.0
2005-08-18 21:00:00,1.08165,1.0849,1.07755,1.08215,15204.0
2005-08-20 21:00:00,1.08315,1.08355,1.08205,1.08245,68.0
2005-08-21 21:00:00,1.08275,1.08705,1.08205,1.0845,11403.0
2005-08-22 21:00:00,1.0848,1.0857,1.0812,1.0818,12010.0
2005-08-23 21:00:00,1.0818,1.08615,1.0795,1.0828,13183.0
2005-08-24 21:00:00,1.083,1.091,1.0819,1.0884,14638.0
2005-08-25 21:00:00,1.0886,1.0893,1.0849,1.08715,12236.0
2005-08-26 21:00:00,1.08725,1.08725,1.08725,1.08725,1.0
2005-08-27 21:00:00,1.08685,1.08775,1.08565,1.08635,124.0
2005-08-28 21:00:00,1.08635,1.08905,1.083,1.0856,11873.0
2005-08-29 21:00:00,1.0855,1.0888,1.0809,1.0862,14509.0
2005-08-30 21:00:00,1.0861,1.0885,1.0826,1.0841,16477.0
2005-08-31 21:00:00,1.0844,1.08745,1.0785,1.0804,15468.0
2005-09-01 21:00:00,1.0801,1.0856,1.0796,1.08295,13924.0
2005-09-03 21:00:00,1.08305,1.08445,1.08245,1.08395,59.0
2005-09-04 21:00:00,1.08315,1.0858,1.0796,1.0833,9098.0
2005-09-05 21:00:00,1.0835,1.0852,1.0801,1.0831,12655.0
2005-09-06 21:00:00,1.0831,1.09075,1.0823,1.0879,14457.0
2005-09-07 21:00:00,1.0879,1.0965,1.0867,1.0956,15530.0
2005-09-08 21:00:00,1.0956,1.09675,1.09215,1.09525,13235.0
2005-09-09 21:00:00,1.09515,1.09515,1.09515,1.09515,1.0
2005-09-10 21:00:00,1.09575,1.09635,1.09295,1.09385,435.0
2005-09-11 21:00:00,1.09395,1.09615,1.09185,1.09425,12802.0
2005-09-12 21:00:00,1.09435,1.09585,1.09195,1.0945,14333.0
2005-09-13 21:00:00,1.0944,1.0958,1.08695,1.0876,14868.0
2005-09-14 21:00:00,1.0877,1.0895,1.08515,1.08655,14280.0
2005-09-15 21:00:00,1.08655,1.0914,1.08525,1.08955,14351.0
2005-09-16 21:00:00,1.08985,1.08985,1.08935,1.08935,4.0
2005-09-17 21:00:00,1.08785,1.09365,1.08735,1.09295,525.0
2005-09-18 21:00:00,1.09295,1.09595,1.09045,1.09445,13397.0
2005-09-19 21:00:00,1.09445,1.09845,1.09365,1.09795,14086.0
2005-09-20 21:00:00,1.09795,1.10415,1.09705,1.1029,14752.0
2005-09-21 21:00:00,1.1031,1.1037,1.09685,1.09995,15741.0
2005-09-22 21:00:00,1.10015,1.1057,1.09675,1.10045,15473.0
2005-09-24 21:00:00,1.10265,1.10465,1.10155,1.10405,84.0
2005-09-25 21:00:00,1.10415,1.10655,1.10105,1.1035,11967.0
2005-09-26 21:00:00,1.1035,1.11135,1.1019,1.11015,14015.0
2005-09-27 21:00:00,1.11015,1.11185,1.10345,1.10405,13987.0
2005-09-28 21:00:00,1.10425,1.1055,1.09675,1.0998,12353.0
2005-09-29 21:00:00,1.0999,1.10275,1.09755,1.10245,12198.0
2005-10-01 21:00:00,1.10225,1.10275,1.09915,1.09935,38.0
2005-10-02 21:00:00,1.10025,1.10415,1.09805,1.10305,10782.0
2005-10-03 21:00:00,1.10305,1.1036,1.09585,1.09645,12214.0
2005-10-04 21:00:00,1.09645,1.09645,1.08765,1.09035,14151.0
2005-10-05 21:00:00,1.09055,1.09145,1.08365,1.087,15494.0
2005-10-06 21:00:00,1.087,1.08985,1.0843,1.08835,13551.0
2005-10-08 21:00:00,1.08865,1.08865,1.08665,1.08805,164.0
2005-10-09 21:00:00,1.08805,1.08935,1.08505,1.08665,9751.0
2005-10-10 21:00:00,1.08665,1.08855,1.08305,1.0876,14111.0
2005-10-11 21:00:00,1.0876,1.0879,1.08025,1.0828,13508.0
2005-10-12 21:00:00,1.0828,1.08585,1.0794,1.08335,15202.0
2005-10-13 21:00:00,1.08345,1.08705,1.07835,1.08005,15666.0
2005-10-15 21:00:00,1.07985,1.08275,1.07985,1.08145,144.0
2005-10-16 21:00:00,1.08145,1.08285,1.07505,1.07675,12140.0
2005-10-17 21:00:00,1.07705,1.07765,1.07175,1.07595,13914.0
2005-10-18 21:00:00,1.07595,1.07655,1.07175,1.07335,14045.0
2005-10-19 21:00:00,1.07355,1.07655,1.07125,1.07325,12948.0
2005-10-20 21:00:00,1.07325,1.07395,1.06765,1.06975,13936.0
2005-10-22 21:00:00,1.07125,1.07125,1.06975,1.07005,88.0
2005-10-23 21:00:00,1.07005,1.07085,1.06515,1.068,8515.0
2005-10-24 21:00:00,1.068,1.07385,1.0652,1.07295,9981.0
2005-10-25 21:00:00,1.07275,1.0768,1.06935,1.0753,10728.0
2005-10-26 21:00:00,1.0754,1.0775,1.07015,1.07075,12483.0
2005-10-27 21:00:00,1.07065,1.07195,1.06485,1.06505,10975.0
2005-10-28 21:00:00,1.06505,1.06505,1.06505,1.06505,6.0
2005-10-29 21:00:00,1.06515,1.06685,1.06515,1.06625,409.0
2005-10-30 22:00:00,1.06625,1.06925,1.06405,1.06855,9583.0
2005-10-31 22:00:00,1.06845,1.06915,1.0648,1.06695,10746.0
2005-11-01 22:00:00,1.06695,1.07235,1.06355,1.07205,13300.0
2005-11-02 22:00:00,1.07245,1.07495,1.06825,1.07315,9659.0
2005-11-03 22:00:00,1.07325,1.07525,1.06925,1.07285,11479.0
2005-11-04 22:00:00,1.07285,1.07285,1.07285,1.07285,1.0
2005-11-05 22:00:00,1.07345,1.07415,1.07205,1.07285,276.0
2005-11-06 22:00:00,1.07285,1.08105,1.06825,1.07835,13638.0
2005-11-07 22:00:00,1.07835,1.08165,1.07475,1.07505,15668.0
2005-11-08 22:00:00,1.07505,1.07795,1.07205,1.07275,14018.0
2005-11-09 22:00:00,1.07285,1.07315,1.06255,1.06465,16525.0
2005-11-10 22:00:00,1.06475,1.06805,1.0626,1.06615,10292.0
2005-11-11 22:00:00,1.06615,1.06615,1.06615,1.06615,3.0
2005-11-12 22:00:00,1.06615,1.06765,1.06485,1.06715,356.0
2005-11-13 22:00:00,1.06715,1.0721,1.06595,1.07085,14103.0
2005-11-14 22:00:00,1.07085,1.07295,1.06475,1.06985,16481.0
2005-11-15 22:00:00,1.06995,1.07095,1.06535,1.06725,14498.0
2005-11-16 22:00:00,1.06725,1.06975,1.06455,1.06635,15380.0
2005-11-17 22:00:00,1.06645,1.06925,1.06405,1.06685,14937.0
2005-11-18 22:00:00,1.06655,1.06655,1.06655,1.06655,4.0
2005-11-19 22:00:00,1.06615,1.06735,1.06615,1.06735,97.0
2005-11-20 22:00:00,1.06725,1.07045,1.06475,1.06855,15121.0
2005-11-21 22:00:00,1.06855,1.07035,1.06525,1.06605,18994.0
2005-11-22 22:00:00,1.06595,1.06725,1.06245,1.06285,15893.0
2005-11-23 22:00:00,1.06285,1.06475,1.06075,1.0626,12907.0
2005-11-24 22:00:00,1.0627,1.0629,1.05365,1.05555,11461.0
2005-11-26 22:00:00,1.05705,1.05775,1.05505,1.05555,297.0
2005-11-27 22:00:00,1.05565,1.05675,1.05115,1.05265,14198.0
2005-11-28 22:00:00,1.05265,1.05595,1.05145,1.05305,13599.0
2005-11-29 22:00:00,1.05315,1.05365,1.04685,1.04945,13352.0
2005-11-30 22:00:00,1.04975,1.0553,1.04755,1.0535,13343.0
2005-12-01 22:00:00,1.0535,1.0547,1.0478,1.04955,14616.0
2005-12-02 22:00:00,1.04955,1.04955,1.04955,1.04955,1.0
2005-12-03 22:00:00,1.04985,1.05035,1.04775,1.04865,500.0
2005-12-04 22:00:00,1.04845,1.04875,1.0432,1.04615,14736.0
2005-12-05 22:00:00,1.04615,1.05255,1.04385,1.04985,11887.0
2005-12-06 22:00:00,1.05015,1.06735,1.04915,1.06555,16680.0
2005-12-07 22:00:00,1.06555,1.0723,1.06155,1.0683,15671.0
2005-12-08 22:00:00,1.0682,1.0709,1.0655,1.06735,11647.0
2005-12-09 22:00:00,1.06735,1.06735,1.06735,1.06735,1.0
2005-12-10 22:00:00,1.06665,1.06955,1.06645,1.06645,728.0
2005-12-11 22:00:00,1.06655,1.06725,1.06115,1.06255,12961.0
2005-12-12 22:00:00,1.06245,1.0692,1.06245,1.0686,13306.0
2005-12-13 22:00:00,1.0686,1.07095,1.0644,1.06735,15165.0
2005-12-14 22:00:00,1.06735,1.08265,1.06585,1.07905,18026.0
2005-12-15 22:00:00,1.07905,1.0851,1.0732,1.07665,16488.0
2005-12-17 22:00:00,1.07775,1.07905,1.07705,1.07875,469.0
2005-12-18 22:00:00,1.07875,1.08205,1.0731,1.0761,12691.0
2005-12-19 22:00:00,1.0762,1.0794,1.073,1.0781,15292.0
2005-12-20 22:00:00,1.0781,1.08355,1.0745,1.08245,13859.0
2005-12-21 22:00:00,1.08245,1.08965,1.08135,1.0868,14018.0
2005-12-22 22:00:00,1.0867,1.0888,1.08075,1.08135,9418.0
2005-12-23 22:00:00,1.08135,1.08175,1.08135,1.08175,5.0
2005-12-25 22:00:00,1.08355,1.0845,1.08125,1.0818,953.0
2005-12-26 22:00:00,1.0819,1.08385,1.0742,1.0781,7532.0
2005-12-27 22:00:00,1.0783,1.0805,1.0663,1.0703,13549.0
2005-12-28 22:00:00,1.0703,1.0749,1.0684,1.074,8551.0
2005-12-29 22:00:00,1.074,1.07945,1.0696,1.07305,8722.0
2006-01-01 22:00:00,1.07285,1.0781,1.07205,1.0751,465.0
2006-01-02 22:00:00,1.0753,1.08425,1.07435,1.08175,14012.0
2006-01-03 22:00:00,1.08175,1.08755,1.07965,1.08605,14429.0
2006-01-04 22:00:00,1.08595,1.0924,1.0832,1.08755,13653.0
2006-01-05 22:00:00,1.08775,1.09265,1.08685,1.09055,12164.0
2006-01-06 22:00:00,1.09055,1.09055,1.09055,1.09055,1.0
2006-01-07 22:00:00,1.09055,1.09155,1.08945,1.08985,234.0
2006-01-08 22:00:00,1.08995,1.09155,1.08385,1.08615,11654.0
2006-01-09 22:00:00,1.08615,1.08695,1.07915,1.08065,13645.0
2006-01-10 22:00:00,1.08055,1.08505,1.07825,1.08295,13430.0
2006-01-11 22:00:00,1.08305,1.08425,1.07695,1.08195,14438.0
2006-01-12 22:00:00,1.08195,1.08355,1.0784,1.08125,12615.0
2006-01-14 22:00:00,1.08115,1.08115,1.07945,1.07995,115.0
2006-01-15 22:00:00,1.07985,1.08475,1.07875,1.08445,9249.0
2006-01-16 22:00:00,1.08435,1.09115,1.08265,1.08935,10932.0
2006-01-17 22:00:00,1.08915,1.09245,1.08535,1.08965,16170.0
2006-01-18 22:00:00,1.08975,1.10305,1.08695,1.09995,14920.0
2006-01-19 22:00:00,1.10005,1.10375,1.09565,1.10115,12642.0
2006-01-20 22:00:00,1.10115,1.10115,1.10115,1.10115,1.0
2006-01-21 22:00:00,1.10115,1.10335,1.10065,1.10165,255.0
2006-01-22 22:00:00,1.10175,1.10385,1.09815,1.10065,10541.0
2006-01-23 22:00:00,1.10055,1.10875,1.09985,1.10065,12101.0
2006-01-24 22:00:00,1.10075,1.10375,1.09395,1.09505,13744.0
2006-01-25 22:00:00,1.09515,1.10275,1.09475,1.09815,11419.0
2006-01-26 22:00:00,1.09825,1.11125,1.09775,1.09985,15355.0
2006-01-28 22:00:00,1.09995,1.10295,1.09995,1.10195,468.0
2006-01-29 22:00:00,1.10225,1.10225,1.09705,1.09895,9886.0
2006-01-30 22:00:00,1.09905,1.10585,1.09775,1.10135,12368.0
2006-01-31 22:00:00,1.10155,1.10275,1.09695,1.10105,11429.0
2006-02-01 22:00:00,1.10115,1.10155,1.09095,1.09165,10532.0
2006-02-02 22:00:00,1.09085,1.09285,1.08765,1.08915,10918.0
2006-02-04 22:00:00,1.08985,1.09025,1.08915,1.08965,395.0
2006-02-05 22:00:00,1.08965,1.09475,1.0885,1.0892,11077.0
2006-02-06 22:00:00,1.0891,1.0908,1.0862,1.0902,11378.0
2006-02-07 22:00:00,1.0903,1.0958,1.0866,1.0952,12318.0
2006-02-08 22:00:00,1.0953,1.0962,1.089,1.08995,11439.0
2006-02-09 22:00:00,1.09005,1.09105,1.0852,1.08695,13231.0
2006-02-11 22:00:00,1.08725,1.08795,1.08665,1.08725,705.0
2006-02-12 22:00:00,1.08735,1.09305,1.08365,1.09275,10285.0
2006-02-13 22:00:00,1.09265,1.0981,1.09145,1.0953,12036.0
2006-02-14 22:00:00,1.0952,1.0971,1.0927,1.0964,11292.0
2006-02-15 22:00:00,1.0964,1.10455,1.0944,1.10305,11173.0
2006-02-16 22:00:00,1.10255,1.1104,1.10225,1.10635,13025.0
2006-02-18 22:00:00,1.10595,1.10755,1.10585,1.10755,231.0
2006-02-19 22:00:00,1.10745,1.1087,1.10405,1.1055,6787.0
2006-02-20 22:00:00,1.1055,1.11885,1.1041,1.11565,12530.0
2006-02-21 22:00:00,1.11555,1.12275,1.11495,1.1183,13033.0
2006-02-22 22:00:00,1.1182,1.121,1.1154,1.1169,13311.0
2006-02-23 22:00:00,1.1169,1.11905,1.11435,1.11585,10429.0
2006-02-25 22:00:00,1.11555,1.12305,1.11525,1.12165,709.0
2006-02-26 22:00:00,1.12185,1.12405,1.1158,1.1183,10888.0
2006-02-27 22:00:00,1.1182,1.1228,1.1161,1.1215,10723.0
2006-02-28 22:00:00,1.1216,1.1225,1.1172,1.12075,10999.0
2006-03-01 22:00:00,1.12085,1.12235,1.1185,1.12,11053.0
2006-03-02 22:00:00,1.1201,1.122,1.1163,1.11965,10276.0
2006-03-03 22:00:00,1.11985,1.11985,1.11985,1.11985,1.0
2006-03-04 22:00:00,1.11925,1.11985,1.11785,1.11895,585.0
2006-03-05 22:00:00,1.11905,1.1326,1.11735,1.1265,11784.0
2006-03-06 22:00:00,1.1264,1.1362,1.1252,1.1307,13952.0
2006-03-07 22:00:00,1.1308,1.1325,1.1247,1.12605,12906.0
2006-03-08 22:00:00,1.12595,1.13685,1.12505,1.13595,12260.0
2006-03-09 22:00:00,1.13605,1.145,1.13435,1.14135,12664.0
2006-03-10 22:00:00,1.14125,1.14125,1.14125,1.14125,1.0
2006-03-11 22:00:00,1.14205,1.14205,1.13785,1.13835,857.0
2006-03-12 22:00:00,1.13845,1.15275,1.13785,1.15165,9890.0
2006-03-13 22:00:00,1.15175,1.1592,1.1458,1.1478,13097.0
2006-03-14 22:00:00,1.1477,1.1517,1.1411,1.1427,12238.0
2006-03-15 22:00:00,1.1426,1.15565,1.1421,1.15235,13954.0
2006-03-16 22:00:00,1.15225,1.15855,1.14525,1.14555,13410.0
2006-03-18 22:00:00,1.14815,1.14815,1.14435,1.14545,546.0
2006-03-19 22:00:00,1.14555,1.1572,1.14485,1.1533,18966.0
2006-03-20 22:00:00,1.1532,1.1547,1.148,1.14995,13227.0
2006-03-21 22:00:00,1.14975,1.15955,1.14615,1.14865,14989.0
2006-03-22 22:00:00,1.14875,1.15095,1.1418,1.1457,13441.0
2006-03-23 22:00:00,1.1458,1.16605,1.1428,1.16505,17648.0
2006-03-25 22:00:00,1.16685,1.16695,1.16125,1.16135,528.0
2006-03-26 22:00:00,1.16135,1.1667,1.15925,1.16345,13494.0
2006-03-27 22:00:00,1.16355,1.1736,1.16075,1.16795,15843.0
2006-03-28 22:00:00,1.16775,1.1718,1.1654,1.1675,14349.0
2006-03-29 22:00:00,1.1676,1.1723,1.1639,1.1659,13639.0
2006-03-30 22:00:00,1.1657,1.1717,1.16045,1.16455,13837.0
2006-04-01 22:00:00,1.16255,1.16325,1.16205,1.16285,44.0
2006-04-02 21:00:00,1.16285,1.175,1.1593,1.175,13149.0
2006-04-03 21:00:00,1.1752,1.1892,1.1731,1.1829,16342.0
2006-04-04 21:00:00,1.1828,1.186,1.1789,1.18165,13107.0
2006-04-05 21:00:00,1.18175,1.19415,1.18025,1.19155,14409.0
2006-04-06 21:00:00,1.19165,1.19585,1.18805,1.19405,13711.0
2006-04-08 21:00:00,1.19275,1.19425,1.19255,1.19275,395.0
2006-04-09 21:00:00,1.19275,1.20065,1.19005,1.19505,13729.0
2006-04-10 21:00:00,1.19505,1.20215,1.19475,1.19905,15431.0
2006-04-11 21:00:00,1.19915,1.20005,1.18635,1.18785,15510.0
2006-04-12 21:00:00,1.18855,1.18875,1.16685,1.1762,21016.0
2006-04-13 21:00:00,1.1764,1.18155,1.1739,1.17735,6193.0
2006-04-15 21:00:00,1.17785,1.17925,1.17785,1.17905,6.0
2006-04-16 21:00:00,1.17905,1.1847,1.17645,1.1823,8494.0
2006-04-17 21:00:00,1.1821,1.1839,1.17375,1.1779,12668.0
2006-04-18 21:00:00,1.178,1.1796,1.16965,1.1772,13498.0
2006-04-19 21:00:00,1.1773,1.18025,1.1718,1.1774,12445.0
2006-04-20 21:00:00,1.1773,1.1795,1.16935,1.17585,12377.0
2006-04-22 21:00:00,1.17445,1.17825,1.17435,1.17775,437.0
2006-04-23 21:00:00,1.17765,1.18755,1.17275,1.18625,12111.0
2006-04-24 21:00:00,1.18595,1.19625,1.18165,1.1943,10683.0
2006-04-25 21:00:00,1.1943,1.1947,1.18205,1.18965,14118.0
2006-04-26 21:00:00,1.18915,1.19785,1.18655,1.19575,12334.0
2006-04-27 21:00:00,1.19545,1.19735,1.18925,1.18995,10995.0
2006-04-29 21:00:00,1.19025,1.19135,1.18995,1.18995,27.0
2006-04-30 21:00:00,1.18985,1.1951,1.1878,1.1933,10749.0
2006-05-01 21:00:00,1.1929,1.1948,1.1881,1.19045,11901.0
2006-05-02 21:00:00,1.19055,1.20555,1.18725,1.19995,15112.0
2006-05-03 21:00:00,1.20025,1.20415,1.19885,1.20365,11655.0
2006-05-04 21:00:00,1.20355,1.20745,1.19735,1.20475,11303.0
2006-05-06 21:00:00,1.20225,1.20435,1.20085,1.20255,204.0
2006-05-07 21:00:00,1.20295,1.21845,1.20055,1.2149,12565.0
2006-05-08 21:00:00,1.215,1.2317,1.2127,1.2274,14819.0
2006-05-09 21:00:00,1.2274,1.2429,1.2235,1.2377,16837.0
2006-05-10 21:00:00,1.2378,1.24185,1.2218,1.2306,18801.0
2006-05-11 21:00:00,1.2306,1.24065,1.22325,1.23125,17009.0
2006-05-13 21:00:00,1.23055,1.23395,1.22975,1.23065,332.0
2006-05-14 21:00:00,1.23075,1.2373,1.22445,1.22715,18197.0
2006-05-15 21:00:00,1.22715,1.23085,1.22215,1.22365,16215.0
2006-05-16 21:00:00,1.22375,1.2305,1.21895,1.22055,16991.0
2006-05-17 21:00:00,1.22065,1.23085,1.21595,1.2267,16741.0
2006-05-18 21:00:00,1.2267,1.2297,1.2169,1.22245,15252.0
2006-05-20 21:00:00,1.22315,1.22645,1.22005,1.22285,201.0
2006-05-21 21:00:00,1.22295,1.22355,1.20985,1.21135,15838.0
2006-05-22 21:00:00,1.21135,1.2141,1.2012,1.2031,17146.0
2006-05-23 21:00:00,1.2041,1.2086,1.1839,1.189,22222.0
2006-05-24 21:00:00,1.1891,1.192,1.17845,1.1872,17676.0
2006-05-25 21:00:00,1.1873,1.20005,1.1868,1.19515,13480.0
2006-05-27 21:00:00,1.19435,1.19555,1.19395,1.19415,28.0
2006-05-28 21:00:00,1.19395,1.19965,1.19125,1.19555,6433.0
2006-05-29 21:00:00,1.19555,1.1982,1.1888,1.1903,14263.0
2006-05-30 21:00:00,1.1903,1.1937,1.1793,1.1859,16231.0
2006-05-31 21:00:00,1.186,1.1877,1.1807,1.1875,16550.0
2006-06-01 21:00:00,1.1876,1.1976,1.1807,1.19295,15220.0
2006-06-02 21:00:00,1.19245,1.19245,1.19245,1.19245,1.0
2006-06-03 21:00:00,1.19145,1.19225,1.19105,1.19165,28.0
2006-06-04 21:00:00,1.19165,1.19225,1.1821,1.185,12658.0
2006-06-05 21:00:00,1.185,1.1871,1.178,1.1807,15527.0
2006-06-06 21:00:00,1.1807,1.1888,1.17685,1.1821,14148.0
2006-06-07 21:00:00,1.1822,1.1901,1.1765,1.1853,17463.0
2006-06-08 21:00:00,1.1853,1.1886,1.17955,1.18075,15284.0
2006-06-10 21:00:00,1.17985,1.18275,1.17985,1.18075,135.0
2006-06-11 21:00:00,1.18075,1.1876,1.1799,1.1861,10847.0
2006-06-12 21:00:00,1.1862,1.1951,1.1827,1.1883,19130.0
2006-06-13 21:00:00,1.1883,1.1911,1.1809,1.1844,16552.0
2006-06-14 21:00:00,1.1844,1.1928,1.1823,1.192,13705.0
2006-06-15 21:00:00,1.192,1.1988,1.1889,1.19485,14036.0
2006-06-17 21:00:00,1.19645,1.19675,1.19535,1.19585,166.0
2006-06-18 21:00:00,1.19585,1.19875,1.1935,1.1945,10392.0
2006-06-19 21:00:00,1.1945,1.1967,1.1868,1.1904,12193.0
2006-06-20 21:00:00,1.1905,1.1937,1.1866,1.192,12866.0
2006-06-21 21:00:00,1.1918,1.2059,1.1905,1.2044,15755.0
2006-06-22 21:00:00,1.2044,1.20935,1.1983,1.20365,14927.0
2006-06-24 21:00:00,1.20355,1.20565,1.20355,1.20375,81.0
2006-06-25 21:00:00,1.20405,1.212,1.20095,1.211,13604.0
2006-06-26 21:00:00,1.211,1.216,1.2068,1.2091,12829.0
2006-06-27 21:00:00,1.2091,1.2291,1.2091,1.2221,15499.0
2006-06-28 21:00:00,1.2221,1.2289,1.2181,1.2231,14602.0
2006-06-29 21:00:00,1.2232,1.2247,1.21375,1.21965,16529.0
2006-07-01 21:00:00,1.21945,1.22125,1.21915,1.22035,153.0
2006-07-02 21:00:00,1.22045,1.2287,1.21795,1.2242,12116.0
2006-07-03 21:00:00,1.2242,1.2259,1.2193,1.22,10110.0
2006-07-04 21:00:00,1.2195,1.2276,1.2179,1.2266,13762.0
2006-07-05 21:00:00,1.2266,1.2363,1.2249,1.23405,12538.0
2006-07-06 21:00:00,1.23405,1.2357,1.22735,1.23005,12673.0
2006-07-08 21:00:00,1.23085,1.23195,1.22985,1.23095,225.0
2006-07-09 21:00:00,1.23095,1.23125,1.2207,1.2227,12144.0
2006-07-10 21:00:00,1.2227,1.2265,1.2189,1.2203,12811.0
2006-07-11 21:00:00,1.2203,1.2264,1.2179,1.2198,14083.0
2006-07-12 21:00:00,1.2199,1.2245,1.21465,1.2193,13310.0
2006-07-13 21:00:00,1.2194,1.22035,1.2109,1.21425,13371.0
2006-07-15 21:00:00,1.21445,1.21615,1.21405,1.21445,290.0
2006-07-16 21:00:00,1.21425,1.21495,1.2013,1.203,14461.0
2006-07-17 21:00:00,1.2029,1.2042,1.191,1.1946,15305.0
2006-07-18 21:00:00,1.1946,1.2037,1.1936,1.2013,15809.0
2006-07-19 21:00:00,1.2012,1.2107,1.1989,1.2062,15721.0
2006-07-20 21:00:00,1.2062,1.209,1.2025,1.20635,12132.0
2006-07-22 21:00:00,1.20745,1.20745,1.20465,1.20575,184.0
2006-07-23 21:00:00,1.20535,1.2139,1.20475,1.21075,11217.0
2006-07-24 21:00:00,1.21085,1.21165,1.20295,1.20905,13885.0
2006-07-25 21:00:00,1.20915,1.22025,1.20305,1.21805,15709.0
2006-07-26 21:00:00,1.21805,1.2329,1.21785,1.2295,17895.0
2006-07-27 21:00:00,1.2295,1.24345,1.2278,1.24265,16310.0
2006-07-29 21:00:00,1.24035,1.24205,1.23965,1.24025,342.0
2006-07-30 21:00:00,1.23995,1.24425,1.23465,1.2387,14729.0
2006-07-31 21:00:00,1.2387,1.2412,1.23135,1.2344,17314.0
2006-08-01 21:00:00,1.2344,1.24525,1.22635,1.22835,16439.0
2006-08-02 21:00:00,1.22845,1.23075,1.22445,1.23005,17529.0
2006-08-03 21:00:00,1.23005,1.2326,1.222,1.22465,16105.0
2006-08-05 21:00:00,1.22405,1.22455,1.22335,1.22335,162.0
2006-08-06 21:00:00,1.22335,1.22685,1.2192,1.22255,12508.0
2006-08-07 21:00:00,1.22255,1.22395,1.21305,1.2161,16277.0
2006-08-08 21:00:00,1.2161,1.2183,1.20785,1.21535,15637.0
2006-08-09 21:00:00,1.21535,1.21815,1.20805,1.2124,17877.0
2006-08-10 21:00:00,1.2124,1.21585,1.2057,1.20975,15086.0
2006-08-12 21:00:00,1.20965,1.21175,1.20865,1.21095,137.0
2006-08-13 21:00:00,1.21105,1.21345,1.2018,1.2085,14207.0
2006-08-14 21:00:00,1.2086,1.209,1.20325,1.2056,14225.0
2006-08-15 21:00:00,1.2056,1.2061,1.1949,1.1965,13753.0
2006-08-16 21:00:00,1.1966,1.1994,1.18705,1.19105,15025.0
2006-08-17 21:00:00,1.19115,1.19395,1.18335,1.18755,15462.0
2006-08-19 21:00:00,1.18765,1.18925,1.18535,1.18755,210.0
2006-08-20 21:00:00,1.18745,1.19315,1.1856,1.19205,11910.0
2006-08-21 21:00:00,1.19205,1.19905,1.1876,1.19655,12779.0
2006-08-22 21:00:00,1.19655,1.19745,1.1905,1.1922,12501.0
2006-08-23 21:00:00,1.1922,1.2015,1.1911,1.1997,12913.0
2006-08-24 21:00:00,1.1998,1.2015,1.1868,1.18925,13302.0
2006-08-26 21:00:00,1.18945,1.19115,1.18855,1.18935,83.0
2006-08-27 21:00:00,1.18935,1.19125,1.18735,1.18975,8631.0
