time,Open,High,Low,Close,Volume
2005-07-25 21:00:00,2.1277,2.1444,2.1184,2.1371,59472.0
2005-07-26 21:00:00,2.1371,2.1632,2.1355,2.1568,60716.0
2005-07-27 21:00:00,2.1569,2.1701,2.1492,2.1595,60041.0
2005-07-28 21:00:00,2.1595,2.1627,2.1487,2.15045,60835.0
2005-07-29 21:00:00,2.15075,2.15075,2.15075,2.15075,2.0
2005-07-30 21:00:00,2.15035,2.15535,2.14595,2.14665,706.0
2005-07-31 21:00:00,2.14665,2.15605,2.13985,2.14305,62733.0
2005-08-01 21:00:00,2.14305,2.1582,2.1399,2.158,64672.0
2005-08-02 21:00:00,2.158,2.1641,2.1463,2.1627,65457.0
2005-08-03 21:00:00,2.1627,2.16555,2.15205,2.1611,59911.0
2005-08-04 21:00:00,2.1611,2.1745,2.1569,2.16425,56356.0
2005-08-05 21:00:00,2.16425,2.16425,2.16425,2.16425,3.0
2005-08-06 21:00:00,2.16415,2.16415,2.16045,2.16325,123.0
2005-08-07 21:00:00,2.16335,2.1726,2.1571,2.168,49243.0
2005-08-08 21:00:00,2.1681,2.1752,2.164,2.1665,52589.0
2005-08-09 21:00:00,2.1665,2.1811,2.1665,2.1736,56542.0
2005-08-10 21:00:00,2.1736,2.1819,2.1689,2.1736,58824.0
2005-08-11 21:00:00,2.1736,2.182,2.164,2.17245,55986.0
2005-08-12 21:00:00,2.17245,2.17245,2.17235,2.17235,5.0
2005-08-13 21:00:00,2.17215,2.17615,2.16975,2.17505,175.0
2005-08-14 21:00:00,2.17515,2.17555,2.16245,2.17395,47913.0
2005-08-15 21:00:00,2.17395,2.17985,2.16525,2.17065,56897.0
2005-08-16 21:00:00,2.17065,2.19145,2.16545,2.19105,60605.0
2005-08-17 21:00:00,2.19105,2.19685,2.18435,2.18825,61602.0
2005-08-18 21:00:00,2.18825,2.19195,2.1732,2.17405,52722.0
2005-08-19 21:00:00,2.17405,2.17405,2.17405,2.17405,2.0
2005-08-20 21:00:00,2.17445,2.17665,2.17365,2.17505,221.0
2005-08-21 21:00:00,2.17505,2.18505,2.16305,2.16425,52681.0
2005-08-22 21:00:00,2.16425,2.1683,2.15255,2.15775,53988.0
2005-08-23 21:00:00,2.15775,2.15845,2.14115,2.14455,57641.0
2005-08-24 21:00:00,2.14435,2.15135,2.1382,2.14945,60210.0
2005-08-25 21:00:00,2.14925,2.16415,2.1448,2.16005,55287.0
2005-08-26 21:00:00,2.16035,2.16035,2.16005,2.16005,4.0
2005-08-27 21:00:00,2.15985,2.16075,2.15595,2.15725,196.0
2005-08-28 21:00:00,2.15725,2.15895,2.1462,2.1521,49199.0
2005-08-29 21:00:00,2.152,2.155,2.125,2.129,60266.0
2005-08-30 21:00:00,2.1292,2.1438,2.12115,2.1429,63983.0
2005-08-31 21:00:00,2.1429,2.1714,2.1395,2.1708,65230.0
2005-09-01 21:00:00,2.171,2.19175,2.1652,2.18805,59819.0
2005-09-02 21:00:00,2.18805,2.18805,2.18765,2.18765,2.0
2005-09-03 21:00:00,2.18825,2.18995,2.18665,2.18725,88.0
2005-09-04 21:00:00,2.18725,2.19665,2.18355,2.1937,38520.0
2005-09-05 21:00:00,2.1936,2.20135,2.1848,2.1912,61703.0
2005-09-06 21:00:00,2.1912,2.1965,2.17765,2.18265,64560.0
2005-09-07 21:00:00,2.18265,2.1848,2.16775,2.16855,57502.0
2005-09-08 21:00:00,2.16855,2.1729,2.15895,2.16665,60423.0
2005-09-09 21:00:00,2.16625,2.16625,2.16615,2.16615,3.0
2005-09-10 21:00:00,2.16785,2.16995,2.16575,2.16605,447.0
2005-09-11 21:00:00,2.16595,2.16855,2.15665,2.16065,58025.0
2005-09-12 21:00:00,2.16065,2.16615,2.1484,2.1534,60614.0
2005-09-13 21:00:00,2.1534,2.16285,2.14925,2.15295,56416.0
2005-09-14 21:00:00,2.15295,2.15475,2.13765,2.13985,61532.0
2005-09-15 21:00:00,2.14025,2.14845,2.12965,2.13225,59057.0
2005-09-16 21:00:00,2.13225,2.13225,2.13215,2.13215,8.0
2005-09-17 21:00:00,2.13195,2.13345,2.12595,2.13165,830.0
2005-09-18 21:00:00,2.13145,2.13335,2.10185,2.10535,58531.0
2005-09-19 21:00:00,2.10535,2.11345,2.1022,2.1052,60408.0
2005-09-20 21:00:00,2.105,2.12035,2.0998,2.11335,60197.0
2005-09-21 21:00:00,2.11335,2.116,2.0884,2.0977,62946.0
2005-09-22 21:00:00,2.0977,2.1019,2.07595,2.07785,58636.0
2005-09-23 21:00:00,2.07785,2.07895,2.07785,2.07875,8.0
2005-09-24 21:00:00,2.07785,2.0822,2.0731,2.0772,161.0
2005-09-25 21:00:00,2.0772,2.09105,2.0769,2.08625,58953.0
2005-09-26 21:00:00,2.08645,2.08685,2.06885,2.0803,61651.0
2005-09-27 21:00:00,2.0804,2.0899,2.07225,2.07595,62927.0
2005-09-28 21:00:00,2.07595,2.07785,2.06155,2.06385,56263.0
2005-09-29 21:00:00,2.06385,2.0664,2.04615,2.05225,59274.0
2005-09-30 21:00:00,2.05225,2.05225,2.05205,2.05225,3.0
2005-10-01 21:00:00,2.05225,2.05225,2.04915,2.04935,236.0
2005-10-02 21:00:00,2.04935,2.0519,2.03935,2.04595,54114.0
2005-10-03 21:00:00,2.04595,2.06575,2.04185,2.06305,56229.0
2005-10-04 21:00:00,2.06305,2.08595,2.06065,2.08355,55561.0
2005-10-05 21:00:00,2.08355,2.10415,2.08135,2.10075,67985.0
2005-10-06 21:00:00,2.10095,2.10095,2.06375,2.06805,59700.0
2005-10-07 21:00:00,2.06845,2.06845,2.06815,2.06815,2.0
2005-10-08 21:00:00,2.06855,2.07055,2.06505,2.06765,160.0
2005-10-09 21:00:00,2.06765,2.07345,2.05565,2.0657,49291.0
2005-10-10 21:00:00,2.0657,2.07045,2.05105,2.05425,61467.0
2005-10-11 21:00:00,2.05445,2.05715,2.04285,2.05075,61752.0
2005-10-12 21:00:00,2.05075,2.07945,2.04485,2.07895,64534.0
2005-10-13 21:00:00,2.07895,2.10065,2.06795,2.09895,59464.0
2005-10-14 21:00:00,2.09885,2.09885,2.09865,2.09885,4.0
2005-10-15 21:00:00,2.09935,2.09935,2.09745,2.09795,138.0
2005-10-16 21:00:00,2.09795,2.09895,2.06635,2.06965,57168.0
2005-10-17 21:00:00,2.06965,2.07415,2.0608,2.0623,59613.0
2005-10-18 21:00:00,2.0623,2.07755,2.05565,2.07505,65551.0
2005-10-19 21:00:00,2.07505,2.09095,2.06955,2.09075,66984.0
2005-10-20 21:00:00,2.09075,2.10255,2.08545,2.10105,60756.0
2005-10-21 21:00:00,2.10105,2.10105,2.10105,2.10105,3.0
2005-10-22 21:00:00,2.10135,2.10135,2.09745,2.09885,97.0
2005-10-23 21:00:00,2.09865,2.10825,2.09285,2.09865,57913.0
2005-10-24 21:00:00,2.09865,2.10835,2.09255,2.09685,67140.0
2005-10-25 21:00:00,2.09685,2.10185,2.07485,2.07645,66253.0
2005-10-26 21:00:00,2.07665,2.09325,2.07555,2.09135,74367.0
2005-10-27 21:00:00,2.09145,2.09555,2.08265,2.08755,66060.0
2005-10-28 21:00:00,2.08755,2.08755,2.08755,2.08755,9.0
2005-10-29 21:00:00,2.08745,2.09055,2.08745,2.09015,297.0
2005-10-30 22:00:00,2.08955,2.09485,2.08235,2.09195,71424.0
2005-10-31 22:00:00,2.09195,2.09555,2.06925,2.07495,74668.0
2005-11-01 22:00:00,2.07495,2.09715,2.07395,2.09595,69468.0
2005-11-02 22:00:00,2.09605,2.10085,2.08455,2.09225,60916.0
2005-11-03 22:00:00,2.09225,2.0935,2.05755,2.07105,72146.0
2005-11-04 22:00:00,2.07105,2.07105,2.07105,2.07105,4.0
2005-11-05 22:00:00,2.07455,2.07455,2.07025,2.07125,229.0
2005-11-06 22:00:00,2.07095,2.07715,2.06595,2.07085,72137.0
2005-11-07 22:00:00,2.07095,2.08035,2.06505,2.06655,74537.0
2005-11-08 22:00:00,2.06655,2.07565,2.06045,2.06945,71798.0
2005-11-09 22:00:00,2.06945,2.0797,2.0647,2.07435,69820.0
2005-11-10 22:00:00,2.07425,2.07525,2.06775,2.07285,54048.0
2005-11-11 22:00:00,2.07285,2.07285,2.07285,2.07285,6.0
2005-11-12 22:00:00,2.07285,2.07355,2.07045,2.07265,272.0
2005-11-13 22:00:00,2.07265,2.08705,2.07105,2.07255,75490.0
2005-11-14 22:00:00,2.07255,2.07765,2.06765,2.07005,75038.0
2005-11-15 22:00:00,2.07005,2.07285,2.04345,2.04955,74247.0
2005-11-16 22:00:00,2.04935,2.0524,2.03845,2.04165,71988.0
2005-11-17 22:00:00,2.04165,2.0465,2.03275,2.04175,67884.0
2005-11-18 22:00:00,2.04195,2.04195,2.04195,2.04195,9.0
2005-11-19 22:00:00,2.04195,2.04285,2.03775,2.04135,155.0
2005-11-20 22:00:00,2.04085,2.04915,2.02835,2.02855,69540.0
2005-11-21 22:00:00,2.02855,2.03345,2.01515,2.02215,68399.0
2005-11-22 22:00:00,2.02225,2.0262,2.0149,2.02085,59259.0
2005-11-23 22:00:00,2.02115,2.02505,2.016,2.0191,42611.0
2005-11-24 22:00:00,2.0189,2.0217,2.00095,2.00595,54069.0
2005-11-26 22:00:00,2.00645,2.00715,2.00195,2.00225,337.0
2005-11-27 22:00:00,2.00225,2.02525,1.99405,2.0197,64792.0
2005-11-28 22:00:00,2.0197,2.0222,2.00525,2.0085,63829.0
2005-11-29 22:00:00,2.0085,2.02485,2.0063,2.01595,64053.0
2005-11-30 22:00:00,2.01615,2.02875,2.01385,2.01915,66081.0
2005-12-01 22:00:00,2.01955,2.0204,2.0072,2.01365,59774.0
2005-12-02 22:00:00,2.01365,2.01365,2.01365,2.01365,2.0
2005-12-03 22:00:00,2.01395,2.01485,2.01185,2.01325,672.0
2005-12-04 22:00:00,2.01325,2.01935,2.0063,2.01635,60792.0
2005-12-05 22:00:00,2.01675,2.02015,1.9989,2.01435,59573.0
2005-12-06 22:00:00,2.01435,2.0177,2.00465,2.01275,58119.0
2005-12-07 22:00:00,2.01265,2.03345,2.0096,2.03165,59413.0
2005-12-08 22:00:00,2.03145,2.03575,2.02445,2.03105,53767.0
2005-12-09 22:00:00,2.03105,2.03105,2.03085,2.03085,3.0
2005-12-10 22:00:00,2.03035,2.03115,2.02555,2.02625,1428.0
2005-12-11 22:00:00,2.02625,2.04865,2.02525,2.04475,63011.0
2005-12-12 22:00:00,2.04475,2.0458,2.03255,2.03605,64497.0
2005-12-13 22:00:00,2.03605,2.04555,2.02665,2.04235,67600.0
2005-12-14 22:00:00,2.04235,2.0555,2.0375,2.04455,67935.0
2005-12-15 22:00:00,2.04465,2.05645,2.0401,2.05475,56828.0
2005-12-16 22:00:00,2.05475,2.05475,2.05475,2.05475,1.0
2005-12-17 22:00:00,2.05495,2.05655,2.05125,2.05175,929.0
2005-12-18 22:00:00,2.05175,2.0625,2.04345,2.0607,59389.0
2005-12-19 22:00:00,2.0608,2.07005,2.0532,2.057,66355.0
2005-12-20 22:00:00,2.057,2.0628,2.03085,2.0336,60031.0
2005-12-21 22:00:00,2.0334,2.0378,2.0225,2.0264,56765.0
2005-12-22 22:00:00,2.0261,2.0296,2.01685,2.02065,40899.0
2005-12-23 22:00:00,2.02065,2.02075,2.02065,2.02075,3.0
2005-12-25 22:00:00,2.02025,2.02695,2.01995,2.02285,7149.0
2005-12-26 22:00:00,2.02285,2.0333,2.019,2.0286,39970.0
2005-12-27 22:00:00,2.0286,2.0355,1.9947,2.001,58384.0
2005-12-28 22:00:00,2.001,2.0137,1.9997,2.0079,60146.0
2005-12-29 22:00:00,2.0079,2.0122,1.9969,2.00255,53193.0
2005-12-31 22:00:00,2.0026,2.0026,2.0,2.00075,17.0
2006-01-01 22:00:00,2.00125,2.0087,1.99695,2.0011,8200.0
2006-01-02 22:00:00,2.0009,2.01955,1.9987,2.01865,66856.0
2006-01-03 22:00:00,2.01865,2.03005,2.01435,2.0182,75830.0
2006-01-04 22:00:00,2.0182,2.04705,2.01115,2.0406,74151.0
2006-01-05 22:00:00,2.0406,2.06625,2.0367,2.06385,64615.0
2006-01-06 22:00:00,2.06385,2.06385,2.06385,2.06385,2.0
2006-01-07 22:00:00,2.06415,2.06415,2.06155,2.06245,429.0
2006-01-08 22:00:00,2.06245,2.07485,2.05985,2.06235,61743.0
2006-01-09 22:00:00,2.06235,2.07005,2.0513,2.0573,62852.0
2006-01-10 22:00:00,2.0573,2.0606,2.03745,2.04515,67223.0
2006-01-11 22:00:00,2.04515,2.05425,2.04195,2.0468,68553.0
2006-01-12 22:00:00,2.0469,2.06465,2.0427,2.06245,66591.0
2006-01-13 22:00:00,2.06245,2.06245,2.06245,2.06245,1.0
2006-01-14 22:00:00,2.05925,2.06265,2.05925,2.05945,703.0
2006-01-15 22:00:00,2.05945,2.06425,2.04415,2.04865,41582.0
2006-01-16 22:00:00,2.04865,2.05905,2.0372,2.0571,17563.0
2006-01-17 22:00:00,2.0572,2.07085,2.0447,2.06485,23856.0
2006-01-18 22:00:00,2.06475,2.07205,2.04595,2.04735,21583.0
2006-01-19 22:00:00,2.04735,2.05055,2.03055,2.04105,20263.0
2006-01-20 22:00:00,2.04055,2.04055,2.04035,2.04055,3.0
2006-01-21 22:00:00,2.04015,2.04275,2.04015,2.04165,235.0
2006-01-22 22:00:00,2.04165,2.05675,2.04125,2.0548,20561.0
2006-01-23 22:00:00,2.055,2.06895,2.05095,2.05545,19453.0
2006-01-24 22:00:00,2.05535,2.06525,2.04985,2.05265,20312.0
2006-01-25 22:00:00,2.05265,2.06555,2.04555,2.04835,18064.0
2006-01-26 22:00:00,2.04835,2.05585,2.02835,2.03185,22318.0
2006-01-27 22:00:00,2.03185,2.03185,2.03185,2.03185,1.0
2006-01-28 22:00:00,2.03135,2.03315,2.02995,2.03135,322.0
2006-01-29 22:00:00,2.03135,2.0348,2.01895,2.02525,16505.0
2006-01-30 22:00:00,2.02525,2.04225,2.02255,2.0269,19683.0
2006-01-31 22:00:00,2.0269,2.03185,2.02145,2.02545,17417.0
2006-02-01 22:00:00,2.02555,2.03915,2.02185,2.03865,16934.0
2006-02-02 22:00:00,2.03845,2.0402,2.01585,2.01705,17596.0
2006-02-03 22:00:00,2.01725,2.01725,2.01725,2.01725,3.0
2006-02-04 22:00:00,2.01725,2.01755,2.01555,2.01645,370.0
2006-02-05 22:00:00,2.01625,2.01935,1.99795,2.00435,17025.0
2006-02-06 22:00:00,2.00435,2.01405,2.00005,2.01225,17537.0
2006-02-07 22:00:00,2.01215,2.01675,1.99815,2.00175,17434.0
2006-02-08 22:00:00,2.00165,2.0072,1.98975,1.9949,17585.0
2006-02-09 22:00:00,1.9951,2.02065,1.9943,2.01075,21825.0
2006-02-10 22:00:00,2.01085,2.01085,2.01085,2.01085,1.0
2006-02-11 22:00:00,2.01045,2.01255,2.01045,2.01205,501.0
2006-02-12 22:00:00,2.01205,2.01565,2.00545,2.01135,15311.0
2006-02-13 22:00:00,2.01145,2.01625,1.99605,2.00225,18117.0
2006-02-14 22:00:00,2.00245,2.01905,1.99975,2.01315,19006.0
2006-02-15 22:00:00,2.01325,2.01635,2.0051,2.01315,16654.0
2006-02-16 22:00:00,2.01305,2.01605,2.00075,2.00415,18340.0
2006-02-17 22:00:00,2.00415,2.00415,2.00415,2.00415,2.0
2006-02-18 22:00:00,2.00455,2.00505,2.00315,2.00355,320.0
2006-02-19 22:00:00,2.00375,2.00925,1.99905,2.0017,11021.0
2006-02-20 22:00:00,2.0017,2.00605,1.99635,2.00185,15462.0
2006-02-21 22:00:00,2.00155,2.0071,1.99595,2.0036,16595.0
2006-02-22 22:00:00,2.0035,2.02095,2.0013,2.0185,18429.0
2006-02-23 22:00:00,2.0186,2.02205,2.0015,2.00495,17644.0
2006-02-25 22:00:00,2.00425,2.00635,2.00355,2.00485,665.0
2006-02-26 22:00:00,2.00485,2.0072,1.98315,1.98555,17292.0
2006-02-27 22:00:00,1.98575,1.99745,1.9819,1.99355,17581.0
2006-02-28 22:00:00,1.99325,2.00245,1.98125,1.98635,17193.0
2006-03-01 22:00:00,1.98645,1.99115,1.97555,1.98395,18153.0
2006-03-02 22:00:00,1.98395,1.99565,1.9808,1.99145,16864.0
2006-03-03 22:00:00,1.99065,1.99105,1.99035,1.99095,14.0
2006-03-04 22:00:00,1.99205,1.99275,1.99055,1.99195,880.0
2006-03-05 22:00:00,1.99195,2.0022,1.99035,1.99395,17882.0
2006-03-06 22:00:00,1.99425,1.99805,1.9825,1.99655,20209.0
2006-03-07 22:00:00,1.99655,2.01195,1.9939,2.0104,19395.0
2006-03-08 22:00:00,2.0104,2.01945,2.00315,2.01345,18045.0
2006-03-09 22:00:00,2.01345,2.02185,2.00045,2.00345,19815.0
2006-03-11 22:00:00,2.00335,2.00405,1.99975,2.00235,765.0
2006-03-12 22:00:00,2.00255,2.01235,1.99825,2.006,15940.0
2006-03-13 22:00:00,2.006,2.02125,2.0049,2.02095,17025.0
2006-03-14 22:00:00,2.02075,2.023,2.0117,2.01865,16508.0
2006-03-15 22:00:00,2.01865,2.02885,2.0148,2.02525,18526.0
2006-03-16 22:00:00,2.02545,2.03835,2.0235,2.03505,18262.0
2006-03-18 22:00:00,2.03455,2.03595,2.03395,2.03525,644.0
2006-03-19 22:00:00,2.03525,2.05045,2.0305,2.03905,24712.0
2006-03-20 22:00:00,2.03895,2.0404,2.02905,2.03505,28163.0
2006-03-21 22:00:00,2.03535,2.0478,2.0323,2.03785,27079.0
2006-03-22 22:00:00,2.03825,2.03865,2.01925,2.02045,24725.0
2006-03-23 22:00:00,2.02045,2.03745,2.0189,2.03375,23985.0
2006-03-25 22:00:00,2.03325,2.03625,2.03325,2.03575,309.0
2006-03-26 22:00:00,2.03575,2.04995,2.03235,2.04105,16488.0
2006-03-27 22:00:00,2.04125,2.05015,2.03545,2.04075,28185.0
2006-03-28 22:00:00,2.04075,2.04365,2.02905,2.03175,25946.0
2006-03-29 22:00:00,2.03195,2.0373,2.01885,2.02555,25630.0
2006-03-30 22:00:00,2.02555,2.03375,2.01595,2.03035,22238.0
2006-04-01 22:00:00,2.03005,2.03055,2.02875,2.02905,54.0
2006-04-02 21:00:00,2.02905,2.04165,2.0222,2.03685,18910.0
2006-04-03 21:00:00,2.03675,2.05665,2.03675,2.04185,24727.0
2006-04-04 21:00:00,2.04205,2.0496,2.03155,2.0379,22552.0
2006-04-05 21:00:00,2.0379,2.04045,2.01625,2.02155,25259.0
2006-04-06 21:00:00,2.02155,2.0257,1.99465,2.00235,25396.0
2006-04-08 21:00:00,2.00305,2.00395,2.00175,2.00265,552.0
2006-04-09 21:00:00,2.00265,2.0059,1.99335,2.00125,17425.0
2006-04-10 21:00:00,2.00125,2.0039,1.9916,1.99905,18669.0
2006-04-11 21:00:00,1.99925,2.01355,1.9988,2.00635,19846.0
2006-04-12 21:00:00,2.00655,2.0211,2.0056,2.0173,20742.0
2006-04-13 21:00:00,2.0176,2.01825,2.0128,2.01705,8415.0
2006-04-15 21:00:00,2.01725,2.01755,2.01455,2.01705,40.0
2006-04-16 21:00:00,2.01695,2.0317,2.0154,2.02655,16586.0
2006-04-17 21:00:00,2.02635,2.03615,2.02465,2.0339,21447.0
2006-04-18 21:00:00,2.0338,2.03805,2.0277,2.03605,22681.0
2006-04-19 21:00:00,2.03605,2.03615,2.02295,2.02645,18586.0
2006-04-20 21:00:00,2.02645,2.03105,2.02185,2.02815,18669.0
2006-04-22 21:00:00,2.02895,2.0306,2.02715,2.0294,887.0
2006-04-23 21:00:00,2.0292,2.0356,2.02645,2.0335,22716.0
2006-04-24 21:00:00,2.0335,2.03955,2.0207,2.0232,18927.0
2006-04-25 21:00:00,2.0232,2.02485,2.00895,2.01295,20049.0
2006-04-26 21:00:00,2.01335,2.0272,2.00975,2.023,18686.0
2006-04-27 21:00:00,2.023,2.04415,2.0216,2.03925,18963.0
2006-04-28 21:00:00,2.03945,2.03945,2.03945,2.03945,2.0
2006-04-29 21:00:00,2.03915,2.03915,2.03475,2.03715,775.0
2006-04-30 21:00:00,2.03715,2.0518,2.0284,2.0335,17662.0
2006-05-01 21:00:00,2.0338,2.0402,2.0282,2.0344,20171.0
2006-05-02 21:00:00,2.0344,2.0441,2.0264,2.042,20045.0
2006-05-03 21:00:00,2.0419,2.05475,2.0353,2.04995,20291.0
2006-05-04 21:00:00,2.04995,2.0636,2.0471,2.05525,17369.0
2006-05-05 21:00:00,2.05525,2.05535,2.05525,2.05535,2.0
2006-05-06 21:00:00,2.05555,2.05975,2.05555,2.05905,601.0
2006-05-07 21:00:00,2.05905,2.0715,2.0547,2.0668,16901.0
2006-05-08 21:00:00,2.0668,2.0707,2.0445,2.0523,19367.0
2006-05-09 21:00:00,2.0522,2.0602,2.0444,2.0507,26890.0
2006-05-10 21:00:00,2.0507,2.0772,2.0463,2.0764,36185.0
2006-05-11 21:00:00,2.0764,2.10285,2.0717,2.10195,40932.0
2006-05-12 21:00:00,2.10205,2.10205,2.10145,2.10145,3.0
2006-05-13 21:00:00,2.10145,2.10405,2.10035,2.10135,982.0
2006-05-14 21:00:00,2.10135,2.1097,2.0894,2.0919,36316.0
2006-05-15 21:00:00,2.0919,2.1024,2.0876,2.0892,32981.0
2006-05-16 21:00:00,2.0889,2.0996,2.0855,2.0984,38781.0
2006-05-17 21:00:00,2.0984,2.1233,2.0942,2.121,37494.0
2006-05-18 21:00:00,2.1211,2.1235,2.1005,2.10135,37076.0
2006-05-20 21:00:00,2.10195,2.1034,2.10055,2.10285,490.0
2006-05-21 21:00:00,2.10275,2.1128,2.0964,2.1042,31983.0
2006-05-22 21:00:00,2.1042,2.1159,2.0942,2.1145,32879.0
2006-05-23 21:00:00,2.1145,2.1162,2.0923,2.0929,41286.0
2006-05-24 21:00:00,2.0928,2.099,2.0677,2.0742,35118.0
2006-05-25 21:00:00,2.074,2.0792,2.0506,2.05645,32302.0
2006-05-27 21:00:00,2.05575,2.05845,2.05575,2.05725,467.0
2006-05-28 21:00:00,2.05725,2.06265,2.05015,2.0574,14495.0
2006-05-29 21:00:00,2.0574,2.0735,2.05145,2.0692,33889.0
2006-05-30 21:00:00,2.0692,2.0724,2.0514,2.0595,33990.0
2006-05-31 21:00:00,2.0596,2.06455,2.05325,2.05785,31902.0
2006-06-01 21:00:00,2.05785,2.07495,2.0553,2.07205,26852.0
2006-06-02 21:00:00,2.07225,2.07255,2.07225,2.07255,3.0
2006-06-03 21:00:00,2.07105,2.07505,2.07105,2.07415,114.0
2006-06-04 21:00:00,2.07415,2.07815,2.06575,2.07435,23716.0
2006-06-05 21:00:00,2.07445,2.08085,2.0672,2.07145,27335.0
2006-06-06 21:00:00,2.07145,2.07705,2.06305,2.06475,25934.0
2006-06-07 21:00:00,2.06475,2.07175,2.05665,2.0693,32282.0
2006-06-08 21:00:00,2.0692,2.0702,2.0346,2.03625,29543.0
2006-06-10 21:00:00,2.03735,2.03845,2.03545,2.03605,121.0
2006-06-11 21:00:00,2.03605,2.04055,2.02185,2.02545,23666.0
2006-06-12 21:00:00,2.02545,2.04215,2.0186,2.04025,33556.0
2006-06-13 21:00:00,2.04015,2.05765,2.03885,2.05215,27634.0
2006-06-14 21:00:00,2.05215,2.06855,2.0507,2.0555,27628.0
2006-06-15 21:00:00,2.0554,2.08205,2.0545,2.07815,26141.0
2006-06-17 21:00:00,2.07855,2.07865,2.07715,2.07805,346.0
2006-06-18 21:00:00,2.07805,2.08125,2.05775,2.06265,25981.0
2006-06-19 21:00:00,2.06265,2.07245,2.05255,2.06005,26833.0
2006-06-20 21:00:00,2.06005,2.0615,2.03605,2.0457,25172.0
2006-06-21 21:00:00,2.0458,2.04785,2.03395,2.04235,28577.0
2006-06-22 21:00:00,2.04235,2.05065,2.03695,2.04045,28012.0
2006-06-24 21:00:00,2.04215,2.04335,2.03485,2.03485,442.0
2006-06-25 21:00:00,2.03485,2.05105,2.03465,2.049,26956.0
2006-06-26 21:00:00,2.049,2.0521,2.03825,2.0461,25700.0
2006-06-27 21:00:00,2.0462,2.04925,2.03705,2.04305,25165.0
2006-06-28 21:00:00,2.04285,2.0439,2.01625,2.0298,30486.0
2006-06-29 21:00:00,2.0299,2.06535,2.0272,2.06335,31431.0
2006-07-01 21:00:00,2.06425,2.06425,2.05905,2.06065,328.0
2006-07-02 21:00:00,2.06065,2.06715,2.04015,2.0477,24938.0
2006-07-03 21:00:00,2.0477,2.0535,2.041,2.0428,16869.0
2006-07-04 21:00:00,2.0427,2.0467,2.03345,2.04015,28082.0
2006-07-05 21:00:00,2.04015,2.04805,2.03635,2.0445,24952.0
2006-07-06 21:00:00,2.0445,2.06395,2.03915,2.06095,25289.0
2006-07-08 21:00:00,2.061,2.06235,2.06085,2.06145,510.0
2006-07-09 21:00:00,2.06145,2.07425,2.0588,2.06845,26023.0
2006-07-10 21:00:00,2.06855,2.092,2.06745,2.0905,26570.0
2006-07-11 21:00:00,2.0905,2.09675,2.07895,2.0809,27312.0
2006-07-12 21:00:00,2.0809,2.09085,2.07715,2.08595,27482.0
2006-07-13 21:00:00,2.08595,2.0871,2.06805,2.07485,26630.0
2006-07-15 21:00:00,2.07495,2.07495,2.07315,2.07445,577.0
2006-07-16 21:00:00,2.07445,2.0762,2.05415,2.067,24851.0
2006-07-17 21:00:00,2.067,2.07675,2.06255,2.0756,28946.0
2006-07-18 21:00:00,2.0757,2.09385,2.0721,2.09,29097.0
2006-07-19 21:00:00,2.09,2.10105,2.08765,2.0941,26877.0
2006-07-20 21:00:00,2.0941,2.11775,2.08855,2.11485,25395.0
2006-07-22 21:00:00,2.1149,2.1159,2.1126,2.1147,641.0
2006-07-23 21:00:00,2.1147,2.12285,2.10835,2.11265,25362.0
2006-07-24 21:00:00,2.11265,2.1137,2.09845,2.1,28566.0
2006-07-25 21:00:00,2.1,2.10835,2.08885,2.1048,27386.0
2006-07-26 21:00:00,2.1044,2.11515,2.1009,2.10855,31095.0
2006-07-27 21:00:00,2.10855,2.1152,2.10445,2.10875,28129.0
2006-07-28 21:00:00,2.10875,2.10875,2.10875,2.10875,1.0
2006-07-29 21:00:00,2.10815,2.10825,2.10455,2.10565,622.0
2006-07-30 21:00:00,2.10565,2.11495,2.09345,2.1129,26617.0
2006-07-31 21:00:00,2.1127,2.12295,2.1071,2.1213,27544.0
2006-08-01 21:00:00,2.1213,2.1244,2.11025,2.1152,25123.0
2006-08-02 21:00:00,2.1153,2.12995,2.10185,2.1243,31514.0
2006-08-03 21:00:00,2.1243,2.1582,2.1182,2.15095,28438.0
2006-08-04 21:00:00,2.15095,2.15095,2.15095,2.15095,1.0
2006-08-05 21:00:00,2.15115,2.15145,2.14985,2.15015,362.0
2006-08-06 21:00:00,2.15015,2.15065,2.13145,2.1348,22630.0
2006-08-07 21:00:00,2.1347,2.1459,2.1283,2.14325,25611.0
2006-08-08 21:00:00,2.14325,2.144,2.13135,2.13415,26229.0
2006-08-09 21:00:00,2.13425,2.1399,2.12595,2.1346,30283.0
2006-08-10 21:00:00,2.1346,2.13875,2.11605,2.12565,28132.0
2006-08-11 21:00:00,2.12585,2.12585,2.12585,2.12585,1.0
2006-08-12 21:00:00,2.12695,2.12825,2.12615,2.12765,448.0
2006-08-13 21:00:00,2.12735,2.13065,2.12025,2.12755,23794.0
2006-08-14 21:00:00,2.12755,2.14055,2.12315,2.1241,27525.0
2006-08-15 21:00:00,2.1241,2.1273,2.11675,2.1217,24605.0
2006-08-16 21:00:00,2.1217,2.12575,2.11225,2.1152,25720.0
2006-08-17 21:00:00,2.115,2.1224,2.10825,2.11765,24499.0
2006-08-19 21:00:00,2.11675,2.11775,2.11665,2.11685,498.0
2006-08-20 21:00:00,2.11685,2.12775,2.11365,2.1171,25575.0
