time,Open,High,Low,Close,Volume
2023-03-28 05:00:00,1.0738,1.07405,1.0723,1.07285,4550.0
2023-03-28 09:00:00,1.0729,1.07312,1.07092,1.07098,3505.0
2023-03-28 13:00:00,1.07093,1.07388,1.07091,1.07382,5569.0
2023-03-28 17:00:00,1.07388,1.0739,1.07226,1.07276,2086.0
2023-03-28 21:00:00,1.07294,1.07433,1.06894,1.07058,5183.0
2023-03-29 01:00:00,1.07058,1.07068,1.0686,1.07056,3847.0
2023-03-29 05:00:00,1.0706,1.07088,1.06929,1.06969,4453.0
2023-03-29 09:00:00,1.06968,1.07221,1.06891,1.07197,3918.0
2023-03-29 13:00:00,1.07189,1.07486,1.07189,1.07342,5661.0
2023-03-29 17:00:00,1.07337,1.07412,1.07296,1.07386,3037.0
2023-03-29 21:00:00,1.07394,1.07496,1.07354,1.07435,3717.0
2023-03-30 01:00:00,1.07442,1.07561,1.0737,1.07537,3410.0
2023-03-30 05:00:00,1.07543,1.07641,1.07442,1.07484,6238.0
2023-03-30 09:00:00,1.07477,1.07489,1.07304,1.07328,3981.0
2023-03-30 13:00:00,1.07334,1.07351,1.07127,1.07195,4534.0
2023-03-30 17:00:00,1.07192,1.07207,1.07094,1.0718,2177.0
2023-03-30 21:00:00,1.07116,1.07204,1.0703,1.07095,3545.0
2023-03-31 01:00:00,1.07096,1.07098,1.0679,1.06808,6614.0
2023-03-31 05:00:00,1.06802,1.06986,1.06722,1.0683,4919.0
2023-03-31 09:00:00,1.06824,1.07007,1.06752,1.06978,5824.0
2023-03-31 13:00:00,1.06983,1.07122,1.06888,1.06931,5507.0
2023-03-31 17:00:00,1.06925,1.06935,1.06808,1.06872,2901.0
2023-04-02 21:00:00,1.06832,1.07141,1.06791,1.07134,11613.0
2023-04-03 01:00:00,1.07134,1.0729,1.071,1.07173,10088.0
2023-04-03 05:00:00,1.0718,1.07479,1.07155,1.07435,5020.0
2023-04-03 09:00:00,1.07429,1.0765,1.07397,1.0764,5082.0
2023-04-03 13:00:00,1.07647,1.07923,1.07636,1.07915,9151.0
2023-04-03 17:00:00,1.0791,1.0791,1.07734,1.07772,3081.0
2023-04-03 21:00:00,1.0764,1.07812,1.0764,1.0771,5939.0
2023-04-04 01:00:00,1.07708,1.07734,1.07262,1.07288,7621.0
2023-04-04 05:00:00,1.0729,1.07446,1.07176,1.07208,7262.0
2023-04-04 09:00:00,1.07202,1.07329,1.07103,1.07115,5187.0
2023-04-04 13:00:00,1.07126,1.07186,1.0688,1.06896,11752.0
2023-04-04 17:00:00,1.06902,1.07097,1.06888,1.06972,2978.0
2023-04-04 21:00:00,1.07001,1.07164,1.06959,1.07138,4349.0
2023-04-05 01:00:00,1.07138,1.07248,1.06202,1.06208,11815.0
2023-04-05 05:00:00,1.06216,1.06258,1.05878,1.06052,8413.0
2023-04-05 09:00:00,1.06051,1.06366,1.0589,1.06132,7857.0
2023-04-05 13:00:00,1.06138,1.06378,1.06116,1.06324,9762.0
2023-04-05 17:00:00,1.06324,1.0646,1.0631,1.06374,2386.0
2023-04-05 21:00:00,1.0631,1.06438,1.0627,1.06346,4201.0
2023-04-06 01:00:00,1.06348,1.06504,1.06344,1.06414,6533.0
2023-04-06 05:00:00,1.06414,1.06642,1.0636,1.066,6588.0
2023-04-06 09:00:00,1.06606,1.06723,1.06554,1.06643,4668.0
2023-04-06 13:00:00,1.06649,1.06783,1.06577,1.06764,4837.0
2023-04-06 17:00:00,1.06757,1.06862,1.06721,1.0685,1603.0
2023-04-06 21:00:00,1.06842,1.06884,1.06754,1.06786,5729.0
2023-04-07 01:00:00,1.06788,1.06845,1.06681,1.06845,3009.0
2023-04-07 05:00:00,1.06846,1.0691,1.06602,1.06624,2703.0
2023-04-07 09:00:00,1.06631,1.07044,1.06494,1.0676,7674.0
2023-04-07 13:00:00,1.06755,1.06915,1.06482,1.06727,20504.0
2023-04-07 17:00:00,1.0671,1.06924,1.06376,1.06654,8163.0
2023-04-09 21:00:00,1.0657,1.06734,1.0649,1.0667,5766.0
2023-04-10 01:00:00,1.06668,1.06925,1.06644,1.06908,4594.0
2023-04-10 05:00:00,1.06907,1.06925,1.06718,1.06776,4207.0
2023-04-10 09:00:00,1.06776,1.06925,1.06755,1.06848,5665.0
2023-04-10 13:00:00,1.06839,1.06918,1.06808,1.06859,6340.0
2023-04-10 17:00:00,1.06864,1.06914,1.06746,1.06789,2665.0
2023-04-10 21:00:00,1.066,1.06886,1.066,1.06871,5436.0
2023-04-11 01:00:00,1.06878,1.07136,1.06842,1.07108,6208.0
2023-04-11 05:00:00,1.07108,1.07273,1.07081,1.07192,5172.0
2023-04-11 09:00:00,1.07199,1.07279,1.07112,1.07267,3065.0
2023-04-11 13:00:00,1.07276,1.07453,1.07229,1.07445,4190.0
2023-04-11 17:00:00,1.07439,1.07572,1.0743,1.07442,1739.0
2023-04-11 21:00:00,1.07476,1.07505,1.07365,1.07439,4232.0
2023-04-12 01:00:00,1.07433,1.07651,1.07418,1.07589,4068.0
2023-04-12 05:00:00,1.07594,1.07659,1.07459,1.07591,3712.0
2023-04-12 09:00:00,1.07597,1.07806,1.07574,1.07707,8381.0
2023-04-12 13:00:00,1.07713,1.07758,1.07591,1.07746,8797.0
2023-04-12 17:00:00,1.07751,1.07789,1.07683,1.07687,4343.0
2023-04-12 21:00:00,1.07786,1.07817,1.07639,1.07747,3686.0
2023-04-13 01:00:00,1.07748,1.08127,1.07707,1.07958,7549.0
2023-04-13 05:00:00,1.07955,1.08024,1.07794,1.07803,4707.0
2023-04-13 09:00:00,1.07798,1.07886,1.07616,1.07668,6753.0
2023-04-13 13:00:00,1.07668,1.07685,1.07456,1.07532,7337.0
2023-04-13 17:00:00,1.07534,1.07751,1.07524,1.07728,2220.0
2023-04-13 21:00:00,1.07792,1.07824,1.0756,1.0761,3561.0
2023-04-14 01:00:00,1.0761,1.07638,1.0743,1.07488,3876.0
2023-04-14 05:00:00,1.07482,1.07591,1.07356,1.07578,5173.0
2023-04-14 09:00:00,1.07577,1.0791,1.07569,1.07824,8571.0
2023-04-14 13:00:00,1.07819,1.08129,1.07788,1.0807,11785.0
2023-04-14 17:00:00,1.08076,1.08134,1.07976,1.08071,3741.0
2023-04-16 21:00:00,1.08069,1.08205,1.07978,1.08043,4472.0
2023-04-17 01:00:00,1.08051,1.08286,1.08033,1.08266,3859.0
2023-04-17 05:00:00,1.08265,1.08297,1.08064,1.08126,4385.0
2023-04-17 09:00:00,1.08131,1.0837,1.08119,1.08302,5251.0
2023-04-17 13:00:00,1.08307,1.08505,1.0827,1.08479,8174.0
2023-04-17 17:00:00,1.08478,1.08506,1.08368,1.08419,2617.0
2023-04-17 21:00:00,1.08346,1.0845,1.08259,1.08286,3993.0
2023-04-18 01:00:00,1.08293,1.08632,1.08285,1.08577,5827.0
2023-04-18 05:00:00,1.08577,1.08712,1.0839,1.0847,5625.0
2023-04-18 09:00:00,1.08477,1.08515,1.08325,1.08351,4417.0
2023-04-18 13:00:00,1.08358,1.08477,1.08241,1.08448,6502.0
2023-04-18 17:00:00,1.08454,1.08458,1.08363,1.08377,2240.0
2023-04-18 21:00:00,1.08292,1.08493,1.08278,1.0844,3272.0
2023-04-19 01:00:00,1.08442,1.08497,1.08371,1.08469,3078.0
2023-04-19 05:00:00,1.08469,1.0853,1.08294,1.08402,6446.0
2023-04-19 09:00:00,1.08409,1.08475,1.0821,1.08258,4581.0
2023-04-19 13:00:00,1.08252,1.08274,1.08114,1.08212,3589.0
2023-04-19 17:00:00,1.08218,1.08311,1.08206,1.0829,1698.0
2023-04-19 21:00:00,1.08265,1.08862,1.08194,1.08814,8286.0
2023-04-20 01:00:00,1.0882,1.08966,1.0873,1.08891,4672.0
2023-04-20 05:00:00,1.08893,1.08986,1.08761,1.08769,4445.0
2023-04-20 09:00:00,1.08764,1.09065,1.08738,1.09039,5459.0
2023-04-20 13:00:00,1.09045,1.09205,1.08998,1.09083,4889.0
2023-04-20 17:00:00,1.09077,1.09236,1.09071,1.09154,2377.0
2023-04-20 21:00:00,1.0916,1.09249,1.0911,1.0924,3177.0
2023-04-21 01:00:00,1.09247,1.09255,1.0907,1.09082,2987.0
2023-04-21 05:00:00,1.09073,1.09082,1.08903,1.09019,4314.0
2023-04-21 09:00:00,1.09013,1.09314,1.08996,1.09095,3044.0
2023-04-21 13:00:00,1.09094,1.09131,1.08876,1.09005,8722.0
2023-04-21 17:00:00,1.0901,1.09075,1.0896,1.09039,3027.0
2023-04-23 21:00:00,1.0905,1.09106,1.08891,1.08972,2761.0
2023-04-24 01:00:00,1.08967,1.09012,1.08775,1.08796,3328.0
2023-04-24 05:00:00,1.08802,1.08951,1.08711,1.08814,3768.0
2023-04-24 09:00:00,1.0881,1.08838,1.08743,1.08756,2797.0
2023-04-24 13:00:00,1.08761,1.08848,1.08671,1.08709,4109.0
2023-04-24 17:00:00,1.08715,1.08721,1.0854,1.08578,1354.0
2023-04-24 21:00:00,1.08547,1.08594,1.08456,1.08462,3160.0
2023-04-25 01:00:00,1.0847,1.08535,1.08203,1.08256,2812.0
2023-04-25 05:00:00,1.08247,1.0834,1.08073,1.08095,4089.0
2023-04-25 09:00:00,1.08095,1.08108,1.07946,1.07953,3100.0
2023-04-25 13:00:00,1.07959,1.07994,1.07791,1.07849,3712.0
2023-04-25 17:00:00,1.07841,1.07981,1.07794,1.07979,1779.0
2023-04-25 21:00:00,1.07938,1.07993,1.07822,1.0793,4721.0
2023-04-26 01:00:00,1.07937,1.07982,1.07671,1.07769,5405.0
2023-04-26 05:00:00,1.07763,1.07815,1.07675,1.07764,4253.0
2023-04-26 09:00:00,1.07758,1.07866,1.07633,1.07747,5772.0
2023-04-26 13:00:00,1.07753,1.07942,1.07657,1.07898,6673.0
2023-04-26 17:00:00,1.07899,1.07989,1.07808,1.07962,2777.0
2023-04-26 21:00:00,1.0789,1.08025,1.07834,1.07902,4960.0
2023-04-27 01:00:00,1.0791,1.07913,1.07655,1.07702,3584.0
2023-04-27 05:00:00,1.0771,1.07855,1.07558,1.07581,5282.0
2023-04-27 09:00:00,1.07589,1.07738,1.07517,1.07734,7901.0
2023-04-27 13:00:00,1.07727,1.07955,1.07713,1.07844,6463.0
2023-04-27 17:00:00,1.0785,1.07948,1.07824,1.07824,2099.0
2023-04-27 21:00:00,1.07862,1.07903,1.07752,1.07897,4560.0
2023-04-28 01:00:00,1.07904,1.07924,1.07651,1.07672,4975.0
2023-04-28 05:00:00,1.07678,1.07727,1.07368,1.07414,5408.0
2023-04-28 09:00:00,1.07413,1.07445,1.07068,1.07115,5703.0
2023-04-28 13:00:00,1.0711,1.0715,1.06828,1.0697,6218.0
2023-04-28 17:00:00,1.06976,1.07056,1.06879,1.0703,2638.0
2023-04-30 21:00:00,1.07096,1.07268,1.06884,1.0721,4623.0
2023-05-01 01:00:00,1.07223,1.07324,1.071,1.07308,2611.0
2023-05-01 05:00:00,1.07309,1.07472,1.07237,1.07455,4457.0
2023-05-01 09:00:00,1.07457,1.07497,1.07397,1.07445,3616.0
2023-05-01 13:00:00,1.07451,1.0766,1.07429,1.0759,6784.0
2023-05-01 17:00:00,1.07582,1.07604,1.07487,1.07507,2488.0
2023-05-01 21:00:00,1.07551,1.07552,1.07331,1.07348,3284.0
2023-05-02 01:00:00,1.07347,1.08315,1.07251,1.08293,7418.0
2023-05-02 05:00:00,1.08299,1.08346,1.0805,1.08102,7348.0
2023-05-02 09:00:00,1.08108,1.08148,1.07794,1.07848,4054.0
2023-05-02 13:00:00,1.07848,1.07875,1.07378,1.0742,7929.0
2023-05-02 17:00:00,1.07422,1.07462,1.07325,1.0733,1265.0
2023-05-02 21:00:00,1.07318,1.0738,1.0704,1.071,4196.0
2023-05-03 01:00:00,1.071,1.07112,1.06816,1.06925,3559.0
2023-05-03 05:00:00,1.06919,1.07076,1.0681,1.06843,3712.0
2023-05-03 09:00:00,1.06838,1.07087,1.06791,1.06999,3596.0
2023-05-03 13:00:00,1.07004,1.07069,1.06963,1.07022,4571.0
2023-05-03 17:00:00,1.07027,1.0718,1.06964,1.07112,18737.0
2023-05-03 21:00:00,1.07185,1.0721,1.06897,1.06905,7752.0
2023-05-04 01:00:00,1.06897,1.07163,1.06821,1.0708,4012.0
2023-05-04 05:00:00,1.07072,1.07159,1.06834,1.06843,5020.0
2023-05-04 09:00:00,1.06838,1.069,1.06418,1.06535,8707.0
2023-05-04 13:00:00,1.06527,1.06537,1.06238,1.06422,9533.0
2023-05-04 17:00:00,1.06426,1.06652,1.06398,1.06564,3247.0
2023-05-04 21:00:00,1.0655,1.06624,1.06426,1.0655,3625.0
2023-05-05 01:00:00,1.06556,1.0677,1.06356,1.06762,4171.0
2023-05-05 05:00:00,1.06756,1.06948,1.06686,1.06898,4232.0
2023-05-05 09:00:00,1.06894,1.07136,1.06736,1.06922,7771.0
2023-05-05 13:00:00,1.06922,1.07228,1.06874,1.07138,6052.0
2023-05-05 17:00:00,1.07138,1.0732,1.07126,1.07272,3459.0
2023-05-07 21:00:00,1.0721,1.07322,1.07018,1.07054,3685.0
2023-05-08 01:00:00,1.07054,1.07386,1.07014,1.07286,3252.0
2023-05-08 05:00:00,1.07294,1.07384,1.07206,1.07306,2931.0
2023-05-08 09:00:00,1.07304,1.0732,1.06968,1.0702,1832.0
2023-05-08 13:00:00,1.07026,1.07068,1.06882,1.06902,2342.0
2023-05-08 17:00:00,1.0691,1.06936,1.06804,1.06868,896.0
2023-05-08 21:00:00,1.06894,1.07014,1.0683,1.069,3912.0
2023-05-09 01:00:00,1.0689,1.07096,1.0689,1.06992,2479.0
2023-05-09 05:00:00,1.06986,1.07004,1.06692,1.06736,4116.0
2023-05-09 09:00:00,1.06728,1.06828,1.06688,1.068,1976.0
2023-05-09 13:00:00,1.06804,1.06896,1.06702,1.06784,2527.0
2023-05-09 17:00:00,1.06784,1.06804,1.06728,1.06733,1807.0
2023-05-09 21:00:00,1.06769,1.06815,1.06678,1.0674,3563.0
2023-05-10 01:00:00,1.06734,1.06784,1.06612,1.06716,2348.0
2023-05-10 05:00:00,1.06722,1.0684,1.0662,1.06664,3500.0
2023-05-10 09:00:00,1.0667,1.06872,1.0659,1.0682,6782.0
2023-05-10 13:00:00,1.0683,1.06854,1.06364,1.06412,4163.0
2023-05-10 17:00:00,1.06412,1.06492,1.0633,1.06478,2889.0
2023-05-10 21:00:00,1.06478,1.06574,1.06411,1.06446,3730.0
2023-05-11 01:00:00,1.06442,1.0648,1.06286,1.0634,4494.0
2023-05-11 05:00:00,1.06344,1.06376,1.06152,1.06154,5029.0
2023-05-11 09:00:00,1.06162,1.06282,1.06072,1.06096,5038.0
2023-05-11 13:00:00,1.0609,1.06406,1.0604,1.06304,5301.0
2023-05-11 17:00:00,1.06298,1.06432,1.06278,1.06412,1904.0
2023-05-11 21:00:00,1.06332,1.06492,1.0631,1.06472,2617.0
2023-05-12 01:00:00,1.06478,1.06952,1.06458,1.0694,3014.0
2023-05-12 05:00:00,1.06947,1.07208,1.06928,1.07184,3581.0
2023-05-12 09:00:00,1.0719,1.0736,1.07182,1.07219,2275.0
2023-05-12 13:00:00,1.07225,1.07427,1.07215,1.073,4267.0
2023-05-12 17:00:00,1.07292,1.07386,1.07257,1.07306,2894.0
2023-05-14 21:00:00,1.07369,1.07431,1.07218,1.07365,3695.0
2023-05-15 01:00:00,1.0736,1.07487,1.0731,1.07331,3243.0
2023-05-15 05:00:00,1.07336,1.07513,1.073,1.0747,3594.0
2023-05-15 09:00:00,1.0747,1.07607,1.07438,1.07523,1870.0
2023-05-15 13:00:00,1.07515,1.07654,1.07485,1.07612,2397.0
2023-05-15 17:00:00,1.07617,1.07618,1.0734,1.07395,1467.0
2023-05-15 21:00:00,1.07309,1.07492,1.07212,1.07229,3450.0
2023-05-16 01:00:00,1.07226,1.07267,1.07022,1.07067,3827.0
2023-05-16 05:00:00,1.07074,1.07103,1.06948,1.07037,3864.0
2023-05-16 09:00:00,1.0704,1.07056,1.06865,1.06923,3379.0
2023-05-16 13:00:00,1.06918,1.07046,1.06777,1.06881,4939.0
2023-05-16 17:00:00,1.06887,1.06934,1.06796,1.068,1307.0
2023-05-16 21:00:00,1.06802,1.0691,1.06668,1.06752,3307.0
2023-05-17 01:00:00,1.0675,1.06766,1.06533,1.06562,3684.0
2023-05-17 05:00:00,1.06555,1.06584,1.06338,1.06429,4155.0
2023-05-17 09:00:00,1.06426,1.06468,1.06304,1.0635,2735.0
2023-05-17 13:00:00,1.06344,1.06606,1.063,1.06446,3760.0
2023-05-17 17:00:00,1.06452,1.06593,1.06438,1.06578,1798.0
2023-05-17 21:00:00,1.06625,1.067,1.06398,1.0643,4217.0
2023-05-18 01:00:00,1.06427,1.06564,1.06194,1.06254,7324.0
2023-05-18 05:00:00,1.0626,1.06375,1.06078,1.06295,4683.0
2023-05-18 09:00:00,1.06296,1.06471,1.06241,1.06409,3542.0
2023-05-18 13:00:00,1.06416,1.06502,1.06356,1.06461,3049.0
2023-05-18 17:00:00,1.06462,1.06478,1.06366,1.06373,1646.0
2023-05-18 21:00:00,1.06316,1.06428,1.06202,1.0625,4958.0
2023-05-19 01:00:00,1.0625,1.06378,1.06168,1.06341,4627.0
2023-05-19 05:00:00,1.06336,1.06387,1.06018,1.0606,3558.0
2023-05-19 09:00:00,1.06056,1.06094,1.05852,1.06034,4043.0
2023-05-19 13:00:00,1.06026,1.06108,1.05837,1.05954,10197.0
2023-05-19 17:00:00,1.05952,1.06026,1.05844,1.06004,4142.0
2023-05-21 21:00:00,1.06033,1.06124,1.05911,1.0601,4060.0
2023-05-22 01:00:00,1.06002,1.0601,1.05764,1.058,6825.0
2023-05-22 05:00:00,1.05802,1.05886,1.05596,1.0574,4968.0
2023-05-22 09:00:00,1.05734,1.058,1.05658,1.05722,3771.0
2023-05-22 13:00:00,1.0573,1.0592,1.05712,1.05858,4232.0
2023-05-22 17:00:00,1.05858,1.05872,1.05756,1.05797,2072.0
2023-05-22 21:00:00,1.05772,1.05828,1.05684,1.05732,4018.0
2023-05-23 01:00:00,1.05728,1.05896,1.05726,1.0583,3400.0
2023-05-23 05:00:00,1.05824,1.0601,1.05728,1.05748,5138.0
2023-05-23 09:00:00,1.05742,1.06066,1.05724,1.06039,2975.0
2023-05-23 13:00:00,1.06032,1.0608,1.05766,1.0577,6312.0
2023-05-23 17:00:00,1.05776,1.05848,1.05736,1.05786,2312.0
2023-05-23 21:00:00,1.05898,1.05899,1.05708,1.0577,3287.0
2023-05-24 01:00:00,1.05762,1.07026,1.0568,1.06961,8720.0
2023-05-24 05:00:00,1.06969,1.07207,1.06942,1.07155,5613.0
2023-05-24 09:00:00,1.0716,1.07303,1.07109,1.07262,3590.0
2023-05-24 13:00:00,1.07256,1.07274,1.06973,1.07088,5951.0
2023-05-24 17:00:00,1.07095,1.07251,1.0704,1.0705,4141.0
2023-05-24 21:00:00,1.07084,1.07352,1.06993,1.073,6183.0
2023-05-25 01:00:00,1.07305,1.07359,1.07083,1.07288,4006.0
2023-05-25 05:00:00,1.07297,1.07375,1.07165,1.07332,4835.0
2023-05-25 09:00:00,1.07327,1.07514,1.07294,1.07483,5013.0
2023-05-25 13:00:00,1.07477,1.07562,1.07361,1.07516,6799.0
2023-05-25 17:00:00,1.0751,1.07526,1.07289,1.07293,2055.0
2023-05-25 21:00:00,1.07356,1.07408,1.07232,1.07261,6215.0
2023-05-26 01:00:00,1.07261,1.07381,1.07076,1.07298,3554.0
2023-05-26 05:00:00,1.07308,1.07538,1.07288,1.07404,4712.0
2023-05-26 09:00:00,1.07399,1.0757,1.07276,1.07511,4931.0
2023-05-26 13:00:00,1.07522,1.0779,1.07505,1.07764,6736.0
2023-05-26 17:00:00,1.07758,1.07874,1.07706,1.07774,2658.0
2023-05-28 21:00:00,1.07818,1.07907,1.07692,1.07745,3282.0
2023-05-29 01:00:00,1.07742,1.08002,1.07724,1.07914,2933.0
2023-05-29 05:00:00,1.07922,1.07992,1.07835,1.07952,3567.0
2023-05-29 09:00:00,1.0796,1.07984,1.07876,1.0796,1889.0
2023-05-29 13:00:00,1.07966,1.08034,1.07948,1.07966,1234.0
2023-05-29 17:00:00,1.07972,1.08034,1.07954,1.08002,768.0
2023-05-29 21:00:00,1.07988,1.0808,1.07877,1.08032,3663.0
2023-05-30 01:00:00,1.08036,1.08254,1.07788,1.07882,4270.0
2023-05-30 05:00:00,1.07888,1.08152,1.07864,1.08128,4943.0
2023-05-30 09:00:00,1.08134,1.08192,1.07944,1.0796,2897.0
2023-05-30 13:00:00,1.07954,1.0799,1.07726,1.07758,3887.0
2023-05-30 17:00:00,1.07754,1.0785,1.07726,1.07832,1895.0
2023-05-30 21:00:00,1.07844,1.07962,1.07764,1.07834,2875.0
2023-05-31 01:00:00,1.07836,1.0829,1.07812,1.0826,6830.0
2023-05-31 05:00:00,1.08266,1.08282,1.07883,1.0805,4956.0
2023-05-31 09:00:00,1.08044,1.08054,1.07838,1.07902,1783.0
2023-05-31 13:00:00,1.07901,1.08106,1.07802,1.07884,8240.0
2023-05-31 17:00:00,1.0788,1.08108,1.07832,1.08003,4089.0
2023-05-31 21:00:00,1.07916,1.08146,1.07908,1.0804,4476.0
2023-06-01 01:00:00,1.08036,1.08458,1.08022,1.0845,4830.0
2023-06-01 05:00:00,1.08442,1.0846,1.08208,1.08296,3415.0
2023-06-01 09:00:00,1.0829,1.0844,1.08264,1.08314,6090.0
2023-06-01 13:00:00,1.0831,1.08408,1.08142,1.08398,6907.0
2023-06-01 17:00:00,1.08398,1.08438,1.08264,1.08266,1539.0
2023-06-01 21:00:00,1.08245,1.0854,1.08118,1.08468,4956.0
2023-06-02 01:00:00,1.0846,1.0866,1.08345,1.08496,3702.0
2023-06-02 05:00:00,1.0849,1.08549,1.08359,1.0852,3991.0
2023-06-02 09:00:00,1.08525,1.08796,1.08519,1.08788,5709.0
2023-06-02 13:00:00,1.08796,1.09039,1.08738,1.09012,5002.0
2023-06-02 17:00:00,1.09006,1.09096,1.08958,1.0902,2267.0
2023-06-04 21:00:00,1.08976,1.09078,1.08879,1.08978,3281.0
2023-06-05 01:00:00,1.08976,1.09068,1.08914,1.08954,4408.0
2023-06-05 05:00:00,1.08948,1.09072,1.0887,1.08924,4214.0
2023-06-05 09:00:00,1.08932,1.09022,1.08864,1.09006,1756.0
2023-06-05 13:00:00,1.09014,1.09183,1.08916,1.08954,5587.0
2023-06-05 17:00:00,1.0896,1.09038,1.0892,1.09026,2425.0
2023-06-05 21:00:00,1.09116,1.09157,1.0888,1.0888,3737.0
2023-06-06 01:00:00,1.08888,1.09586,1.0884,1.09538,5764.0
2023-06-06 05:00:00,1.09546,1.09744,1.09394,1.09452,6498.0
2023-06-06 09:00:00,1.09454,1.09728,1.0942,1.09704,2216.0
2023-06-06 13:00:00,1.097,1.09916,1.09688,1.09876,3566.0
2023-06-06 17:00:00,1.09882,1.09912,1.09759,1.09759,1310.0
2023-06-06 21:00:00,1.09681,1.0991,1.09614,1.09824,3374.0
2023-06-07 01:00:00,1.09818,1.09932,1.09686,1.09904,3996.0
2023-06-07 05:00:00,1.09908,1.10082,1.0988,1.10056,2841.0
2023-06-07 09:00:00,1.10055,1.10258,1.0997,1.10242,2131.0
2023-06-07 13:00:00,1.10236,1.10326,1.1005,1.102,4954.0
2023-06-07 17:00:00,1.1021,1.10238,1.10086,1.10198,1782.0
2023-06-07 21:00:00,1.1024,1.103,1.10086,1.10134,3654.0
2023-06-08 01:00:00,1.10134,1.10277,1.1012,1.1016,3072.0
2023-06-08 05:00:00,1.10158,1.10228,1.10006,1.10064,3308.0
2023-06-08 09:00:00,1.10072,1.10266,1.09896,1.10134,3721.0
2023-06-08 13:00:00,1.1013,1.1023,1.10068,1.10174,3690.0
2023-06-08 17:00:00,1.1018,1.10208,1.10078,1.10187,1410.0
2023-06-08 21:00:00,1.1018,1.10205,1.10044,1.10152,3012.0
2023-06-09 01:00:00,1.10152,1.10176,1.09988,1.10008,2882.0
2023-06-09 05:00:00,1.10012,1.10208,1.09941,1.10182,2790.0
2023-06-09 09:00:00,1.10184,1.10207,1.09914,1.09918,2603.0
2023-06-09 13:00:00,1.09928,1.10044,1.0975,1.10014,2950.0
2023-06-09 17:00:00,1.10006,1.10038,1.09966,1.10014,1898.0
2023-06-11 21:00:00,1.09886,1.10198,1.0987,1.10182,2906.0
2023-06-12 01:00:00,1.1018,1.10198,1.10072,1.10158,2533.0
2023-06-12 05:00:00,1.10164,1.10292,1.10133,1.10168,2368.0
2023-06-12 09:00:00,1.10171,1.10262,1.10036,1.1023,1761.0
2023-06-12 13:00:00,1.10236,1.10408,1.10208,1.10382,2700.0
2023-06-12 17:00:00,1.10376,1.10384,1.1024,1.10259,1516.0
2023-06-12 21:00:00,1.10322,1.10408,1.10156,1.10248,2656.0
2023-06-13 01:00:00,1.10242,1.10492,1.10228,1.10324,2318.0
2023-06-13 05:00:00,1.10318,1.1044,1.10138,1.10306,3850.0
2023-06-13 09:00:00,1.10298,1.10502,1.10094,1.10172,5662.0
2023-06-13 13:00:00,1.10177,1.103,1.10146,1.10182,4017.0
2023-06-13 17:00:00,1.10178,1.10188,1.10023,1.10034,1603.0
2023-06-13 21:00:00,1.10126,1.10126,1.09853,1.09984,2326.0
2023-06-14 01:00:00,1.09977,1.10076,1.09909,1.1007,2559.0
2023-06-14 05:00:00,1.10078,1.10154,1.0999,1.0999,2985.0
2023-06-14 09:00:00,1.09995,1.10091,1.0964,1.09744,2483.0
2023-06-14 13:00:00,1.09749,1.09825,1.09548,1.09569,1932.0
2023-06-14 17:00:00,1.09577,1.09653,1.09231,1.09492,18733.0
2023-06-14 21:00:00,1.0958,1.09876,1.09381,1.09674,4713.0
2023-06-15 01:00:00,1.09668,1.10151,1.09541,1.10139,6331.0
2023-06-15 05:00:00,1.10144,1.10356,1.10058,1.10263,4858.0
2023-06-15 09:00:00,1.10257,1.10378,1.1018,1.10325,5994.0
2023-06-15 13:00:00,1.1032,1.104,1.10086,1.10316,6536.0
2023-06-15 17:00:00,1.10321,1.10429,1.10312,1.10403,2616.0
2023-06-15 21:00:00,1.10348,1.10466,1.1022,1.10227,2549.0
2023-06-16 01:00:00,1.10233,1.1038,1.10201,1.10361,3504.0
2023-06-16 05:00:00,1.10367,1.10515,1.10328,1.10359,4171.0
2023-06-16 09:00:00,1.10353,1.1041,1.1026,1.10371,2428.0
2023-06-16 13:00:00,1.10376,1.10496,1.10275,1.10382,5687.0
2023-06-16 17:00:00,1.10387,1.10387,1.10173,1.1019,3152.0
2023-06-18 21:00:00,1.10444,1.10492,1.10212,1.10296,4392.0
2023-06-19 01:00:00,1.10302,1.10302,1.10084,1.10239,4100.0
2023-06-19 05:00:00,1.10239,1.10405,1.10165,1.10257,4292.0
2023-06-19 09:00:00,1.1026,1.10521,1.10239,1.10438,2452.0
2023-06-19 13:00:00,1.10438,1.10516,1.10332,1.10383,2776.0
2023-06-19 17:00:00,1.10385,1.10511,1.10381,1.10476,1066.0
2023-06-19 21:00:00,1.10394,1.10548,1.10362,1.10411,5122.0
2023-06-20 01:00:00,1.10418,1.10508,1.09911,1.10176,6308.0
2023-06-20 05:00:00,1.10171,1.1025,1.09738,1.09791,7357.0
2023-06-20 09:00:00,1.09796,1.10066,1.09796,1.1001,3424.0
2023-06-20 13:00:00,1.10004,1.10116,1.09916,1.10043,4967.0
2023-06-20 17:00:00,1.10038,1.1013,1.10009,1.10053,2858.0
2023-06-20 21:00:00,1.10083,1.10172,1.0994,1.09997,3886.0
2023-06-21 01:00:00,1.09991,1.10171,1.09849,1.09867,5218.0
2023-06-21 05:00:00,1.09859,1.0988,1.09685,1.09735,6635.0
2023-06-21 09:00:00,1.0973,1.0977,1.09452,1.09489,3701.0
