time,Open,High,Low,Close,Volume
2005-02-08 18:00:00,1.09455,1.09745,1.09425,1.09565,1211.0
2005-02-08 22:00:00,1.09575,1.09665,1.09345,1.09345,1125.0
2005-02-09 02:00:00,1.09345,1.09745,1.09345,1.09685,1448.0
2005-02-09 06:00:00,1.09685,1.0969,1.0932,1.0952,1269.0
2005-02-09 10:00:00,1.0952,1.0963,1.0935,1.0944,790.0
2005-02-09 14:00:00,1.0943,1.097,1.0934,1.09435,3053.0
2005-02-09 18:00:00,1.09425,1.09575,1.09345,1.09495,1680.0
2005-02-09 22:00:00,1.09495,1.10085,1.09375,1.10065,2335.0
2005-02-10 02:00:00,1.10055,1.10215,1.09995,1.10135,1936.0
2005-02-10 06:00:00,1.10135,1.10485,1.0981,1.0984,2158.0
2005-02-10 10:00:00,1.0984,1.1005,1.09635,1.0993,1311.0
2005-02-10 14:00:00,1.0996,1.1028,1.0987,1.1006,3379.0
2005-02-10 18:00:00,1.1006,1.1045,1.0999,1.1007,1371.0
2005-02-10 22:00:00,1.1007,1.1019,1.09845,1.09885,1388.0
2005-02-11 02:00:00,1.09885,1.09965,1.09735,1.09785,1261.0
2005-02-11 06:00:00,1.09785,1.1012,1.09745,1.1002,991.0
2005-02-11 10:00:00,1.0996,1.10145,1.0984,1.0997,1634.0
2005-02-11 14:00:00,1.0996,1.10145,1.09755,1.09965,2602.0
2005-02-11 18:00:00,1.09965,1.10285,1.09935,1.10095,870.0
2005-02-11 22:00:00,1.10095,1.10125,1.10095,1.10125,2.0
2005-02-12 06:00:00,1.10175,1.10175,1.10175,1.10175,1.0
2005-02-13 18:00:00,1.10065,1.10155,1.10045,1.10045,10.0
2005-02-13 22:00:00,1.10215,1.10435,1.09995,1.10095,1519.0
2005-02-14 02:00:00,1.10095,1.10185,1.09895,1.09895,1530.0
2005-02-14 06:00:00,1.09895,1.1007,1.09895,1.1005,2046.0
2005-02-14 10:00:00,1.1005,1.10135,1.0977,1.0984,1992.0
2005-02-14 14:00:00,1.0984,1.1031,1.0984,1.10175,2673.0
2005-02-14 18:00:00,1.10175,1.10325,1.10075,1.10315,681.0
2005-02-14 22:00:00,1.10315,1.10315,1.09915,1.09915,1152.0
2005-02-15 02:00:00,1.09915,1.09935,1.09775,1.09855,1685.0
2005-02-15 06:00:00,1.09855,1.0996,1.09715,1.0986,1176.0
2005-02-15 10:00:00,1.0985,1.0988,1.0966,1.09855,2010.0
2005-02-15 14:00:00,1.09875,1.0998,1.0965,1.09905,3294.0
2005-02-15 18:00:00,1.09905,1.09985,1.09765,1.09945,1194.0
2005-02-15 22:00:00,1.09945,1.10105,1.09795,1.09935,1449.0
2005-02-16 02:00:00,1.09935,1.09955,1.09725,1.09745,1386.0
2005-02-16 06:00:00,1.09745,1.0977,1.0962,1.0963,2086.0
2005-02-16 10:00:00,1.0963,1.0977,1.09375,1.097,2080.0
2005-02-16 14:00:00,1.097,1.0981,1.0951,1.0973,3853.0
2005-02-16 18:00:00,1.0973,1.0993,1.0966,1.0989,1401.0
2005-02-16 22:00:00,1.0989,1.0997,1.098,1.0993,1312.0
2005-02-17 02:00:00,1.0993,1.09955,1.0981,1.09895,1087.0
2005-02-17 06:00:00,1.09895,1.09995,1.0966,1.0978,1412.0
2005-02-17 10:00:00,1.0977,1.0982,1.0959,1.0963,2258.0
2005-02-17 14:00:00,1.0963,1.0979,1.0937,1.0969,3196.0
2005-02-17 18:00:00,1.0969,1.098,1.0965,1.0977,812.0
2005-02-17 22:00:00,1.0977,1.0982,1.0906,1.0934,2185.0
2005-02-18 02:00:00,1.0934,1.0942,1.0917,1.0928,1150.0
2005-02-18 06:00:00,1.0928,1.0947,1.0922,1.0933,2029.0
2005-02-18 10:00:00,1.0933,1.0938,1.0892,1.0914,2548.0
2005-02-18 14:00:00,1.0916,1.092,1.0866,1.0876,3094.0
2005-02-18 18:00:00,1.0877,1.0917,1.0877,1.08985,877.0
2005-02-18 22:00:00,1.08995,1.08995,1.08995,1.08995,1.0
2005-02-19 06:00:00,1.08975,1.08975,1.08975,1.08975,1.0
2005-02-20 18:00:00,1.08965,1.09185,1.08965,1.09075,407.0
2005-02-20 22:00:00,1.09075,1.09145,1.0873,1.0873,1454.0
2005-02-21 02:00:00,1.0874,1.0886,1.0864,1.0867,1328.0
2005-02-21 06:00:00,1.0867,1.0888,1.0844,1.0879,2458.0
2005-02-21 10:00:00,1.0879,1.0881,1.0843,1.0861,1545.0
2005-02-21 14:00:00,1.0861,1.0876,1.0855,1.08685,1279.0
2005-02-21 18:00:00,1.08675,1.08885,1.08625,1.08845,546.0
2005-02-21 22:00:00,1.08845,1.08865,1.08575,1.08615,1565.0
2005-02-22 02:00:00,1.08615,1.08705,1.08505,1.08525,2434.0
2005-02-22 06:00:00,1.08525,1.0882,1.08515,1.0878,2449.0
2005-02-22 10:00:00,1.0878,1.0893,1.0854,1.0858,2828.0
2005-02-22 14:00:00,1.0858,1.0888,1.0856,1.08845,2664.0
2005-02-22 18:00:00,1.08855,1.09155,1.08755,1.09045,1337.0
2005-02-22 22:00:00,1.09055,1.09155,1.08735,1.08755,2035.0
2005-02-23 02:00:00,1.08765,1.09045,1.08675,1.09045,1933.0
2005-02-23 06:00:00,1.09045,1.09045,1.0871,1.0887,2624.0
2005-02-23 10:00:00,1.0887,1.0919,1.0881,1.0886,2209.0
2005-02-23 14:00:00,1.0886,1.0896,1.0848,1.08685,4037.0
2005-02-23 18:00:00,1.08685,1.08945,1.08605,1.08885,1567.0
2005-02-23 22:00:00,1.08885,1.08955,1.08635,1.08725,1612.0
2005-02-24 02:00:00,1.08725,1.08965,1.08665,1.08835,1793.0
2005-02-24 06:00:00,1.08835,1.0908,1.08755,1.0884,2169.0
2005-02-24 10:00:00,1.0884,1.091,1.0879,1.0883,2154.0
2005-02-24 14:00:00,1.0883,1.0897,1.0865,1.0889,2918.0
2005-02-24 18:00:00,1.0889,1.0912,1.0887,1.0904,1407.0
2005-02-24 22:00:00,1.0905,1.0905,1.0871,1.0881,2160.0
2005-02-25 02:00:00,1.0881,1.0881,1.0867,1.0869,1510.0
2005-02-25 06:00:00,1.0869,1.0881,1.0858,1.087,2228.0
2005-02-25 10:00:00,1.087,1.0891,1.0849,1.0889,2797.0
2005-02-25 14:00:00,1.0889,1.0902,1.0878,1.0898,2572.0
2005-02-25 18:00:00,1.0898,1.0898,1.0873,1.08865,1124.0
2005-02-27 18:00:00,1.08915,1.09035,1.08915,1.08995,70.0
2005-02-27 22:00:00,1.09005,1.09055,1.0884,1.0884,1596.0
2005-02-28 02:00:00,1.0884,1.0902,1.0868,1.0872,1773.0
2005-02-28 06:00:00,1.0872,1.0906,1.0866,1.0899,2162.0
2005-02-28 10:00:00,1.0899,1.0901,1.0864,1.087,2230.0
2005-02-28 14:00:00,1.087,1.0917,1.0862,1.08815,3109.0
2005-02-28 18:00:00,1.08815,1.09055,1.08745,1.08945,1109.0
2005-02-28 22:00:00,1.08945,1.09065,1.08645,1.08695,2096.0
2005-03-01 02:00:00,1.08695,1.08725,1.08505,1.08545,2221.0
2005-03-01 06:00:00,1.08545,1.0871,1.0852,1.0862,2274.0
2005-03-01 10:00:00,1.0862,1.0871,1.0786,1.0788,2610.0
2005-03-01 14:00:00,1.0788,1.0838,1.0786,1.08015,3678.0
2005-03-01 18:00:00,1.08015,1.08245,1.08005,1.08185,1323.0
2005-03-01 22:00:00,1.08185,1.08495,1.07565,1.07605,3251.0
2005-03-02 02:00:00,1.07605,1.07795,1.07455,1.07595,2425.0
2005-03-02 06:00:00,1.07595,1.0796,1.0753,1.0774,3620.0
2005-03-02 10:00:00,1.0774,1.0793,1.0763,1.0771,2840.0
2005-03-02 14:00:00,1.0771,1.0795,1.0762,1.0764,2807.0
2005-03-02 18:00:00,1.0763,1.0786,1.0761,1.077,1197.0
2005-03-02 22:00:00,1.0771,1.0777,1.075,1.0765,1813.0
2005-03-03 02:00:00,1.0765,1.0781,1.0761,1.0762,1412.0
2005-03-03 06:00:00,1.0763,1.0783,1.0755,1.0777,2018.0
2005-03-03 10:00:00,1.0776,1.0787,1.0756,1.0756,2418.0
2005-03-03 14:00:00,1.0755,1.078,1.0742,1.0757,2826.0
2005-03-03 18:00:00,1.0757,1.0772,1.0754,1.0766,1201.0
2005-03-03 22:00:00,1.0766,1.0768,1.0743,1.0759,1537.0
2005-03-04 02:00:00,1.0759,1.0773,1.0758,1.077,1501.0
2005-03-04 06:00:00,1.0769,1.0778,1.0758,1.0772,1904.0
2005-03-04 10:00:00,1.0772,1.08015,1.0756,1.0781,2339.0
2005-03-04 14:00:00,1.0782,1.0792,1.0754,1.0773,3881.0
2005-03-04 18:00:00,1.0773,1.07945,1.0768,1.07915,1008.0
2005-03-06 18:00:00,1.07845,1.07905,1.07635,1.07735,194.0
2005-03-06 22:00:00,1.07765,1.07815,1.07585,1.0768,1175.0
2005-03-07 02:00:00,1.0768,1.0775,1.0763,1.0769,938.0
2005-03-07 06:00:00,1.077,1.0776,1.0747,1.0755,1873.0
2005-03-07 10:00:00,1.0755,1.078,1.0754,1.0774,2448.0
2005-03-07 14:00:00,1.0773,1.0785,1.076,1.07755,2137.0
2005-03-07 18:00:00,1.07745,1.07835,1.07735,1.07775,970.0
2005-03-07 22:00:00,1.07785,1.07785,1.07635,1.07735,1875.0
2005-03-08 02:00:00,1.07735,1.07755,1.07585,1.07595,1396.0
2005-03-08 06:00:00,1.07595,1.07785,1.07585,1.0768,2129.0
2005-03-08 10:00:00,1.0768,1.079,1.076,1.0785,2354.0
2005-03-08 14:00:00,1.0785,1.0802,1.07785,1.07805,3192.0
2005-03-08 18:00:00,1.07805,1.07995,1.07795,1.07925,1186.0
2005-03-08 22:00:00,1.07925,1.08365,1.07875,1.08115,1828.0
2005-03-09 02:00:00,1.08115,1.08155,1.07965,1.08065,1388.0
2005-03-09 06:00:00,1.08065,1.0812,1.0792,1.0798,2254.0
2005-03-09 10:00:00,1.0799,1.0813,1.0785,1.0809,3274.0
2005-03-09 14:00:00,1.0809,1.0811,1.0774,1.07925,3405.0
2005-03-09 18:00:00,1.07925,1.08225,1.07125,1.07345,2022.0
2005-03-09 22:00:00,1.07355,1.07515,1.07155,1.07395,2686.0
2005-03-10 02:00:00,1.07405,1.07585,1.07095,1.07185,2921.0
2005-03-10 06:00:00,1.07195,1.074,1.0708,1.074,3139.0
2005-03-10 10:00:00,1.074,1.0746,1.0706,1.0722,3667.0
2005-03-10 14:00:00,1.0722,1.0736,1.0685,1.0703,3398.0
2005-03-10 18:00:00,1.0703,1.0715,1.0683,1.0715,1181.0
2005-03-10 22:00:00,1.0715,1.07345,1.07015,1.07095,1847.0
2005-03-11 02:00:00,1.07095,1.07135,1.06995,1.07095,1284.0
2005-03-11 06:00:00,1.07095,1.0734,1.0703,1.0723,1754.0
2005-03-11 10:00:00,1.0723,1.0743,1.0707,1.0711,2663.0
2005-03-11 14:00:00,1.0711,1.0745,1.0706,1.0735,2801.0
2005-03-11 18:00:00,1.0734,1.0734,1.07125,1.07225,750.0
2005-03-11 22:00:00,1.07205,1.07205,1.07205,1.07205,1.0
2005-03-13 18:00:00,1.07235,1.07305,1.07145,1.07195,100.0
2005-03-13 22:00:00,1.07195,1.07325,1.06935,1.0703,1416.0
2005-03-14 02:00:00,1.0703,1.0721,1.0695,1.0704,1173.0
2005-03-14 06:00:00,1.0704,1.0706,1.0689,1.0704,1928.0
2005-03-14 10:00:00,1.0704,1.0715,1.0672,1.0678,2576.0
2005-03-14 14:00:00,1.0678,1.0686,1.0663,1.0679,3035.0
2005-03-14 18:00:00,1.0679,1.0681,1.0666,1.0673,701.0
2005-03-14 22:00:00,1.0673,1.06895,1.0669,1.06785,1269.0
2005-03-15 02:00:00,1.06775,1.06905,1.06745,1.06825,1169.0
2005-03-15 06:00:00,1.06825,1.0684,1.066,1.0675,2168.0
2005-03-15 10:00:00,1.0678,1.0693,1.0661,1.0676,2825.0
2005-03-15 14:00:00,1.06755,1.0682,1.0658,1.06685,3753.0
2005-03-15 18:00:00,1.06675,1.06805,1.06665,1.06795,816.0
2005-03-15 22:00:00,1.06795,1.06805,1.06675,1.06685,1323.0
2005-03-16 02:00:00,1.06685,1.06805,1.06675,1.06765,1165.0
2005-03-16 06:00:00,1.06765,1.0678,1.06565,1.0666,1909.0
2005-03-16 10:00:00,1.0666,1.0685,1.0652,1.06615,2934.0
2005-03-16 14:00:00,1.06605,1.06765,1.06495,1.06585,2542.0
2005-03-16 18:00:00,1.06585,1.06695,1.06535,1.06635,831.0
2005-03-16 22:00:00,1.06635,1.06745,1.06545,1.06595,1026.0
2005-03-17 02:00:00,1.06595,1.06625,1.06545,1.06575,1224.0
2005-03-17 06:00:00,1.06575,1.0678,1.06565,1.0663,1923.0
2005-03-17 10:00:00,1.0662,1.0684,1.0653,1.0661,2278.0
2005-03-17 14:00:00,1.0662,1.0679,1.0648,1.0666,2602.0
2005-03-17 18:00:00,1.0667,1.0677,1.0663,1.0677,799.0
2005-03-17 22:00:00,1.0677,1.068,1.0662,1.0662,1075.0
2005-03-18 02:00:00,1.0662,1.0674,1.0655,1.0673,1117.0
2005-03-18 06:00:00,1.0674,1.0708,1.0666,1.0694,2137.0
2005-03-18 10:00:00,1.0695,1.0704,1.0671,1.0677,2392.0
2005-03-18 14:00:00,1.0676,1.0686,1.0656,1.0668,2931.0
2005-03-18 18:00:00,1.0668,1.06785,1.0664,1.06745,592.0
2005-03-20 14:00:00,1.06795,1.06805,1.06795,1.06805,3.0
2005-03-20 18:00:00,1.06775,1.06835,1.06695,1.06775,187.0
2005-03-20 22:00:00,1.06855,1.0689,1.0677,1.0681,709.0
2005-03-21 02:00:00,1.0681,1.0697,1.0679,1.0688,1221.0
2005-03-21 06:00:00,1.0688,1.0692,1.0661,1.0669,2416.0
2005-03-21 10:00:00,1.0669,1.0678,1.0645,1.0657,3447.0
2005-03-21 14:00:00,1.0657,1.0679,1.06525,1.06715,2842.0
2005-03-21 18:00:00,1.06725,1.06755,1.06635,1.06665,910.0
2005-03-21 22:00:00,1.06675,1.06875,1.06645,1.06715,1704.0
2005-03-22 02:00:00,1.06715,1.06755,1.06635,1.06645,1421.0
2005-03-22 06:00:00,1.06665,1.0683,1.06615,1.068,2138.0
2005-03-22 10:00:00,1.0681,1.0694,1.0672,1.0686,2278.0
2005-03-22 14:00:00,1.0686,1.0709,1.0682,1.06915,2519.0
2005-03-22 18:00:00,1.06905,1.07195,1.06775,1.07025,2872.0
2005-03-22 22:00:00,1.07025,1.07385,1.06815,1.07085,2992.0
2005-03-23 02:00:00,1.07085,1.07105,1.06945,1.07065,1457.0
2005-03-23 06:00:00,1.07075,1.07155,1.0679,1.0686,3283.0
2005-03-23 10:00:00,1.0686,1.0744,1.0685,1.0726,3411.0
2005-03-23 14:00:00,1.0725,1.0781,1.0718,1.075,4244.0
2005-03-23 18:00:00,1.0749,1.0763,1.0737,1.0754,1981.0
2005-03-23 22:00:00,1.0754,1.07885,1.07375,1.07765,2476.0
2005-03-24 02:00:00,1.07755,1.07865,1.07635,1.07735,1962.0
2005-03-24 06:00:00,1.07735,1.0794,1.0762,1.0788,2360.0
2005-03-24 10:00:00,1.0787,1.0829,1.0781,1.0803,3328.0
2005-03-24 14:00:00,1.0804,1.0833,1.0783,1.0833,3262.0
2005-03-24 18:00:00,1.0831,1.0839,1.0813,1.0826,1193.0
2005-03-24 22:00:00,1.083,1.083,1.0816,1.0821,805.0
2005-03-25 02:00:00,1.0821,1.0838,1.082,1.0829,942.0
2005-03-25 06:00:00,1.0829,1.0835,1.081,1.08225,741.0
2005-03-25 10:00:00,1.08225,1.08315,1.08115,1.08185,637.0
2005-03-25 14:00:00,1.08185,1.08325,1.08135,1.08165,516.0
2005-03-25 18:00:00,1.08165,1.08195,1.08065,1.08065,137.0
2005-03-27 18:00:00,1.08105,1.08145,1.08105,1.08135,4.0
2005-03-27 22:00:00,1.08185,1.08585,1.08185,1.08585,1101.0
2005-03-28 02:00:00,1.08585,1.08805,1.08425,1.08745,1232.0
2005-03-28 06:00:00,1.08735,1.08735,1.08495,1.08605,1100.0
2005-03-28 10:00:00,1.08605,1.08845,1.08435,1.08705,1302.0
2005-03-28 14:00:00,1.08705,1.08815,1.08425,1.08475,1921.0
2005-03-28 18:00:00,1.08475,1.08775,1.08425,1.08685,1413.0
2005-03-28 22:00:00,1.08695,1.09065,1.08625,1.08805,2115.0
2005-03-29 02:00:00,1.08805,1.09055,1.08625,1.08965,1925.0
2005-03-29 06:00:00,1.08975,1.09055,1.0873,1.0874,3109.0
2005-03-29 10:00:00,1.0874,1.0887,1.0852,1.0853,2350.0
2005-03-29 14:00:00,1.0854,1.087,1.08405,1.08465,2353.0
2005-03-29 18:00:00,1.08465,1.08655,1.08445,1.08595,1127.0
2005-03-29 22:00:00,1.08605,1.08745,1.08475,1.08545,1697.0
2005-03-30 02:00:00,1.08545,1.08625,1.08435,1.08585,2039.0
2005-03-30 06:00:00,1.08585,1.0879,1.08465,1.0854,2751.0
2005-03-30 10:00:00,1.0854,1.0894,1.0854,1.0878,2609.0
2005-03-30 14:00:00,1.0877,1.0891,1.08585,1.08785,2344.0
2005-03-30 18:00:00,1.08785,1.08905,1.08655,1.0881,1311.0
2005-03-30 22:00:00,1.0881,1.08925,1.08745,1.08855,1585.0
2005-03-31 02:00:00,1.08855,1.08995,1.08835,1.08955,1551.0
2005-03-31 06:00:00,1.08965,1.08975,1.0862,1.0882,2748.0
2005-03-31 10:00:00,1.0882,1.0888,1.0861,1.0869,2195.0
2005-03-31 14:00:00,1.0869,1.0881,1.0831,1.0835,3347.0
2005-03-31 18:00:00,1.0835,1.0858,1.0832,1.0853,1521.0
2005-03-31 22:00:00,1.0853,1.08605,1.08455,1.08535,1404.0
2005-04-01 02:00:00,1.08535,1.08665,1.08515,1.08635,1207.0
2005-04-01 06:00:00,1.08635,1.0889,1.0857,1.0872,2793.0
2005-04-01 10:00:00,1.0872,1.08825,1.08315,1.0855,2655.0
2005-04-01 14:00:00,1.0856,1.0892,1.0843,1.0855,3310.0
2005-04-01 18:00:00,1.0857,1.0882,1.0834,1.08755,1266.0
2005-04-03 17:00:00,1.08745,1.08745,1.08575,1.08665,44.0
2005-04-03 21:00:00,1.08665,1.08865,1.08605,1.08775,960.0
2005-04-04 01:00:00,1.08775,1.08775,1.08585,1.08715,1341.0
2005-04-04 05:00:00,1.08715,1.0886,1.0857,1.0865,1998.0
2005-04-04 09:00:00,1.0865,1.0877,1.0841,1.0854,2191.0
2005-04-04 13:00:00,1.0854,1.0882,1.0845,1.08535,3813.0
2005-04-04 17:00:00,1.08535,1.08735,1.08365,1.08505,1448.0
2005-04-04 21:00:00,1.08505,1.08545,1.08385,1.08545,1194.0
2005-04-05 01:00:00,1.08555,1.08685,1.08375,1.08395,2007.0
2005-04-05 05:00:00,1.08395,1.0869,1.08385,1.0866,2735.0
2005-04-05 09:00:00,1.0866,1.0874,1.0839,1.0858,3177.0
2005-04-05 13:00:00,1.0859,1.0862,1.0827,1.08375,3002.0
2005-04-05 17:00:00,1.08385,1.08585,1.08365,1.08445,1592.0
2005-04-05 21:00:00,1.08435,1.08505,1.07675,1.08045,1584.0
2005-04-06 01:00:00,1.08045,1.08095,1.07765,1.07845,1453.0
2005-04-06 05:00:00,1.07845,1.0794,1.07685,1.0776,2590.0
2005-04-06 09:00:00,1.0776,1.0791,1.076,1.0768,3196.0
2005-04-06 13:00:00,1.0768,1.078,1.0734,1.0743,3092.0
2005-04-06 17:00:00,1.0744,1.0757,1.0727,1.07345,1606.0
2005-04-06 21:00:00,1.07355,1.07485,1.07185,1.07285,1613.0
2005-04-07 01:00:00,1.07285,1.07695,1.07235,1.07625,2037.0
2005-04-07 05:00:00,1.07625,1.07745,1.0744,1.0751,1930.0
2005-04-07 09:00:00,1.0751,1.0763,1.0738,1.0743,1800.0
2005-04-07 13:00:00,1.0743,1.0752,1.0729,1.0745,1861.0
2005-04-07 17:00:00,1.0745,1.0773,1.0739,1.0761,1541.0
2005-04-07 21:00:00,1.0761,1.07775,1.07545,1.07635,1301.0
2005-04-08 01:00:00,1.07625,1.07675,1.07505,1.07595,1480.0
2005-04-08 05:00:00,1.07595,1.07695,1.075,1.0763,2160.0
2005-04-08 09:00:00,1.0763,1.0777,1.0752,1.0771,1906.0
2005-04-08 13:00:00,1.077,1.0782,1.0753,1.07705,2403.0
2005-04-08 17:00:00,1.07705,1.07925,1.07585,1.07675,941.0
2005-04-10 17:00:00,1.07725,1.07735,1.07665,1.07705,61.0
2005-04-10 21:00:00,1.07715,1.07775,1.07505,1.07755,908.0
2005-04-11 01:00:00,1.07745,1.07795,1.07535,1.07595,1346.0
2005-04-11 05:00:00,1.07595,1.0766,1.0732,1.0744,2357.0
2005-04-11 09:00:00,1.0742,1.0768,1.0738,1.0743,2173.0
2005-04-11 13:00:00,1.0743,1.0761,1.07325,1.07365,2558.0
2005-04-11 17:00:00,1.07365,1.07565,1.07315,1.07535,1314.0
2005-04-11 21:00:00,1.07395,1.07665,1.07265,1.07325,1295.0
2005-04-12 01:00:00,1.07325,1.07335,1.07225,1.07245,1367.0
2005-04-12 05:00:00,1.07245,1.0745,1.07225,1.0737,2505.0
2005-04-12 09:00:00,1.0737,1.0758,1.0733,1.0748,2611.0
2005-04-12 13:00:00,1.0747,1.0768,1.0743,1.07565,3347.0
2005-04-12 17:00:00,1.07565,1.07695,1.07435,1.07475,2514.0
2005-04-12 21:00:00,1.07475,1.07525,1.07305,1.07385,1553.0
2005-04-13 01:00:00,1.07385,1.07505,1.07285,1.07355,2002.0
2005-04-13 05:00:00,1.07365,1.0761,1.07285,1.0751,3053.0
2005-04-13 09:00:00,1.0751,1.0761,1.0734,1.0744,1990.0
2005-04-13 13:00:00,1.0745,1.076,1.07325,1.07405,2584.0
2005-04-13 17:00:00,1.07415,1.07555,1.07375,1.07535,876.0
2005-04-13 21:00:00,1.07525,1.07545,1.07065,1.07085,1199.0
2005-04-14 01:00:00,1.07085,1.07095,1.06885,1.06925,1586.0
2005-04-14 05:00:00,1.06925,1.06995,1.0678,1.0684,1908.0
2005-04-14 09:00:00,1.0685,1.0688,1.0662,1.0679,2379.0
2005-04-14 13:00:00,1.068,1.0704,1.0673,1.06855,2535.0
2005-04-14 17:00:00,1.06875,1.07015,1.06675,1.06735,1933.0
2005-04-14 21:00:00,1.06735,1.0765,1.06685,1.07455,2461.0
2005-04-15 01:00:00,1.07455,1.07625,1.0724,1.0741,2371.0
2005-04-15 05:00:00,1.0741,1.0759,1.072,1.0747,3706.0
2005-04-15 09:00:00,1.0747,1.07625,1.0725,1.0741,3274.0
2005-04-15 13:00:00,1.0737,1.0762,1.0726,1.0739,3383.0
2005-04-15 17:00:00,1.0739,1.07505,1.0729,1.07395,1255.0
2005-04-17 17:00:00,1.07145,1.07375,1.07145,1.07275,124.0
2005-04-17 21:00:00,1.07275,1.07445,1.07235,1.07285,1420.0
2005-04-18 01:00:00,1.07285,1.07495,1.07175,1.07435,2589.0
2005-04-18 05:00:00,1.07435,1.07475,1.0718,1.0723,2710.0
2005-04-18 09:00:00,1.0724,1.0731,1.0706,1.0713,2085.0
2005-04-18 13:00:00,1.0713,1.0721,1.0683,1.06985,2733.0
2005-04-18 17:00:00,1.06985,1.07095,1.06895,1.06955,1029.0
2005-04-18 21:00:00,1.06955,1.07145,1.06905,1.06935,1950.0
2005-04-19 01:00:00,1.06945,1.07015,1.06865,1.06915,1832.0
2005-04-19 05:00:00,1.06905,1.0693,1.0651,1.066,3362.0
2005-04-19 09:00:00,1.0661,1.0686,1.0657,1.0668,3165.0
2005-04-19 13:00:00,1.0668,1.0691,1.0658,1.06805,3908.0
2005-04-19 17:00:00,1.06815,1.06845,1.06415,1.06545,2392.0
2005-04-19 21:00:00,1.06555,1.06705,1.06425,1.06635,1872.0
2005-04-20 01:00:00,1.06645,1.06795,1.06535,1.06585,2079.0
2005-04-20 05:00:00,1.06585,1.0672,1.0647,1.0667,2868.0
2005-04-20 09:00:00,1.0667,1.0681,1.0647,1.0664,3699.0
2005-04-20 13:00:00,1.0665,1.0677,1.0645,1.0659,4370.0
2005-04-20 17:00:00,1.066,1.067,1.0652,1.0657,1993.0
2005-04-20 21:00:00,1.0657,1.0665,1.0646,1.0651,1373.0
2005-04-21 01:00:00,1.0651,1.0664,1.0646,1.0661,1465.0
2005-04-21 05:00:00,1.0661,1.0669,1.0645,1.066,2939.0
2005-04-21 09:00:00,1.066,1.0665,1.0638,1.0646,3097.0
2005-04-21 13:00:00,1.0645,1.0675,1.0644,1.0664,3419.0
2005-04-21 17:00:00,1.0664,1.0669,1.0652,1.066,1477.0
2005-04-21 21:00:00,1.0659,1.0674,1.0655,1.0659,1420.0
2005-04-22 01:00:00,1.066,1.06765,1.0659,1.06725,1593.0
2005-04-22 05:00:00,1.06725,1.0686,1.0645,1.0676,3064.0
2005-04-22 09:00:00,1.0676,1.0686,1.0666,1.0674,2988.0
2005-04-22 13:00:00,1.0675,1.069,1.0669,1.0677,3580.0
2005-04-22 17:00:00,1.0677,1.06915,1.0669,1.06865,1370.0
2005-04-24 17:00:00,1.06765,1.06765,1.06605,1.06725,223.0
2005-04-24 21:00:00,1.06685,1.06765,1.0656,1.0662,868.0
2005-04-25 01:00:00,1.0662,1.0671,1.0651,1.066,1273.0
2005-04-25 05:00:00,1.0659,1.0667,1.0646,1.0656,2329.0
2005-04-25 09:00:00,1.0656,1.0683,1.0651,1.0681,2583.0
2005-04-25 13:00:00,1.0679,1.0697,1.0672,1.0684,2685.0
2005-04-25 17:00:00,1.0684,1.07175,1.068,1.07105,1451.0
2005-04-25 21:00:00,1.07105,1.07185,1.07005,1.07135,1457.0
2005-04-26 01:00:00,1.07135,1.07215,1.06935,1.07145,2017.0
2005-04-26 05:00:00,1.07145,1.07325,1.0694,1.0695,2682.0
2005-04-26 09:00:00,1.0696,1.0725,1.0693,1.0725,2917.0
2005-04-26 13:00:00,1.0725,1.07575,1.0715,1.07405,3955.0
2005-04-26 17:00:00,1.07405,1.07635,1.07385,1.07465,1584.0
2005-04-26 21:00:00,1.07465,1.07565,1.07385,1.07465,1419.0
2005-04-27 01:00:00,1.07465,1.07625,1.07415,1.07505,2481.0
2005-04-27 05:00:00,1.07505,1.0766,1.0736,1.0763,3063.0
2005-04-27 09:00:00,1.0763,1.0767,1.0744,1.0757,2588.0
2005-04-27 13:00:00,1.0757,1.0778,1.074,1.07715,3383.0
2005-04-27 17:00:00,1.07715,1.07815,1.07585,1.07775,1541.0
2005-04-27 21:00:00,1.07775,1.07775,1.0708,1.07145,2362.0
2005-04-28 01:00:00,1.07145,1.07235,1.07015,1.07135,1614.0
2005-04-28 05:00:00,1.07135,1.07205,1.0685,1.0694,2162.0
2005-04-28 09:00:00,1.0694,1.072,1.0682,1.0705,2010.0
2005-04-28 13:00:00,1.0705,1.0713,1.0682,1.0693,1911.0
2005-04-28 17:00:00,1.0693,1.0697,1.0682,1.0686,1296.0
2005-04-28 21:00:00,1.0686,1.0702,1.0681,1.0687,1451.0
2005-04-29 01:00:00,1.0687,1.0698,1.0679,1.0692,1756.0
2005-04-29 05:00:00,1.0691,1.0702,1.0665,1.0683,3227.0
2005-04-29 09:00:00,1.0683,1.0696,1.0654,1.0676,3136.0
2005-04-29 13:00:00,1.0676,1.0688,1.06645,1.068,3132.0
2005-04-29 17:00:00,1.068,1.0701,1.0662,1.06815,1333.0
2005-05-01 17:00:00,1.06705,1.06855,1.06665,1.06855,31.0
2005-05-01 21:00:00,1.06855,1.06905,1.0668,1.06755,1040.0
2005-05-02 01:00:00,1.06755,1.07005,1.06755,1.06905,1457.0
2005-05-02 05:00:00,1.06905,1.0694,1.0673,1.0694,1489.0
