time,Open,High,Low,Close,Volume
2005-02-13 22:00:00,1.8039,1.8104,1.8034,1.8086,3889.0
2005-02-14 02:00:00,1.8086,1.8127,1.8076,1.8097,3195.0
2005-02-14 06:00:00,1.8097,1.816,1.8091,1.8139,9222.0
2005-02-14 10:00:00,1.8139,1.8171,1.8076,1.8086,10834.0
2005-02-14 14:00:00,1.8086,1.8158,1.8069,1.8137,11976.0
2005-02-14 18:00:00,1.8137,1.8166,1.8111,1.8166,4433.0
2005-02-14 22:00:00,1.8166,1.8166,1.813,1.813,2306.0
2005-02-15 02:00:00,1.813,1.8192,1.8128,1.8136,3190.0
2005-02-15 06:00:00,1.8136,1.8179,1.8114,1.8168,10736.0
2005-02-15 10:00:00,1.8168,1.8203,1.8151,1.82005,11991.0
2005-02-15 14:00:00,1.82005,1.82115,1.8111,1.8167,14068.0
2005-02-15 18:00:00,1.8167,1.8199,1.8144,1.8194,5988.0
2005-02-15 22:00:00,1.8191,1.8248,1.8166,1.8216,2713.0
2005-02-16 02:00:00,1.8216,1.8223,1.818,1.8214,3415.0
2005-02-16 06:00:00,1.8214,1.8232,1.8197,1.8219,9687.0
2005-02-16 10:00:00,1.8219,1.8272,1.8196,1.8246,11955.0
2005-02-16 14:00:00,1.8246,1.827,1.819,1.8224,14829.0
2005-02-16 18:00:00,1.8224,1.8287,1.8219,1.826,6468.0
2005-02-16 22:00:00,1.826,1.828,1.8245,1.8258,2249.0
2005-02-17 02:00:00,1.8256,1.8261,1.8233,1.8244,1462.0
2005-02-17 06:00:00,1.8244,1.8266,1.8194,1.8213,9110.0
2005-02-17 10:00:00,1.8214,1.8238,1.8179,1.8181,12238.0
2005-02-17 14:00:00,1.8181,1.8227,1.8118,1.8187,14364.0
2005-02-17 18:00:00,1.8187,1.8231,1.8184,1.8218,5370.0
2005-02-17 22:00:00,1.8218,1.825,1.8158,1.822,2599.0
2005-02-18 02:00:00,1.8217,1.8232,1.818,1.8215,2164.0
2005-02-18 06:00:00,1.8215,1.8228,1.8143,1.8147,8522.0
2005-02-18 10:00:00,1.8147,1.8152,1.8057,1.8093,13054.0
2005-02-18 14:00:00,1.8092,1.812,1.8024,1.8046,13393.0
2005-02-18 18:00:00,1.8044,1.8097,1.8034,1.8075,1635.0
2005-02-20 18:00:00,1.807,1.8075,1.8029,1.8046,487.0
2005-02-20 22:00:00,1.8046,1.8089,1.8023,1.8048,2125.0
2005-02-21 02:00:00,1.8053,1.8053,1.8018,1.8033,2586.0
2005-02-21 06:00:00,1.8033,1.8053,1.7948,1.7994,9363.0
2005-02-21 10:00:00,1.7994,1.8033,1.7946,1.7989,7733.0
2005-02-21 14:00:00,1.7989,1.8012,1.7966,1.7974,5640.0
2005-02-21 18:00:00,1.7974,1.8028,1.7969,1.8013,745.0
2005-02-21 22:00:00,1.8013,1.8029,1.7983,1.8011,2218.0
2005-02-22 02:00:00,1.8011,1.8088,1.8002,1.8064,5736.0
2005-02-22 06:00:00,1.8064,1.8083,1.8043,1.8078,10040.0
2005-02-22 10:00:00,1.8078,1.8132,1.8062,1.8085,12510.0
2005-02-22 14:00:00,1.8085,1.8153,1.8085,1.8133,11488.0
2005-02-22 18:00:00,1.8133,1.822,1.8124,1.82,5963.0
2005-02-22 22:00:00,1.8205,1.8251,1.8197,1.8228,3879.0
2005-02-23 02:00:00,1.823,1.8231,1.819,1.8218,4287.0
2005-02-23 06:00:00,1.8218,1.8232,1.8185,1.8217,9937.0
2005-02-23 10:00:00,1.8217,1.8233,1.8172,1.8187,10446.0
2005-02-23 14:00:00,1.8184,1.8264,1.818,1.8237,13609.0
2005-02-23 18:00:00,1.8237,1.8318,1.8233,1.8309,6642.0
2005-02-23 22:00:00,1.8309,1.8333,1.8258,1.8276,2528.0
2005-02-24 02:00:00,1.8276,1.8312,1.8258,1.8268,3392.0
2005-02-24 06:00:00,1.8268,1.8342,1.8249,1.8335,10393.0
2005-02-24 10:00:00,1.8335,1.837,1.828,1.8295,12524.0
2005-02-24 14:00:00,1.8295,1.8316,1.8257,1.8283,13568.0
2005-02-24 18:00:00,1.8283,1.834,1.8275,1.8301,5698.0
2005-02-24 22:00:00,1.8303,1.8336,1.8275,1.8327,2806.0
2005-02-25 02:00:00,1.8327,1.8334,1.8272,1.8329,2467.0
2005-02-25 06:00:00,1.8329,1.8334,1.8291,1.8306,8818.0
2005-02-25 10:00:00,1.8306,1.8354,1.8256,1.8354,13357.0
2005-02-25 14:00:00,1.8354,1.8355,1.8277,1.8315,12452.0
2005-02-25 18:00:00,1.8315,1.8346,1.8267,1.8335,4595.0
2005-02-25 22:00:00,1.8335,1.8335,1.8335,1.8335,2.0
2005-02-27 14:00:00,1.8332,1.8332,1.8332,1.8332,1.0
2005-02-27 18:00:00,1.8331,1.8355,1.8331,1.8352,133.0
2005-02-27 22:00:00,1.8352,1.8365,1.8306,1.8309,2952.0
2005-02-28 02:00:00,1.8309,1.8317,1.8213,1.8231,2787.0
2005-02-28 06:00:00,1.8231,1.8262,1.8206,1.8247,10268.0
2005-02-28 10:00:00,1.8247,1.8251,1.816,1.8189,11598.0
2005-02-28 14:00:00,1.8189,1.8256,1.8168,1.8209,12478.0
2005-02-28 18:00:00,1.8209,1.8236,1.8188,1.8204,5633.0
2005-02-28 22:00:00,1.8205,1.8238,1.8177,1.8228,3048.0
2005-03-01 02:00:00,1.8228,1.8229,1.8176,1.8201,4003.0
2005-03-01 06:00:00,1.8201,1.8212,1.817,1.8177,9727.0
2005-03-01 10:00:00,1.8177,1.822,1.8129,1.8153,11902.0
2005-03-01 14:00:00,1.8153,1.8171,1.8127,1.8161,13614.0
2005-03-01 18:00:00,1.8161,1.8172,1.8124,1.8133,4678.0
2005-03-01 22:00:00,1.8133,1.8207,1.8119,1.8132,3859.0
2005-03-02 02:00:00,1.8132,1.8159,1.8106,1.8117,3680.0
2005-03-02 06:00:00,1.8117,1.8214,1.8107,1.8138,12078.0
2005-03-02 10:00:00,1.8138,1.815,1.8049,1.8061,13317.0
2005-03-02 14:00:00,1.8061,1.8104,1.805,1.8057,13213.0
2005-03-02 18:00:00,1.8057,1.8108,1.8055,1.8087,5033.0
2005-03-02 22:00:00,1.8087,1.8114,1.8063,1.81,2726.0
2005-03-03 02:00:00,1.81,1.8101,1.8082,1.8086,1810.0
2005-03-03 06:00:00,1.8086,1.8122,1.8068,1.811,9634.0
2005-03-03 10:00:00,1.811,1.8123,1.8028,1.8037,11668.0
2005-03-03 14:00:00,1.8038,1.8068,1.7994,1.8026,13409.0
2005-03-03 18:00:00,1.8026,1.8041,1.7994,1.8023,5244.0
2005-03-03 22:00:00,1.8023,1.805,1.8011,1.8036,2125.0
2005-03-04 02:00:00,1.8036,1.8046,1.8018,1.8028,2244.0
2005-03-04 06:00:00,1.8028,1.8042,1.8009,1.8038,8253.0
2005-03-04 10:00:00,1.8038,1.8094,1.7971,1.8018,11386.0
2005-03-04 14:00:00,1.8018,1.8037,1.795,1.8012,14633.0
2005-03-04 18:00:00,1.8012,1.8075,1.8009,1.806,3915.0
2005-03-04 22:00:00,1.806,1.806,1.806,1.806,1.0
2005-03-06 18:00:00,1.8061,1.8068,1.803,1.8052,222.0
2005-03-06 22:00:00,1.8052,1.8068,1.8009,1.8026,1969.0
2005-03-07 02:00:00,1.8026,1.8054,1.8024,1.8047,1902.0
2005-03-07 06:00:00,1.8047,1.8053,1.7999,1.8018,8377.0
2005-03-07 10:00:00,1.8018,1.8024,1.7952,1.7952,11389.0
2005-03-07 14:00:00,1.7952,1.7983,1.793,1.7965,11712.0
2005-03-07 18:00:00,1.7966,1.7983,1.7955,1.7976,4566.0
2005-03-07 22:00:00,1.7969,1.799,1.793,1.7952,2758.0
2005-03-08 02:00:00,1.7952,1.7961,1.7939,1.7953,2109.0
2005-03-08 06:00:00,1.7953,1.7992,1.7938,1.7947,8916.0
2005-03-08 10:00:00,1.7947,1.7979,1.79375,1.79455,11086.0
2005-03-08 14:00:00,1.79465,1.80515,1.79435,1.80085,14334.0
2005-03-08 18:00:00,1.80085,1.80545,1.80075,1.80325,5504.0
2005-03-08 22:00:00,1.80325,1.8143,1.80325,1.80885,1929.0
2005-03-09 02:00:00,1.80885,1.8104,1.80665,1.8086,1329.0
2005-03-09 06:00:00,1.8086,1.8134,1.80645,1.81165,9976.0
2005-03-09 10:00:00,1.81165,1.8207,1.80885,1.8184,14156.0
2005-03-09 14:00:00,1.8184,1.8238,1.8148,1.8224,12750.0
2005-03-09 18:00:00,1.8224,1.83165,1.80735,1.81275,7607.0
2005-03-09 22:00:00,1.81275,1.815,1.80595,1.81185,3802.0
2005-03-10 02:00:00,1.81175,1.81305,1.80265,1.80725,8754.0
2005-03-10 06:00:00,1.80725,1.81825,1.80605,1.81775,10996.0
2005-03-10 10:00:00,1.81775,1.8232,1.81315,1.81825,13178.0
2005-03-10 14:00:00,1.81825,1.8221,1.81305,1.81815,13454.0
2005-03-10 18:00:00,1.81815,1.82195,1.81605,1.81895,6253.0
2005-03-10 22:00:00,1.81895,1.826,1.81725,1.8206,1958.0
2005-03-11 02:00:00,1.8206,1.822,1.81855,1.81955,1668.0
2005-03-11 06:00:00,1.81955,1.8226,1.81685,1.8201,8409.0
2005-03-11 10:00:00,1.8201,1.824,1.8138,1.81605,11920.0
2005-03-11 14:00:00,1.81605,1.82425,1.81565,1.82095,13689.0
2005-03-11 18:00:00,1.82095,1.82115,1.8159,1.819,2892.0
2005-03-13 18:00:00,1.8197,1.8211,1.8173,1.8205,259.0
2005-03-13 22:00:00,1.8213,1.8213,1.8153,1.81725,3325.0
2005-03-14 02:00:00,1.81725,1.81825,1.81575,1.81635,2520.0
2005-03-14 06:00:00,1.81635,1.819,1.81165,1.8182,9076.0
2005-03-14 10:00:00,1.8182,1.8207,1.81235,1.81335,11587.0
2005-03-14 14:00:00,1.81335,1.8152,1.80855,1.81195,12859.0
2005-03-14 18:00:00,1.81205,1.81345,1.80985,1.81155,4964.0
2005-03-14 22:00:00,1.81175,1.8139,1.80725,1.80875,2362.0
2005-03-15 02:00:00,1.80875,1.81035,1.80755,1.80955,2213.0
2005-03-15 06:00:00,1.80955,1.81115,1.80665,1.80965,9706.0
2005-03-15 10:00:00,1.80965,1.81045,1.79915,1.8026,13056.0
2005-03-15 14:00:00,1.8026,1.8026,1.79575,1.79705,14947.0
2005-03-15 18:00:00,1.79685,1.79965,1.79535,1.79665,4240.0
2005-03-15 22:00:00,1.79665,1.80105,1.79645,1.79935,2323.0
2005-03-16 02:00:00,1.79935,1.80105,1.79855,1.79995,2096.0
2005-03-16 06:00:00,1.80005,1.80385,1.79775,1.80205,9642.0
2005-03-16 10:00:00,1.80205,1.80875,1.79785,1.80235,13899.0
2005-03-16 14:00:00,1.80235,1.80445,1.79935,1.80115,12971.0
2005-03-16 18:00:00,1.80115,1.80425,1.80025,1.80315,5467.0
2005-03-16 22:00:00,1.80315,1.80395,1.80015,1.80055,2087.0
2005-03-17 02:00:00,1.80055,1.80305,1.80035,1.80135,2350.0
2005-03-17 06:00:00,1.80145,1.80595,1.80055,1.80335,9344.0
2005-03-17 10:00:00,1.80335,1.80495,1.79735,1.79905,12722.0
2005-03-17 14:00:00,1.79905,1.80185,1.79635,1.80095,12679.0
2005-03-17 18:00:00,1.80095,1.80295,1.79855,1.80015,5356.0
2005-03-17 22:00:00,1.80015,1.80265,1.79915,1.80055,1804.0
2005-03-18 02:00:00,1.80065,1.80115,1.79655,1.79855,1952.0
2005-03-18 06:00:00,1.79835,1.80245,1.79425,1.80205,10014.0
2005-03-18 10:00:00,1.80205,1.80355,1.79305,1.79375,12791.0
2005-03-18 14:00:00,1.79385,1.79415,1.78415,1.78805,13318.0
2005-03-18 18:00:00,1.78805,1.7893,1.78705,1.7891,3065.0
2005-03-20 14:00:00,1.7922,1.7922,1.7908,1.7908,5.0
2005-03-20 18:00:00,1.7906,1.7919,1.7881,1.7918,447.0
2005-03-20 22:00:00,1.7918,1.793,1.78835,1.78895,1765.0
2005-03-21 02:00:00,1.78895,1.79195,1.78675,1.78925,3519.0
2005-03-21 06:00:00,1.78925,1.79065,1.78205,1.78905,9624.0
2005-03-21 10:00:00,1.78905,1.7931,1.78485,1.78585,12979.0
2005-03-21 14:00:00,1.78585,1.789,1.78505,1.7875,13852.0
2005-03-21 18:00:00,1.7875,1.79015,1.7858,1.7877,5225.0
2005-03-21 22:00:00,1.7878,1.7932,1.7877,1.7928,2831.0
2005-03-22 02:00:00,1.7928,1.7933,1.7888,1.7897,2233.0
2005-03-22 06:00:00,1.7897,1.7903,1.7868,1.7885,9208.0
2005-03-22 10:00:00,1.7883,1.7895,1.78355,1.78535,12775.0
2005-03-22 14:00:00,1.78535,1.7884,1.78305,1.78325,12146.0
2005-03-22 18:00:00,1.78325,1.7937,1.7803,1.7891,8611.0
2005-03-22 22:00:00,1.7892,1.8009,1.7879,1.7968,3777.0
2005-03-23 02:00:00,1.7968,1.7972,1.793,1.7947,2545.0
2005-03-23 06:00:00,1.7947,1.7981,1.7914,1.7936,11131.0
2005-03-23 10:00:00,1.7936,1.8044,1.7917,1.7981,14516.0
2005-03-23 14:00:00,1.7981,1.8165,1.7978,1.8068,16457.0
2005-03-23 18:00:00,1.8068,1.8123,1.8055,1.8079,6642.0
2005-03-23 22:00:00,1.8079,1.8162,1.8053,1.8116,3543.0
2005-03-24 02:00:00,1.8114,1.8146,1.8075,1.8093,2831.0
2005-03-24 06:00:00,1.8093,1.8152,1.8084,1.8144,9809.0
2005-03-24 10:00:00,1.8144,1.8227,1.8125,1.8166,13679.0
2005-03-24 14:00:00,1.8167,1.8198,1.8121,1.8183,13415.0
2005-03-24 18:00:00,1.818,1.8183,1.8128,1.8139,2002.0
2005-03-24 22:00:00,1.8139,1.8174,1.8138,1.8158,1411.0
2005-03-25 02:00:00,1.8158,1.8176,1.8151,1.8167,1303.0
2005-03-25 06:00:00,1.8165,1.8178,1.8127,1.81355,1520.0
2005-03-25 10:00:00,1.81355,1.81565,1.81215,1.81385,1573.0
2005-03-25 14:00:00,1.81405,1.81805,1.81325,1.81595,1263.0
2005-03-25 18:00:00,1.81595,1.81615,1.81375,1.814,383.0
2005-03-27 18:00:00,1.8132,1.8149,1.8132,1.8148,274.0
2005-03-27 22:00:00,1.8148,1.8209,1.8135,1.8206,2722.0
2005-03-28 02:00:00,1.8205,1.8235,1.8164,1.8223,3149.0
2005-03-28 06:00:00,1.8223,1.8236,1.8178,1.8212,2794.0
2005-03-28 10:00:00,1.8212,1.825,1.8173,1.8198,4348.0
2005-03-28 14:00:00,1.8199,1.8207,1.8143,1.8158,7310.0
2005-03-28 18:00:00,1.8158,1.8255,1.8149,1.8226,5351.0
2005-03-28 22:00:00,1.8226,1.8313,1.821,1.8243,4044.0
2005-03-29 02:00:00,1.824,1.8279,1.8208,1.8274,4036.0
2005-03-29 06:00:00,1.8276,1.8282,1.8168,1.8186,12062.0
2005-03-29 10:00:00,1.8186,1.823,1.8145,1.8161,12322.0
2005-03-29 14:00:00,1.8161,1.8187,1.8119,1.8148,11605.0
2005-03-29 18:00:00,1.8146,1.8234,1.8146,1.821,5169.0
2005-03-29 22:00:00,1.8208,1.8231,1.8186,1.8212,2791.0
2005-03-30 02:00:00,1.8212,1.8212,1.8175,1.8195,3359.0
2005-03-30 06:00:00,1.8195,1.8282,1.8187,1.8218,12491.0
2005-03-30 10:00:00,1.8218,1.8285,1.8203,1.8225,12950.0
2005-03-30 14:00:00,1.8222,1.8273,1.8209,1.8273,12917.0
2005-03-30 18:00:00,1.8273,1.8281,1.8229,1.8246,6661.0
2005-03-30 22:00:00,1.8246,1.8253,1.8218,1.8227,3135.0
2005-03-31 02:00:00,1.8227,1.8262,1.8224,1.8247,2685.0
2005-03-31 06:00:00,1.8247,1.8263,1.8165,1.8236,13734.0
2005-03-31 10:00:00,1.8235,1.8248,1.818,1.8198,12933.0
2005-03-31 14:00:00,1.8199,1.825,1.8177,1.8183,12799.0
2005-03-31 18:00:00,1.8183,1.8226,1.8167,1.821,5620.0
2005-03-31 22:00:00,1.821,1.8228,1.8188,1.8204,2312.0
2005-04-01 02:00:00,1.8204,1.8232,1.8196,1.8226,1725.0
2005-04-01 06:00:00,1.8226,1.829,1.821,1.8271,10178.0
2005-04-01 10:00:00,1.8271,1.83385,1.82105,1.8241,10577.0
2005-04-01 14:00:00,1.8238,1.8271,1.8135,1.8193,12435.0
2005-04-01 18:00:00,1.8195,1.8237,1.8142,1.8223,5576.0
2005-04-03 17:00:00,1.8217,1.8217,1.819,1.8198,72.0
2005-04-03 21:00:00,1.8198,1.8245,1.8191,1.8237,2169.0
2005-04-04 01:00:00,1.8236,1.8237,1.8176,1.82,2174.0
2005-04-04 05:00:00,1.8199,1.8221,1.8166,1.821,11474.0
2005-04-04 09:00:00,1.821,1.8244,1.8192,1.8221,12134.0
2005-04-04 13:00:00,1.822,1.8244,1.8142,1.8156,15226.0
2005-04-04 17:00:00,1.8156,1.8191,1.8148,1.8154,4937.0
2005-04-04 21:00:00,1.8154,1.82,1.8154,1.8197,1693.0
2005-04-05 01:00:00,1.8196,1.8223,1.816,1.8162,3369.0
2005-04-05 05:00:00,1.816,1.8256,1.815,1.8252,10654.0
2005-04-05 09:00:00,1.8252,1.8273,1.8155,1.818,12445.0
2005-04-05 13:00:00,1.818,1.8187,1.8128,1.8143,12821.0
2005-04-05 17:00:00,1.8143,1.8166,1.8126,1.8141,5210.0
2005-04-05 21:00:00,1.8144,1.8167,1.8088,1.8153,3139.0
2005-04-06 01:00:00,1.8151,1.8155,1.8104,1.8116,3268.0
2005-04-06 05:00:00,1.8116,1.8146,1.8094,1.8112,10387.0
2005-04-06 09:00:00,1.8112,1.8132,1.8073,1.8096,13561.0
2005-04-06 13:00:00,1.8096,1.8111,1.8043,1.8067,13387.0
2005-04-06 17:00:00,1.8067,1.8088,1.805,1.8071,4628.0
2005-04-06 21:00:00,1.8072,1.8123,1.806,1.8093,1618.0
2005-04-07 01:00:00,1.8093,1.8097,1.8041,1.8092,3143.0
2005-04-07 05:00:00,1.8092,1.8106,1.8045,1.807,11240.0
2005-04-07 09:00:00,1.8072,1.8093,1.8033,1.8041,11921.0
2005-04-07 13:00:00,1.8041,1.8072,1.8004,1.8054,12425.0
2005-04-07 17:00:00,1.8054,1.8087,1.8019,1.8061,6577.0
2005-04-07 21:00:00,1.8061,1.8065,1.8011,1.8019,2073.0
2005-04-08 01:00:00,1.8019,1.8024,1.7961,1.7989,2082.0
2005-04-08 05:00:00,1.7989,1.8027,1.7981,1.7995,9192.0
2005-04-08 09:00:00,1.7995,1.8011,1.7966,1.7982,11271.0
2005-04-08 13:00:00,1.7982,1.8042,1.7956,1.8036,14986.0
2005-04-08 17:00:00,1.8036,1.8076,1.8002,1.8055,4105.0
2005-04-08 21:00:00,1.8055,1.8055,1.8055,1.8055,2.0
2005-04-10 17:00:00,1.8042,1.8059,1.8036,1.8052,223.0
2005-04-10 21:00:00,1.8052,1.8052,1.8001,1.8021,1910.0
2005-04-11 01:00:00,1.8021,1.803,1.8002,1.801,2755.0
2005-04-11 05:00:00,1.801,1.801,1.7928,1.7988,10471.0
2005-04-11 09:00:00,1.7988,1.8039,1.7962,1.7972,12317.0
2005-04-11 13:00:00,1.7972,1.8022,1.7966,1.8013,12530.0
2005-04-11 17:00:00,1.8013,1.8016,1.7978,1.7987,4368.0
2005-04-11 21:00:00,1.7986,1.8015,1.7942,1.7976,1840.0
2005-04-12 01:00:00,1.7976,1.7983,1.7957,1.7967,1944.0
2005-04-12 05:00:00,1.7967,1.8002,1.7948,1.7994,9863.0
2005-04-12 09:00:00,1.7992,1.8002,1.793,1.7943,11826.0
2005-04-12 13:00:00,1.7942,1.7952,1.7901,1.7926,14833.0
2005-04-12 17:00:00,1.7926,1.7976,1.7897,1.7911,7777.0
2005-04-12 21:00:00,1.7909,1.7926,1.7871,1.7882,2264.0
2005-04-13 01:00:00,1.7885,1.7892,1.7836,1.7851,3254.0
2005-04-13 05:00:00,1.7851,1.788,1.7835,1.7866,9797.0
2005-04-13 09:00:00,1.7866,1.788,1.7801,1.7818,12688.0
2005-04-13 13:00:00,1.7817,1.7857,1.7791,1.7822,14836.0
2005-04-13 17:00:00,1.7822,1.7853,1.7803,1.7845,5308.0
2005-04-13 21:00:00,1.7845,1.7851,1.7764,1.7773,2011.0
2005-04-14 01:00:00,1.7773,1.7803,1.7752,1.7786,3633.0
2005-04-14 05:00:00,1.7786,1.7805,1.7729,1.7729,10012.0
2005-04-14 09:00:00,1.7729,1.7771,1.7698,1.7711,14408.0
2005-04-14 13:00:00,1.7711,1.7788,1.7695,1.778,15667.0
2005-04-14 17:00:00,1.778,1.7802,1.7728,1.7757,6133.0
2005-04-14 21:00:00,1.7757,1.7936,1.7742,1.7917,3072.0
2005-04-15 01:00:00,1.7914,1.7975,1.7893,1.7923,3591.0
2005-04-15 05:00:00,1.7923,1.8013,1.7904,1.8009,11339.0
2005-04-15 09:00:00,1.8009,1.80305,1.7944,1.7995,13431.0
2005-04-15 13:00:00,1.7995,1.804,1.7937,1.8039,14982.0
2005-04-15 17:00:00,1.8039,1.8075,1.8018,1.805,4729.0
2005-04-17 17:00:00,1.8034,1.8042,1.8015,1.8019,240.0
2005-04-17 21:00:00,1.802,1.8067,1.8012,1.8058,1834.0
2005-04-18 01:00:00,1.8058,1.8126,1.8043,1.8096,3118.0
2005-04-18 05:00:00,1.8093,1.8152,1.8083,1.8124,10570.0
2005-04-18 09:00:00,1.8124,1.8153,1.8095,1.8134,11818.0
2005-04-18 13:00:00,1.8134,1.8222,1.8131,1.8186,15038.0
2005-04-18 17:00:00,1.8186,1.8192,1.8129,1.8133,5550.0
2005-04-18 21:00:00,1.8133,1.8172,1.8109,1.8155,2328.0
2005-04-19 01:00:00,1.8155,1.8157,1.8127,1.8145,3006.0
2005-04-19 05:00:00,1.8145,1.8149,1.8026,1.8042,11562.0
2005-04-19 09:00:00,1.8042,1.8117,1.8029,1.8107,13560.0
2005-04-19 13:00:00,1.8107,1.8144,1.8046,1.8053,12889.0
2005-04-19 17:00:00,1.8053,1.8098,1.8015,1.803,6218.0
2005-04-19 21:00:00,1.8035,1.8065,1.8008,1.8057,1557.0
2005-04-20 01:00:00,1.8055,1.8072,1.8031,1.8033,1960.0
2005-04-20 05:00:00,1.8033,1.8034,1.7981,1.7994,9866.0
2005-04-20 09:00:00,1.7994,1.8012,1.79435,1.7969,12642.0
2005-04-20 13:00:00,1.7969,1.8012,1.7935,1.7978,15272.0
2005-04-20 17:00:00,1.7979,1.7997,1.7952,1.7982,6283.0
2005-04-20 21:00:00,1.7982,1.8069,1.7977,1.8009,2359.0
2005-04-21 01:00:00,1.8009,1.8015,1.7985,1.7998,2203.0
2005-04-21 05:00:00,1.7998,1.8007,1.7965,1.7998,10698.0
2005-04-21 09:00:00,1.7998,1.8011,1.7947,1.7955,13630.0
2005-04-21 13:00:00,1.7955,1.8009,1.793,1.7943,15144.0
2005-04-21 17:00:00,1.7943,1.7962,1.7919,1.7931,5403.0
2005-04-21 21:00:00,1.7933,1.7973,1.7928,1.7936,1491.0
2005-04-22 01:00:00,1.7936,1.7954,1.7899,1.7902,1889.0
2005-04-22 05:00:00,1.7902,1.7938,1.7825,1.7915,9866.0
2005-04-22 09:00:00,1.7915,1.794,1.7896,1.7906,13304.0
2005-04-22 13:00:00,1.7906,1.792,1.7834,1.7842,13568.0
2005-04-22 17:00:00,1.7841,1.7861,1.7813,1.7846,4772.0
2005-04-22 21:00:00,1.7845,1.7845,1.7845,1.7845,3.0
2005-04-24 17:00:00,1.7849,1.7862,1.7815,1.7838,434.0
2005-04-24 21:00:00,1.784,1.7847,1.777,1.7775,2387.0
2005-04-25 01:00:00,1.7776,1.7798,1.7763,1.7785,2695.0
2005-04-25 05:00:00,1.7785,1.7811,1.7738,1.7747,9160.0
2005-04-25 09:00:00,1.7747,1.7776,1.7721,1.7772,12153.0
2005-04-25 13:00:00,1.7772,1.783,1.776,1.7802,12701.0
2005-04-25 17:00:00,1.7802,1.7857,1.7793,1.7846,5391.0
2005-04-25 21:00:00,1.7845,1.7866,1.783,1.7865,1894.0
2005-04-26 01:00:00,1.7866,1.7866,1.7826,1.7852,2808.0
2005-04-26 05:00:00,1.7852,1.7887,1.7805,1.7812,10075.0
2005-04-26 09:00:00,1.7817,1.7893,1.7799,1.789,12646.0
2005-04-26 13:00:00,1.7888,1.7953,1.7866,1.7907,14975.0
2005-04-26 17:00:00,1.7907,1.7954,1.7907,1.7936,5805.0
2005-04-26 21:00:00,1.7938,1.7972,1.7908,1.793,1747.0
2005-04-27 01:00:00,1.7932,1.7999,1.7927,1.7952,3328.0
2005-04-27 05:00:00,1.7952,1.7972,1.7857,1.7916,10715.0
2005-04-27 09:00:00,1.7916,1.7966,1.7884,1.7955,11951.0
2005-04-27 13:00:00,1.7956,1.798,1.7888,1.7971,14411.0
2005-04-27 17:00:00,1.7971,1.799,1.79375,1.794,5661.0
2005-04-27 21:00:00,1.794,1.794,1.7826,1.7847,3568.0
2005-04-28 01:00:00,1.7847,1.7853,1.7799,1.7811,2402.0
2005-04-28 05:00:00,1.7811,1.7836,1.7726,1.7772,11187.0
2005-04-28 09:00:00,1.7772,1.7779,1.7699,1.7723,13704.0
2005-04-28 13:00:00,1.7723,1.7771,1.769,1.7711,14205.0
2005-04-28 17:00:00,1.7711,1.7726,1.7693,1.7699,6038.0
2005-04-28 21:00:00,1.7698,1.774,1.7691,1.7719,1491.0
2005-04-29 01:00:00,1.7719,1.7778,1.7715,1.7731,2509.0
2005-04-29 05:00:00,1.7731,1.7759,1.77,1.7716,11889.0
2005-04-29 09:00:00,1.7717,1.7717,1.7633,1.7666,13352.0
2005-04-29 13:00:00,1.7667,1.769,1.7582,1.7612,14459.0
2005-04-29 17:00:00,1.7612,1.7625,1.75615,1.7594,5719.0
2005-05-01 13:00:00,1.7589,1.7589,1.7589,1.7589,1.0
2005-05-01 17:00:00,1.7575,1.7612,1.7568,1.7612,172.0
2005-05-01 21:00:00,1.7612,1.7615,1.7592,1.7602,1556.0
2005-05-02 01:00:00,1.7604,1.7642,1.7596,1.7631,1771.0
2005-05-02 05:00:00,1.763,1.7631,1.759,1.7625,3973.0
2005-05-02 09:00:00,1.7625,1.7642,1.7613,1.7633,2690.0
2005-05-02 13:00:00,1.7633,1.7646,1.7595,1.7609,4569.0
2005-05-02 17:00:00,1.7609,1.7669,1.7607,1.7613,3904.0
2005-05-02 21:00:00,1.7613,1.7639,1.7586,1.7623,1518.0
2005-05-03 01:00:00,1.7621,1.7643,1.7611,1.7624,2341.0
2005-05-03 05:00:00,1.7614,1.769,1.7609,1.7673,9214.0
2005-05-03 09:00:00,1.7673,1.7751,1.7669,1.7724,12627.0
2005-05-03 13:00:00,1.7724,1.7788,1.7717,1.7756,12433.0
2005-05-03 17:00:00,1.7756,1.77885,1.7709,1.7714,6612.0
2005-05-03 21:00:00,1.7719,1.7755,1.7708,1.7745,1712.0
2005-05-04 01:00:00,1.7742,1.7768,1.77065,1.77235,4546.0
2005-05-04 05:00:00,1.77235,1.77355,1.768,1.772,10226.0
2005-05-04 09:00:00,1.772,1.774,1.7695,1.772,12545.0
2005-05-04 13:00:00,1.772,1.7749,1.76605,1.76755,14192.0
2005-05-04 17:00:00,1.76755,1.76885,1.76295,1.76415,5124.0
2005-05-04 21:00:00,1.76425,1.768,1.76355,1.7666,1727.0
2005-05-05 01:00:00,1.7666,1.7702,1.7662,1.7663,2430.0
2005-05-05 05:00:00,1.7663,1.7686,1.75915,1.75915,12036.0
2005-05-05 09:00:00,1.75895,1.7646,1.7586,1.7621,12655.0
2005-05-05 13:00:00,1.7621,1.7624,1.7583,1.7599,12592.0
