time,Open,High,Low,Close,Volume
2023-03-27 09:00:00+00:00,23.0295,23.1164,22.86525,22.8995,4758
2023-03-27 13:00:00+00:00,22.902,23.063,22.8495,22.998,3966
2023-03-27 17:00:00+00:00,23.002,23.094,22.95775,23.0735,1015
2023-03-27 21:00:00+00:00,23.1035,23.13715,23.0775,23.11235,809
2023-03-28 01:00:00+00:00,23.10795,23.1861,22.967,22.97505,1949
2023-03-28 05:00:00+00:00,22.9735,23.059,22.8744,22.8913,3590
2023-03-28 09:00:00+00:00,22.89,23.2265,22.826,23.082,4028
2023-03-28 13:00:00+00:00,23.081,23.287,22.97455,23.287,5330
2023-03-28 17:00:00+00:00,23.283,23.378,23.2235,23.3285,1410
2023-03-28 21:00:00+00:00,23.3425,23.37045,23.32265,23.3295,1157
2023-03-29 01:00:00+00:00,23.3287,23.33155,23.1855,23.22245,1612
2023-03-29 05:00:00+00:00,23.224,23.2415,23.0484,23.233,3282
2023-03-29 09:00:00+00:00,23.2342,23.31275,23.102,23.22345,2630
2023-03-29 13:00:00+00:00,23.226,23.3835,23.1515,23.338,3888
2023-03-29 17:00:00+00:00,23.3405,23.4155,23.3,23.343,1285
2023-03-29 21:00:00+00:00,23.334,23.334,23.28215,23.3227,747
2023-03-30 01:00:00+00:00,23.3292,23.3955,23.237,23.38495,2500
2023-03-30 05:00:00+00:00,23.3877,23.661,23.366,23.65505,3811
2023-03-30 09:00:00+00:00,23.65565,23.9342,23.624,23.75115,4583
2023-03-30 13:00:00+00:00,23.74895,23.88425,23.45315,23.87955,7076
2023-03-30 17:00:00+00:00,23.8843,23.931,23.74785,23.911,1593
2023-03-30 21:00:00+00:00,23.9015,23.90425,23.85425,23.888,1000
2023-03-31 01:00:00+00:00,23.883,23.9673,23.8435,23.90145,2249
2023-03-31 05:00:00+00:00,23.9061,23.9145,23.69515,23.7999,3229
2023-03-31 09:00:00+00:00,23.8033,24.051,23.8033,24.0035,3285
2023-03-31 13:00:00+00:00,24.003,24.16255,23.841,24.1025,5499
2023-03-31 17:00:00+00:00,24.1045,24.1045,23.952,24.1,1754
2023-04-02 21:00:00+00:00,24.0545,24.0665,23.8265,23.939,2676
2023-04-03 01:00:00+00:00,23.941,23.95825,23.5715,23.627,4117
2023-04-03 05:00:00+00:00,23.628,23.84295,23.58785,23.8363,3468
2023-04-03 09:00:00+00:00,23.8385,24.14485,23.7542,24.0145,3807
2023-04-03 13:00:00+00:00,24.0165,24.19355,23.85135,23.956,8540
2023-04-03 17:00:00+00:00,23.9535,24.00825,23.86285,23.9815,2171
2023-04-03 21:00:00+00:00,23.9795,23.994,23.90765,23.9456,1079
2023-04-04 01:00:00+00:00,23.949,23.96305,23.8325,23.8785,2465
2023-04-04 05:00:00+00:00,23.8763,24.0606,23.82765,24.016,3627
2023-04-04 09:00:00+00:00,24.015,24.094,23.9028,23.9989,3434
2023-04-04 13:00:00+00:00,23.9965,24.98915,23.9965,24.9702,12240
2023-04-04 17:00:00+00:00,24.97395,25.0235,24.8835,25.0065,2246
2023-04-04 21:00:00+00:00,25.00385,25.0263,24.9605,24.9784,1156
2023-04-05 01:00:00+00:00,24.9806,25.1387,24.98015,25.0505,1391
2023-04-05 05:00:00+00:00,25.05045,25.0515,24.8026,24.8412,3351
2023-04-05 09:00:00+00:00,24.83695,24.9581,24.71965,24.8995,5221
2023-04-05 13:00:00+00:00,24.902,25.0,24.6445,24.9165,9034
2023-04-05 17:00:00+00:00,24.9185,25.00275,24.8632,24.943,1461
2023-04-05 21:00:00+00:00,24.949,24.9565,24.727,24.75025,1078
2023-04-06 01:00:00+00:00,24.753,24.87795,24.69215,24.8573,3240
2023-04-06 05:00:00+00:00,24.86085,24.9987,24.79395,24.96975,3240
2023-04-06 09:00:00+00:00,24.9715,25.013,24.831,24.87245,3543
2023-04-06 13:00:00+00:00,24.87,25.0032,24.5664,24.9743,7212
2023-04-06 17:00:00+00:00,24.97615,24.9895,24.8805,24.968,1537
2023-04-09 21:00:00+00:00,24.8305,25.005,24.797,24.887,1522
2023-04-10 01:00:00+00:00,24.89145,24.9195,24.72725,24.75595,2392
2023-04-10 05:00:00+00:00,24.7549,24.8985,24.7195,24.8505,1954
2023-04-10 09:00:00+00:00,24.849,25.07625,24.8037,24.8057,3068
2023-04-10 13:00:00+00:00,24.8028,24.9053,24.738,24.7938,5571
2023-04-10 17:00:00+00:00,24.79065,24.908,24.73795,24.8775,1483
2023-04-10 21:00:00+00:00,24.873,24.93935,24.859,24.9053,925
2023-04-11 01:00:00+00:00,24.90085,24.98325,24.83745,24.95535,2382
2023-04-11 05:00:00+00:00,24.95945,25.08475,24.933,25.02705,2936
2023-04-11 09:00:00+00:00,25.02935,25.06635,24.8931,24.90325,3358
2023-04-11 13:00:00+00:00,24.9055,25.1345,24.839,25.1256,5057
2023-04-11 17:00:00+00:00,25.128,25.13425,25.00465,25.05,1071
2023-04-11 21:00:00+00:00,25.046,25.0863,25.04,25.075,719
2023-04-12 01:00:00+00:00,25.0725,25.41535,25.0685,25.40345,2904
2023-04-12 05:00:00+00:00,25.40545,25.422,25.0905,25.0918,3227
2023-04-12 09:00:00+00:00,25.08955,25.64875,25.069,25.6042,6007
2023-04-12 13:00:00+00:00,25.6085,25.67035,25.09345,25.3015,10365
2023-04-12 17:00:00+00:00,25.3005,25.5333,25.273,25.4985,3183
2023-04-12 21:00:00+00:00,25.489,25.5681,25.4815,25.5277,1067
2023-04-13 01:00:00+00:00,25.5235,25.56805,25.44215,25.48245,2109
2023-04-13 05:00:00+00:00,25.48495,25.6249,25.392,25.564,3610
2023-04-13 09:00:00+00:00,25.5615,25.8644,25.53205,25.847,4608
2023-04-13 13:00:00+00:00,25.8482,25.975,25.64655,25.82215,8290
2023-04-13 17:00:00+00:00,25.8268,25.9313,25.7585,25.8315,1513
2023-04-13 21:00:00+00:00,25.826,25.8684,25.78445,25.8488,786
2023-04-14 01:00:00+00:00,25.8513,26.07505,25.85,25.9895,2998
2023-04-14 05:00:00+00:00,25.9916,25.994,25.7853,25.8311,4546
2023-04-14 09:00:00+00:00,25.8283,26.086,25.6948,25.8308,7586
2023-04-14 13:00:00+00:00,25.8299,26.0035,25.153,25.3195,12112
2023-04-14 17:00:00+00:00,25.324,25.401,25.295,25.38,1677
2023-04-16 21:00:00+00:00,25.3225,25.39365,25.29085,25.30665,1686
2023-04-17 01:00:00+00:00,25.311,25.3495,25.1698,25.2968,3684
2023-04-17 05:00:00+00:00,25.29595,25.608,25.29285,25.47605,3616
2023-04-17 09:00:00+00:00,25.47075,25.512,25.3415,25.381,3108
2023-04-17 13:00:00+00:00,25.384,25.39385,24.809,24.897,7715
2023-04-17 17:00:00+00:00,24.8945,25.051,24.8945,25.0355,1546
2023-04-17 21:00:00+00:00,25.0215,25.0345,24.99435,25.00115,518
2023-04-18 01:00:00+00:00,25.0045,25.06925,24.986,25.0329,1985
2023-04-18 05:00:00+00:00,25.03515,25.188,25.02295,25.1568,3408
2023-04-18 09:00:00+00:00,25.1545,25.1595,25.0266,25.088,2891
2023-04-18 13:00:00+00:00,25.0905,25.3215,24.9315,25.16165,6949
2023-04-18 17:00:00+00:00,25.1639,25.21,25.1453,25.192,930
2023-04-18 21:00:00+00:00,25.1995,25.25135,25.1888,25.244,887
2023-04-19 01:00:00+00:00,25.2405,25.27695,25.09655,25.18245,2609
2023-04-19 05:00:00+00:00,25.18015,25.1891,24.7115,24.77475,6105
2023-04-19 09:00:00+00:00,24.7735,25.11445,24.644,25.051,5853
2023-04-19 13:00:00+00:00,25.057,25.354,24.997,25.2935,6920
2023-04-19 17:00:00+00:00,25.296,25.374,25.25,25.2875,1542
2023-04-19 21:00:00+00:00,25.2795,25.30935,25.25295,25.28715,1075
2023-04-20 01:00:00+00:00,25.29255,25.38345,25.105,25.1187,2737
2023-04-20 05:00:00+00:00,25.11665,25.2741,25.0575,25.2038,3560
2023-04-20 09:00:00+00:00,25.2005,25.4535,25.137,25.3371,5070
2023-04-20 13:00:00+00:00,25.3325,25.496,25.0935,25.2557,8422
2023-04-20 17:00:00+00:00,25.259,25.3295,25.22265,25.29,2067
2023-04-20 21:00:00+00:00,25.283,25.2885,25.19325,25.256,1142
2023-04-21 01:00:00+00:00,25.2585,25.29675,25.169,25.17635,2227
2023-04-21 05:00:00+00:00,25.17915,25.1954,24.9528,25.14075,4617
2023-04-21 09:00:00+00:00,25.14305,25.26715,25.0539,25.2277,4748
2023-04-21 13:00:00+00:00,25.2304,25.38695,24.9005,24.96185,10371
2023-04-21 17:00:00+00:00,24.9595,25.093,24.95945,25.0915,1293
2023-04-23 21:00:00+00:00,25.063,25.1409,25.0162,25.0698,975
2023-04-24 01:00:00+00:00,25.06595,25.10295,24.86515,24.88715,3090
2023-04-24 05:00:00+00:00,24.88985,25.0535,24.7909,25.051,4329
2023-04-24 09:00:00+00:00,25.0495,25.116,25.0125,25.0615,3409
2023-04-24 13:00:00+00:00,25.065,25.20075,24.87165,25.1522,7906
2023-04-24 17:00:00+00:00,25.155,25.238,25.1359,25.165,1413
2023-04-24 21:00:00+00:00,25.1635,25.3165,25.12065,25.24955,1014
2023-04-25 01:00:00+00:00,25.2515,25.36155,25.1164,25.11995,3491
2023-04-25 05:00:00+00:00,25.11975,25.18115,24.9975,25.0205,4408
2023-04-25 09:00:00+00:00,25.0215,25.058,24.4954,24.8785,7594
2023-04-25 13:00:00+00:00,24.884,24.9972,24.6485,24.784,7978
2023-04-25 17:00:00+00:00,24.7865,25.06965,24.773,25.016,3232
2023-04-25 21:00:00+00:00,25.0135,25.1234,25.007,25.01,1232
2023-04-26 01:00:00+00:00,25.0128,25.1013,24.929,25.01135,2843
2023-04-26 05:00:00+00:00,25.01,25.07725,24.92395,24.95775,3518
2023-04-26 09:00:00+00:00,24.9544,25.0586,24.861,24.93,5512
2023-04-26 13:00:00+00:00,24.9277,25.2309,24.7575,24.7805,8198
2023-04-26 17:00:00+00:00,24.778,24.899,24.728,24.88,3260
2023-04-26 21:00:00+00:00,24.8975,24.95875,24.8719,24.95615,789
2023-04-27 01:00:00+00:00,24.95905,25.0885,24.88535,25.0832,2582
2023-04-27 05:00:00+00:00,25.08105,25.09625,24.9985,25.027,3331
2023-04-27 09:00:00+00:00,25.0245,25.14246,24.814,24.9495,6085
2023-04-27 13:00:00+00:00,24.952,25.0195,24.5105,24.8655,9768
2023-04-27 17:00:00+00:00,24.863,24.962,24.848,24.9285,1926
2023-04-27 21:00:00+00:00,24.9195,24.92395,24.8574,24.8745,707
2023-04-28 01:00:00+00:00,24.872,24.98955,24.8455,24.96625,3370
2023-04-28 05:00:00+00:00,24.96885,25.0141,24.76435,24.79355,5305
2023-04-28 09:00:00+00:00,24.7956,24.98095,24.7295,24.912,5817
2023-04-28 13:00:00+00:00,24.909,25.0705,24.7665,25.01715,9930
2023-04-28 17:00:00+00:00,25.0149,25.0578,24.927,25.0555,1728
2023-04-30 21:00:00+00:00,25.0765,25.11,24.9429,24.94555,1947
2023-05-01 01:00:00+00:00,24.94795,25.1196,24.92365,25.0913,1968
2023-05-01 05:00:00+00:00,25.0937,25.19255,25.0085,25.0085,2257
2023-05-01 09:00:00+00:00,25.0075,25.876,24.9945,25.8695,5248
2023-05-01 13:00:00+00:00,25.8725,25.9123,24.8845,24.9155,12232
2023-05-01 17:00:00+00:00,24.9215,25.0725,24.9101,24.994,2051
2023-05-01 21:00:00+00:00,24.982,25.01225,24.95205,24.95375,1004
2023-05-02 01:00:00+00:00,24.95405,25.01145,24.82085,24.84795,2516
2023-05-02 05:00:00+00:00,24.8435,24.9221,24.642,24.72285,3594
2023-05-02 09:00:00+00:00,24.72435,24.81335,24.63675,24.652,4059
2023-05-02 13:00:00+00:00,24.6495,25.48455,24.5815,25.3125,12925
2023-05-02 17:00:00+00:00,25.3155,25.40965,25.234,25.3805,2681
2023-05-02 21:00:00+00:00,25.366,25.3795,25.3205,25.35525,954
2023-05-03 01:00:00+00:00,25.35445,25.3765,25.2619,25.2619,1614
2023-05-03 05:00:00+00:00,25.26535,25.37685,25.207,25.314,2749
2023-05-03 09:00:00+00:00,25.311,25.37,25.0905,25.22915,4384
2023-05-03 13:00:00+00:00,25.233,25.50295,25.2127,25.391,7940
2023-05-03 17:00:00+00:00,25.39125,25.61045,25.30485,25.5785,11810
2023-05-03 21:00:00+00:00,25.6485,25.8075,25.5322,25.684,3782
2023-05-04 01:00:00+00:00,25.6827,25.8943,25.6329,25.73995,3773
2023-05-04 05:00:00+00:00,25.73655,25.793,25.4405,25.5565,5010
2023-05-04 09:00:00+00:00,25.55435,25.729,25.473,25.53945,7369
2023-05-04 13:00:00+00:00,25.536,26.00705,25.50495,25.992,15835
2023-05-04 17:00:00+00:00,25.989,26.0635,25.9257,26.053,3493
2023-05-04 21:00:00+00:00,26.032,26.07,26.0008,26.0245,550
2023-05-05 01:00:00+00:00,26.0274,26.1354,25.9731,25.99345,2309
2023-05-05 05:00:00+00:00,25.99095,26.06645,25.88175,25.9053,3396
2023-05-05 09:00:00+00:00,25.9018,25.9386,25.53585,25.57765,6781
2023-05-05 13:00:00+00:00,25.58045,25.66,25.17085,25.6355,11479
2023-05-05 17:00:00+00:00,25.6376,25.68155,25.58105,25.6625,2171
2023-05-07 21:00:00+00:00,25.684,25.68445,25.6135,25.6336,1052
2023-05-08 01:00:00+00:00,25.629,25.7353,25.5285,25.72165,2356
2023-05-08 05:00:00+00:00,25.72695,25.73545,25.5889,25.6053,2616
2023-05-08 09:00:00+00:00,25.6081,25.72045,25.55,25.69355,3501
2023-05-08 13:00:00+00:00,25.69105,25.7038,25.52245,25.64875,7461
2023-05-08 17:00:00+00:00,25.65005,25.657,25.5083,25.5525,1761
2023-05-08 21:00:00+00:00,25.5535,25.56535,25.52075,25.53015,793
2023-05-09 01:00:00+00:00,25.5267,25.653,25.5252,25.6275,1884
2023-05-09 05:00:00+00:00,25.62545,25.65175,25.32405,25.39215,3337
2023-05-09 09:00:00+00:00,25.39385,25.5994,25.3715,25.3727,4465
2023-05-09 13:00:00+00:00,25.377,25.65,25.327,25.58655,5792
2023-05-09 17:00:00+00:00,25.5865,25.6731,25.57175,25.6045,1799
2023-05-09 21:00:00+00:00,25.5995,25.6965,25.5975,25.6627,644
2023-05-10 01:00:00+00:00,25.6655,25.66905,25.5558,25.5795,1734
2023-05-10 05:00:00+00:00,25.577,25.70545,25.53535,25.5632,2999
2023-05-10 09:00:00+00:00,25.5628,25.91965,25.49045,25.837,7020
2023-05-10 13:00:00+00:00,25.8395,25.903,25.22535,25.39795,13271
2023-05-10 17:00:00+00:00,25.40055,25.4779,25.35435,25.39,2708
2023-05-10 21:00:00+00:00,25.385,25.4775,25.35355,25.46775,675
2023-05-11 01:00:00+00:00,25.46815,25.4735,25.2987,25.31215,1872
2023-05-11 05:00:00+00:00,25.3066,25.36285,24.868,24.8977,4866
2023-05-11 09:00:00+00:00,24.8955,25.084,24.833,24.8815,8746
2023-05-11 13:00:00+00:00,24.8795,24.905,24.1415,24.1935,14222
2023-05-11 17:00:00+00:00,24.1915,24.2505,24.1495,24.187,2241
2023-05-11 21:00:00+00:00,24.187,24.1915,24.15145,24.1675,570
2023-05-12 01:00:00+00:00,24.169,24.1783,23.94945,24.0324,3165
2023-05-12 05:00:00+00:00,24.0347,24.06555,23.8734,23.90725,4409
2023-05-12 09:00:00+00:00,23.9079,24.0556,23.7411,24.0213,5087
2023-05-12 13:00:00+00:00,24.0185,24.21065,23.85445,23.92055,8150
2023-05-12 17:00:00+00:00,23.9235,24.045,23.91465,23.974,1322
2023-05-14 21:00:00+00:00,23.9415,24.0205,23.9405,24.014,721
2023-05-15 01:00:00+00:00,24.017,24.1206,23.94525,24.00045,2943
2023-05-15 05:00:00+00:00,24.0018,24.1595,23.99125,24.0595,3725
2023-05-15 09:00:00+00:00,24.056,24.17555,23.8781,24.0736,4341
2023-05-15 13:00:00+00:00,24.06975,24.21105,23.97865,24.1265,6285
2023-05-15 17:00:00+00:00,24.1285,24.135,24.0565,24.0915,1300
2023-05-15 21:00:00+00:00,24.0885,24.0945,24.0551,24.08275,483
2023-05-16 01:00:00+00:00,24.0822,24.107,23.97955,24.0176,2114
2023-05-16 05:00:00+00:00,24.02055,24.0227,23.6995,23.9025,5248
2023-05-16 09:00:00+00:00,23.90185,24.062,23.7438,23.9558,5622
2023-05-16 13:00:00+00:00,23.955,24.0655,23.634,23.6499,8637
2023-05-16 17:00:00+00:00,23.6508,23.80795,23.6491,23.7475,1966
2023-05-16 21:00:00+00:00,23.742,23.7762,23.7295,23.7699,494
2023-05-17 01:00:00+00:00,23.76835,23.8162,23.71135,23.76195,2464
2023-05-17 05:00:00+00:00,23.761,23.78165,23.58895,23.62555,3671
2023-05-17 09:00:00+00:00,23.62415,23.7427,23.58895,23.71215,4227
2023-05-17 13:00:00+00:00,23.71335,23.8833,23.5425,23.791,9962
2023-05-17 17:00:00+00:00,23.79,23.79395,23.714,23.7505,1675
2023-05-17 21:00:00+00:00,23.743,23.78265,23.7421,23.7695,279
2023-05-18 01:00:00+00:00,23.7655,23.767,23.64105,23.642,2149
2023-05-18 05:00:00+00:00,23.64105,23.6821,23.41635,23.4688,3368
2023-05-18 09:00:00+00:00,23.46755,23.59095,23.43035,23.47825,4388
2023-05-18 13:00:00+00:00,23.47585,23.5681,23.328,23.47125,8023
2023-05-18 17:00:00+00:00,23.47125,23.5302,23.4278,23.499,1396
2023-05-18 21:00:00+00:00,23.5065,23.537,23.494,23.4967,633
2023-05-19 01:00:00+00:00,23.4946,23.6696,23.39755,23.6135,3277
2023-05-19 05:00:00+00:00,23.616,23.79805,23.5909,23.7001,4033
2023-05-19 09:00:00+00:00,23.70135,23.75645,23.528,23.6335,3811
2023-05-19 13:00:00+00:00,23.63595,24.0185,23.506,23.887,10321
2023-05-19 17:00:00+00:00,23.89,23.928,23.771,23.8405,1585
2023-05-21 21:00:00+00:00,23.841,23.88645,23.81695,23.8825,1226
2023-05-22 01:00:00+00:00,23.8826,23.91895,23.70585,23.727,3536
2023-05-22 05:00:00+00:00,23.7235,23.8275,23.6261,23.825,3694
2023-05-22 09:00:00+00:00,23.8285,23.921,23.743,23.82955,3498
2023-05-22 13:00:00+00:00,23.83215,23.893,23.6123,23.7155,8256
2023-05-22 17:00:00+00:00,23.7131,23.748,23.6075,23.6315,1855
2023-05-22 21:00:00+00:00,23.638,23.65565,23.58755,23.58755,705
2023-05-23 01:00:00+00:00,23.58465,23.6169,23.512,23.54895,2743
2023-05-23 05:00:00+00:00,23.5516,23.55615,23.1645,23.2482,4055
2023-05-23 09:00:00+00:00,23.25205,23.2724,23.1115,23.22815,3582
2023-05-23 13:00:00+00:00,23.2305,23.63975,23.2274,23.51465,9011
2023-05-23 17:00:00+00:00,23.5155,23.543,23.424,23.4495,2563
2023-05-23 21:00:00+00:00,23.451,23.501,23.4475,23.4915,534
2023-05-24 01:00:00+00:00,23.489,23.518,23.3435,23.452,2601
2023-05-24 05:00:00+00:00,23.449,23.53595,23.2924,23.4308,3372
2023-05-24 09:00:00+00:00,23.43315,23.5185,23.35495,23.4484,3730
2023-05-24 13:00:00+00:00,23.44465,23.4625,23.027,23.09945,8925
2023-05-24 17:00:00+00:00,23.0987,23.1588,23.04305,23.06,2996
2023-05-24 21:00:00+00:00,23.0675,23.0915,23.03425,23.0915,943
2023-05-25 01:00:00+00:00,23.089,23.089,22.91075,23.0475,3552
2023-05-25 05:00:00+00:00,23.0458,23.15,22.955,23.10565,3414
2023-05-25 09:00:00+00:00,23.10325,23.14,22.76735,22.884,4926
2023-05-25 13:00:00+00:00,22.8815,23.092,22.789,22.81,7290
2023-05-25 17:00:00+00:00,22.80745,22.8415,22.699,22.7325,1389
2023-05-25 21:00:00+00:00,22.7325,22.74055,22.67785,22.7362,785
2023-05-26 01:00:00+00:00,22.73705,22.95495,22.7254,22.93975,2234
2023-05-26 05:00:00+00:00,22.9419,23.14815,22.932,23.1263,3637
2023-05-26 09:00:00+00:00,23.1265,23.256,23.073,23.1335,4031
2023-05-26 13:00:00+00:00,23.1295,23.33515,23.0213,23.23915,6503
2023-05-26 17:00:00+00:00,23.2365,23.324,23.21775,23.3165,1443
2023-05-28 21:00:00+00:00,23.293,23.3235,23.2498,23.2571,1519
2023-05-29 01:00:00+00:00,23.2501,23.3268,23.21295,23.2419,2380
2023-05-29 05:00:00+00:00,23.2441,23.37645,23.20585,23.27475,2303
2023-05-29 09:00:00+00:00,23.2697,23.3053,23.16345,23.2285,1956
2023-05-29 13:00:00+00:00,23.2385,23.289,23.1577,23.1667,2611
2023-05-29 17:00:00+00:00,23.1644,23.1815,23.15625,23.1675,157
2023-05-29 21:00:00+00:00,23.147,23.1735,23.124,23.1555,885
2023-05-30 01:00:00+00:00,23.158,23.261,23.0085,23.0592,2756
2023-05-30 05:00:00+00:00,23.06125,23.21885,22.9269,23.17975,3985
2023-05-30 09:00:00+00:00,23.18015,23.34175,23.1119,23.176,4760
2023-05-30 13:00:00+00:00,23.1795,23.2774,23.0235,23.1778,6447
2023-05-30 17:00:00+00:00,23.175,23.2235,23.1295,23.193,659
2023-05-30 21:00:00+00:00,23.1965,23.21955,23.182,23.2054,713
2023-05-31 01:00:00+00:00,23.20865,23.2236,23.1012,23.18525,2310
2023-05-31 05:00:00+00:00,23.1825,23.4925,23.1245,23.19495,4043
2023-05-31 09:00:00+00:00,23.1919,23.37895,23.1919,23.31,3868
2023-05-31 13:00:00+00:00,23.307,23.61695,23.1065,23.488,9818
2023-05-31 17:00:00+00:00,23.49,23.6072,23.454,23.515,1751
2023-05-31 21:00:00+00:00,23.5015,23.56445,23.4955,23.515,719
2023-06-01 01:00:00+00:00,23.51705,23.6021,23.48505,23.50535,3004
2023-06-01 05:00:00+00:00,23.5075,23.59075,23.2796,23.348,3799
2023-06-01 09:00:00+00:00,23.35,23.5288,23.32765,23.51755,5758
2023-06-01 13:00:00+00:00,23.5155,23.922,23.483,23.85845,9078
2023-06-01 17:00:00+00:00,23.85645,23.90375,23.8328,23.88,1252
2023-06-01 21:00:00+00:00,23.872,23.88795,23.84525,23.8537,544
2023-06-02 01:00:00+00:00,23.85305,24.02115,23.7925,23.9277,2092
2023-06-02 05:00:00+00:00,23.92735,24.01005,23.86,23.96945,2774
2023-06-02 09:00:00+00:00,23.9709,23.9837,23.78215,23.8775,5766
2023-06-02 13:00:00+00:00,23.882,23.96,23.64,23.66705,9088
2023-06-02 17:00:00+00:00,23.6691,23.69655,23.583,23.6225,1643
2023-06-04 21:00:00+00:00,23.5815,23.615,23.5595,23.56225,864
2023-06-05 01:00:00+00:00,23.5645,23.623,23.504,23.567,2711
2023-06-05 05:00:00+00:00,23.56555,23.56765,23.385,23.4737,2870
2023-06-05 09:00:00+00:00,23.47305,23.53285,23.2505,23.377,3748
2023-06-05 13:00:00+00:00,23.373,23.6895,23.36785,23.54765,7210
2023-06-05 17:00:00+00:00,23.549,23.61925,23.5254,23.571,1388
2023-06-05 21:00:00+00:00,23.5755,23.5874,23.5415,23.56005,477
2023-06-06 01:00:00+00:00,23.558,23.651,23.51325,23.649,2160
2023-06-06 05:00:00+00:00,23.65455,23.6833,23.4277,23.5261,4995
2023-06-06 09:00:00+00:00,23.52765,23.7775,23.5034,23.542,3889
2023-06-06 13:00:00+00:00,23.5396,23.642,23.33905,23.598,4599
2023-06-06 17:00:00+00:00,23.5955,23.6215,23.577,23.5965,640
2023-06-06 21:00:00+00:00,23.5995,23.6245,23.589,23.621,476
2023-06-07 01:00:00+00:00,23.6223,23.6563,23.53555,23.586,1906
2023-06-07 05:00:00+00:00,23.5815,23.58285,23.4045,23.53345,3001
2023-06-07 09:00:00+00:00,23.53065,23.7037,23.50465,23.6242,3518
2023-06-07 13:00:00+00:00,23.62,24.0575,23.44045,23.4445,9680
2023-06-07 17:00:00+00:00,23.44675,23.50705,23.4229,23.4425,1626
2023-06-07 21:00:00+00:00,23.4415,23.539,23.43025,23.5375,423
2023-06-08 01:00:00+00:00,23.534,23.599,23.4999,23.5935,1346
2023-06-08 05:00:00+00:00,23.595,23.7675,23.5705,23.758,2363
2023-06-08 09:00:00+00:00,23.752,23.9285,23.6645,23.91815,4573
2023-06-08 13:00:00+00:00,23.91665,24.356,23.8456,24.283,7984
2023-06-08 17:00:00+00:00,24.2785,24.2975,24.2351,24.26835,1526
2023-06-08 21:00:00+00:00,24.2645,24.2924,24.246,24.2566,411
2023-06-09 01:00:00+00:00,24.2593,24.36205,24.2283,24.25905,1914
2023-06-09 05:00:00+00:00,24.2535,24.43575,24.2392,24.35315,3065
2023-06-09 09:00:00+00:00,24.3554,24.4095,24.2255,24.268,3649
2023-06-09 13:00:00+00:00,24.2702,24.5265,24.19485,24.29845,6424
2023-06-09 17:00:00+00:00,24.2955,24.324,24.255,24.2825,922
2023-06-11 21:00:00+00:00,24.265,24.267,24.21755,24.24705,661
2023-06-12 01:00:00+00:00,24.25125,24.25125,24.07305,24.0944,2597
2023-06-12 05:00:00+00:00,24.092,24.251,24.0885,24.2275,3184
2023-06-12 09:00:00+00:00,24.2295,24.305,24.032,24.0881,3254
2023-06-12 13:00:00+00:00,24.091,24.1303,23.8809,23.9733,5885
2023-06-12 17:00:00+00:00,23.97555,24.091,23.958,24.0655,870
2023-06-12 21:00:00+00:00,24.061,24.0982,24.02955,24.02955,681
2023-06-13 01:00:00+00:00,24.0284,24.17785,24.0165,24.15325,2510
2023-06-13 05:00:00+00:00,24.157,24.2587,24.0936,24.2115,3038
2023-06-13 09:00:00+00:00,24.2091,24.4095,23.987,24.1225,6635
2023-06-13 13:00:00+00:00,24.125,24.2428,23.7283,23.7548,8900
2023-06-13 17:00:00+00:00,23.7549,23.7746,23.599,23.668,1771
2023-06-13 21:00:00+00:00,23.6635,23.70535,23.6545,23.6835,755
2023-06-14 01:00:00+00:00,23.6855,23.8635,23.6855,23.8523,1562
2023-06-14 05:00:00+00:00,23.8478,23.9275,23.7462,23.908,2599
2023-06-14 09:00:00+00:00,23.90675,23.995,23.80105,23.88905,3722
2023-06-14 13:00:00+00:00,23.8845,24.0808,23.86635,24.01745,4277
2023-06-14 17:00:00+00:00,24.0197,24.0778,23.86205,23.9165,9634
2023-06-14 21:00:00+00:00,23.9215,23.935,23.7835,23.843,972
2023-06-15 01:00:00+00:00,23.8407,23.8407,23.41345,23.45985,3441
2023-06-15 05:00:00+00:00,23.45585,23.57055,23.2355,23.3429,4486
2023-06-15 09:00:00+00:00,23.3465,23.45825,23.2208,23.42855,7190
2023-06-15 13:00:00+00:00,23.4265,23.8923,23.40405,23.8525,8356
2023-06-15 17:00:00+00:00,23.85045,23.906,23.8105,23.8865,1149
2023-06-15 21:00:00+00:00,23.886,23.89905,23.83675,23.8462,247
2023-06-16 01:00:00+00:00,23.8487,23.985,23.848,23.85435,1700
2023-06-16 05:00:00+00:00,23.8565,24.0365,23.83835,24.0114,3852
2023-06-16 09:00:00+00:00,24.015,24.2085,23.96695,24.0955,3403
2023-06-16 13:00:00+00:00,24.1005,24.2095,23.8781,24.0139,8654
2023-06-16 17:00:00+00:00,24.0214,24.1985,24.0214,24.197,1631
2023-06-18 21:00:00+00:00,24.1785,24.189,24.068,24.081,742
2023-06-19 01:00:00+00:00,24.0775,24.15775,24.03255,24.12525,2366
2023-06-19 05:00:00+00:00,24.1257,24.17955,24.0105,24.0548,2889
2023-06-19 09:00:00+00:00,24.05,24.069,23.889,23.999,2819
