time,Open,High,Low,Close,Volume
2023-03-20 05:00:00+00:00,0.61887,0.62164,0.61716,0.62089,27759.0
2023-03-20 09:00:00+00:00,0.62086,0.6217,0.61971,0.62141,22761.0
2023-03-20 13:00:00+00:00,0.62144,0.6224,0.6206,0.62226,18353.0
2023-03-20 17:00:00+00:00,0.62228,0.62444,0.62202,0.62434,7640.0
2023-03-20 21:00:00+00:00,0.62316,0.62494,0.62231,0.62238,15169.0
2023-03-21 01:00:00+00:00,0.62238,0.62274,0.62132,0.62206,16683.0
2023-03-21 05:00:00+00:00,0.62201,0.62294,0.61957,0.61957,16227.0
2023-03-21 09:00:00+00:00,0.6196,0.62056,0.61717,0.61772,12399.0
2023-03-21 13:00:00+00:00,0.61776,0.61804,0.61294,0.61401,14709.0
2023-03-21 17:00:00+00:00,0.61403,0.61566,0.61385,0.61524,6542.0
2023-03-21 21:00:00+00:00,0.61517,0.6158,0.61444,0.61573,8367.0
2023-03-22 01:00:00+00:00,0.61571,0.61801,0.6156,0.6178,9926.0
2023-03-22 05:00:00+00:00,0.61782,0.61897,0.61654,0.61714,13804.0
2023-03-22 09:00:00+00:00,0.61717,0.6182,0.61642,0.6167,11502.0
2023-03-22 13:00:00+00:00,0.61675,0.61766,0.61611,0.61642,9922.0
2023-03-22 17:00:00+00:00,0.61641,0.61894,0.61284,0.613,40514.0
2023-03-22 21:00:00+00:00,0.61366,0.61528,0.61296,0.61476,8959.0
2023-03-23 01:00:00+00:00,0.61481,0.61711,0.61472,0.61703,14418.0
2023-03-23 05:00:00+00:00,0.61704,0.61786,0.61372,0.61542,21998.0
2023-03-23 09:00:00+00:00,0.61539,0.61705,0.61373,0.61378,14512.0
2023-03-23 13:00:00+00:00,0.61375,0.61486,0.61322,0.6138,14268.0
2023-03-23 17:00:00+00:00,0.61379,0.61391,0.6111,0.61284,16068.0
2023-03-23 21:00:00+00:00,0.61273,0.61326,0.61194,0.61214,11867.0
2023-03-24 01:00:00+00:00,0.61216,0.61306,0.61064,0.61232,13180.0
2023-03-24 05:00:00+00:00,0.6123,0.61425,0.61152,0.6118,17290.0
2023-03-24 09:00:00+00:00,0.61178,0.6121,0.60886,0.61014,21308.0
2023-03-24 13:00:00+00:00,0.61016,0.611,0.60903,0.61006,21048.0
2023-03-24 17:00:00+00:00,0.61008,0.61193,0.61003,0.61122,8258.0
2023-03-26 21:00:00+00:00,0.61066,0.61195,0.60992,0.61111,10643.0
2023-03-27 01:00:00+00:00,0.61114,0.61166,0.61046,0.61092,10663.0
2023-03-27 05:00:00+00:00,0.61092,0.61201,0.6088,0.60912,16993.0
2023-03-27 09:00:00+00:00,0.60911,0.60982,0.60804,0.60885,12985.0
2023-03-27 13:00:00+00:00,0.60885,0.60994,0.60826,0.60868,13729.0
2023-03-27 17:00:00+00:00,0.60868,0.60927,0.60836,0.60894,6185.0
2023-03-27 21:00:00+00:00,0.60913,0.61079,0.60879,0.61027,10513.0
2023-03-28 01:00:00+00:00,0.61028,0.61186,0.61,0.61148,10064.0
2023-03-28 05:00:00+00:00,0.6115,0.61432,0.61142,0.61199,10996.0
2023-03-28 09:00:00+00:00,0.61194,0.61364,0.61162,0.61308,10037.0
2023-03-28 13:00:00+00:00,0.6131,0.61746,0.61292,0.61682,12671.0
2023-03-28 17:00:00+00:00,0.61686,0.61719,0.61578,0.61694,5062.0
2023-03-28 21:00:00+00:00,0.61734,0.61761,0.61506,0.6161,5601.0
2023-03-29 01:00:00+00:00,0.61612,0.61722,0.6158,0.61701,7058.0
2023-03-29 05:00:00+00:00,0.61704,0.61718,0.61266,0.61332,11560.0
2023-03-29 09:00:00+00:00,0.61332,0.61446,0.61158,0.61362,12133.0
2023-03-29 13:00:00+00:00,0.61363,0.61672,0.61322,0.61484,13711.0
2023-03-29 17:00:00+00:00,0.61484,0.61486,0.61345,0.61382,6609.0
2023-03-29 21:00:00+00:00,0.6146,0.61482,0.61324,0.61363,5285.0
2023-03-30 01:00:00+00:00,0.61364,0.6146,0.61264,0.61438,8064.0
2023-03-30 05:00:00+00:00,0.61438,0.61597,0.61416,0.61484,15011.0
2023-03-30 09:00:00+00:00,0.61483,0.61507,0.61144,0.61156,10452.0
2023-03-30 13:00:00+00:00,0.61156,0.61307,0.61121,0.61292,11382.0
2023-03-30 17:00:00+00:00,0.61288,0.61359,0.61211,0.61315,5074.0
2023-03-30 21:00:00+00:00,0.61258,0.61433,0.6125,0.61382,6244.0
2023-03-31 01:00:00+00:00,0.6138,0.61494,0.61316,0.61334,9542.0
2023-03-31 05:00:00+00:00,0.61331,0.61436,0.61029,0.61268,12573.0
2023-03-31 09:00:00+00:00,0.61265,0.61443,0.61226,0.61268,12678.0
2023-03-31 13:00:00+00:00,0.6127,0.61362,0.60988,0.61222,13851.0
2023-03-31 17:00:00+00:00,0.61219,0.61224,0.61072,0.61178,6222.0
2023-04-02 21:00:00+00:00,0.61272,0.61283,0.6103,0.61124,12880.0
2023-04-03 01:00:00+00:00,0.61119,0.61266,0.61095,0.61236,13375.0
2023-04-03 05:00:00+00:00,0.61234,0.61512,0.61138,0.61474,12884.0
2023-04-03 09:00:00+00:00,0.61474,0.61977,0.61474,0.61918,12414.0
2023-04-03 13:00:00+00:00,0.61921,0.61992,0.61755,0.61983,17534.0
2023-04-03 17:00:00+00:00,0.6198,0.61984,0.6188,0.61938,6652.0
2023-04-03 21:00:00+00:00,0.61974,0.62012,0.61904,0.61958,8471.0
2023-04-04 01:00:00+00:00,0.61956,0.62018,0.6173,0.61748,10308.0
2023-04-04 05:00:00+00:00,0.6175,0.61864,0.6146,0.61496,14080.0
2023-04-04 09:00:00+00:00,0.61496,0.61709,0.61415,0.61421,11631.0
2023-04-04 13:00:00+00:00,0.61426,0.6149,0.60985,0.61064,19295.0
2023-04-04 17:00:00+00:00,0.61067,0.61195,0.61046,0.61178,4759.0
2023-04-04 21:00:00+00:00,0.61174,0.61278,0.61164,0.61215,4870.0
2023-04-05 01:00:00+00:00,0.61217,0.61411,0.61082,0.61104,9476.0
2023-04-05 05:00:00+00:00,0.61102,0.61122,0.60596,0.60598,11562.0
2023-04-05 09:00:00+00:00,0.60597,0.60705,0.60452,0.60632,12022.0
2023-04-05 13:00:00+00:00,0.60635,0.60922,0.60543,0.60872,16513.0
2023-04-05 17:00:00+00:00,0.60874,0.60949,0.60826,0.60939,4276.0
2023-04-05 21:00:00+00:00,0.609,0.60964,0.60815,0.6083,5313.0
2023-04-06 01:00:00+00:00,0.6083,0.60842,0.60742,0.60747,6182.0
2023-04-06 05:00:00+00:00,0.60748,0.60837,0.60541,0.60592,10310.0
2023-04-06 09:00:00+00:00,0.60596,0.60682,0.60415,0.60447,9992.0
2023-04-06 13:00:00+00:00,0.60448,0.6046,0.60244,0.60376,10779.0
2023-04-06 17:00:00+00:00,0.60378,0.60418,0.60329,0.6036,3587.0
2023-04-06 21:00:00+00:00,0.60368,0.60389,0.60322,0.60373,7952.0
2023-04-07 01:00:00+00:00,0.60372,0.60484,0.6037,0.6048,4746.0
2023-04-07 05:00:00+00:00,0.60478,0.60521,0.60348,0.60373,4421.0
2023-04-07 09:00:00+00:00,0.6037,0.60494,0.60239,0.60484,9628.0
2023-04-07 13:00:00+00:00,0.60482,0.60527,0.60212,0.60336,10552.0
2023-04-07 17:00:00+00:00,0.60336,0.60417,0.60202,0.60414,13720.0
2023-04-09 21:00:00+00:00,0.60264,0.60384,0.60264,0.60316,7584.0
2023-04-10 01:00:00+00:00,0.60316,0.6039,0.603,0.60358,7723.0
2023-04-10 05:00:00+00:00,0.60359,0.60468,0.60294,0.60388,6907.0
2023-04-10 09:00:00+00:00,0.60392,0.60514,0.60268,0.60291,11429.0
2023-04-10 13:00:00+00:00,0.60294,0.60418,0.6026,0.6039,11313.0
2023-04-10 17:00:00+00:00,0.60388,0.60438,0.60374,0.604,5654.0
2023-04-10 21:00:00+00:00,0.60184,0.60486,0.60184,0.60479,7685.0
2023-04-11 01:00:00+00:00,0.60479,0.60598,0.60375,0.60548,8650.0
2023-04-11 05:00:00+00:00,0.60549,0.60608,0.6027,0.60298,10221.0
2023-04-11 09:00:00+00:00,0.60297,0.60336,0.60168,0.60256,8289.0
2023-04-11 13:00:00+00:00,0.60258,0.60328,0.6007,0.60129,8679.0
2023-04-11 17:00:00+00:00,0.6013,0.60142,0.6006,0.601,3566.0
2023-04-11 21:00:00+00:00,0.60134,0.60138,0.60032,0.60086,3995.0
2023-04-12 01:00:00+00:00,0.60084,0.60265,0.60032,0.60246,5818.0
2023-04-12 05:00:00+00:00,0.60246,0.60254,0.60022,0.60132,7189.0
2023-04-12 09:00:00+00:00,0.60134,0.60355,0.6004,0.60215,13305.0
2023-04-12 13:00:00+00:00,0.60214,0.60236,0.59816,0.59978,15527.0
2023-04-12 17:00:00+00:00,0.5998,0.60026,0.59936,0.59991,6861.0
2023-04-12 21:00:00+00:00,0.59959,0.60012,0.59914,0.59921,4796.0
2023-04-13 01:00:00+00:00,0.5992,0.60228,0.59902,0.60196,6993.0
2023-04-13 05:00:00+00:00,0.60192,0.60217,0.59913,0.59945,8876.0
2023-04-13 09:00:00+00:00,0.59948,0.60073,0.59864,0.59959,12293.0
2023-04-13 13:00:00+00:00,0.59956,0.60231,0.599,0.60228,13243.0
2023-04-13 17:00:00+00:00,0.60225,0.60354,0.60225,0.60352,3907.0
2023-04-13 21:00:00+00:00,0.6034,0.60365,0.60281,0.60302,3332.0
2023-04-14 01:00:00+00:00,0.60302,0.60343,0.60156,0.60212,4824.0
2023-04-14 05:00:00+00:00,0.60213,0.60222,0.60063,0.6009,8311.0
2023-04-14 09:00:00+00:00,0.6009,0.60441,0.6007,0.60322,13843.0
2023-04-14 13:00:00+00:00,0.60318,0.60336,0.59963,0.59973,18097.0
2023-04-14 17:00:00+00:00,0.59974,0.60027,0.59918,0.59988,4868.0
2023-04-16 21:00:00+00:00,0.59999,0.60058,0.59948,0.59956,5392.0
2023-04-17 01:00:00+00:00,0.59954,0.6005,0.59934,0.59982,5173.0
2023-04-17 05:00:00+00:00,0.59982,0.60029,0.59818,0.59949,8809.0
2023-04-17 09:00:00+00:00,0.59946,0.60016,0.59904,0.5994,9208.0
2023-04-17 13:00:00+00:00,0.59941,0.6021,0.59941,0.60208,13381.0
2023-04-17 17:00:00+00:00,0.60212,0.60268,0.60186,0.60232,4064.0
2023-04-17 21:00:00+00:00,0.6019,0.60247,0.60161,0.60197,3959.0
2023-04-18 01:00:00+00:00,0.60199,0.6035,0.60174,0.603,7745.0
2023-04-18 05:00:00+00:00,0.60301,0.60498,0.60298,0.60361,9098.0
2023-04-18 09:00:00+00:00,0.60361,0.60472,0.60348,0.60401,8952.0
2023-04-18 13:00:00+00:00,0.60401,0.60468,0.60314,0.60366,11373.0
2023-04-18 17:00:00+00:00,0.60367,0.60372,0.60296,0.60299,3831.0
2023-04-18 21:00:00+00:00,0.6028,0.6039,0.60276,0.60368,6040.0
2023-04-19 01:00:00+00:00,0.60369,0.60407,0.60268,0.60385,4450.0
2023-04-19 05:00:00+00:00,0.60384,0.60403,0.60212,0.60246,13438.0
2023-04-19 09:00:00+00:00,0.60244,0.60406,0.60182,0.60334,10313.0
2023-04-19 13:00:00+00:00,0.60337,0.60421,0.60292,0.60332,9370.0
2023-04-19 17:00:00+00:00,0.60336,0.60355,0.60255,0.60261,4282.0
2023-04-19 21:00:00+00:00,0.6036,0.6036,0.60168,0.60198,6890.0
2023-04-20 01:00:00+00:00,0.60196,0.6022,0.60096,0.60112,5677.0
2023-04-20 05:00:00+00:00,0.6011,0.60254,0.6009,0.60109,8779.0
2023-04-20 09:00:00+00:00,0.60108,0.60286,0.60052,0.6027,10522.0
2023-04-20 13:00:00+00:00,0.6027,0.60481,0.6023,0.6037,11315.0
2023-04-20 17:00:00+00:00,0.60372,0.60387,0.60166,0.6017,5017.0
2023-04-20 21:00:00+00:00,0.60209,0.60232,0.60144,0.60197,4827.0
2023-04-21 01:00:00+00:00,0.602,0.60202,0.59964,0.59984,4127.0
2023-04-21 05:00:00+00:00,0.59988,0.60007,0.59745,0.59766,9208.0
2023-04-21 09:00:00+00:00,0.59766,0.59862,0.59723,0.59746,7933.0
2023-04-21 13:00:00+00:00,0.59748,0.59841,0.59668,0.59726,15065.0
2023-04-21 17:00:00+00:00,0.5973,0.59798,0.59684,0.5973,4249.0
2023-04-23 21:00:00+00:00,0.59768,0.5981,0.59632,0.59709,3932.0
2023-04-24 01:00:00+00:00,0.59708,0.59728,0.59538,0.59562,5466.0
2023-04-24 05:00:00+00:00,0.59565,0.59573,0.59436,0.59479,7706.0
2023-04-24 09:00:00+00:00,0.59479,0.59526,0.59398,0.59427,7725.0
2023-04-24 13:00:00+00:00,0.59428,0.59517,0.59358,0.59403,8992.0
2023-04-24 17:00:00+00:00,0.59406,0.5946,0.59372,0.59439,2965.0
2023-04-24 21:00:00+00:00,0.5943,0.59482,0.59396,0.59398,4027.0
2023-04-25 01:00:00+00:00,0.59398,0.59442,0.59212,0.59264,4265.0
2023-04-25 05:00:00+00:00,0.59264,0.59398,0.58988,0.59092,9006.0
2023-04-25 09:00:00+00:00,0.59096,0.59166,0.5906,0.59115,8163.0
2023-04-25 13:00:00+00:00,0.59119,0.59214,0.59018,0.59118,9666.0
2023-04-25 17:00:00+00:00,0.59116,0.59132,0.59,0.59112,4345.0
2023-04-25 21:00:00+00:00,0.59056,0.59212,0.59046,0.59169,5524.0
2023-04-26 01:00:00+00:00,0.59169,0.59196,0.58858,0.58904,6765.0
2023-04-26 05:00:00+00:00,0.58904,0.58939,0.58753,0.5877,9061.0
2023-04-26 09:00:00+00:00,0.58774,0.58827,0.58628,0.58694,11189.0
2023-04-26 13:00:00+00:00,0.58697,0.58916,0.58514,0.58912,14149.0
2023-04-26 17:00:00+00:00,0.58915,0.5896,0.58723,0.58852,4820.0
2023-04-26 21:00:00+00:00,0.58833,0.58902,0.58796,0.58856,5786.0
2023-04-27 01:00:00+00:00,0.58854,0.5895,0.58814,0.58946,5657.0
2023-04-27 05:00:00+00:00,0.58943,0.59133,0.58936,0.59069,9223.0
2023-04-27 09:00:00+00:00,0.59074,0.59298,0.59,0.5925,13333.0
2023-04-27 13:00:00+00:00,0.5925,0.59362,0.59166,0.59237,12680.0
2023-04-27 17:00:00+00:00,0.59236,0.59309,0.59218,0.59289,3990.0
2023-04-27 21:00:00+00:00,0.59276,0.59336,0.59194,0.59291,4820.0
2023-04-28 01:00:00+00:00,0.59293,0.59336,0.59188,0.59191,8602.0
2023-04-28 05:00:00+00:00,0.5919,0.59206,0.58956,0.58956,12180.0
2023-04-28 09:00:00+00:00,0.5896,0.59057,0.58916,0.58942,11430.0
2023-04-28 13:00:00+00:00,0.5894,0.59045,0.58734,0.59044,14667.0
2023-04-28 17:00:00+00:00,0.59042,0.59218,0.59028,0.59179,4860.0
2023-04-30 21:00:00+00:00,0.59102,0.59244,0.59022,0.59233,4987.0
2023-05-01 01:00:00+00:00,0.59234,0.59356,0.59178,0.59331,5513.0
2023-05-01 05:00:00+00:00,0.59332,0.59402,0.59287,0.59349,7628.0
2023-05-01 09:00:00+00:00,0.5935,0.59407,0.59232,0.59398,7256.0
2023-05-01 13:00:00+00:00,0.59401,0.59582,0.59368,0.5946,12483.0
2023-05-01 17:00:00+00:00,0.59462,0.59466,0.59372,0.59378,4879.0
2023-05-01 21:00:00+00:00,0.59385,0.59408,0.59305,0.59314,4839.0
2023-05-02 01:00:00+00:00,0.59312,0.59988,0.59302,0.59967,8341.0
2023-05-02 05:00:00+00:00,0.59971,0.60196,0.5997,0.60138,12295.0
2023-05-02 09:00:00+00:00,0.60136,0.60201,0.60025,0.6008,9110.0
2023-05-02 13:00:00+00:00,0.60082,0.60125,0.59522,0.59576,15178.0
2023-05-02 17:00:00+00:00,0.59578,0.59603,0.59497,0.59514,3262.0
2023-05-02 21:00:00+00:00,0.59488,0.59548,0.59395,0.59474,5640.0
2023-05-03 01:00:00+00:00,0.59473,0.59506,0.59384,0.59414,5444.0
2023-05-03 05:00:00+00:00,0.59411,0.59443,0.59124,0.59136,8289.0
2023-05-03 09:00:00+00:00,0.59132,0.59304,0.59039,0.59139,9120.0
2023-05-03 13:00:00+00:00,0.59138,0.59255,0.59078,0.5925,10347.0
2023-05-03 17:00:00+00:00,0.5925,0.59342,0.59009,0.59014,24631.0
2023-05-03 21:00:00+00:00,0.59122,0.59122,0.58654,0.58714,9211.0
2023-05-04 01:00:00+00:00,0.58718,0.59112,0.58696,0.59102,6906.0
2023-05-04 05:00:00+00:00,0.59098,0.59179,0.58868,0.59136,10345.0
2023-05-04 09:00:00+00:00,0.59139,0.5929,0.59024,0.59246,15000.0
2023-05-04 13:00:00+00:00,0.5925,0.59302,0.58908,0.59295,21015.0
2023-05-04 17:00:00+00:00,0.59298,0.59379,0.5926,0.59294,5755.0
2023-05-04 21:00:00+00:00,0.59264,0.59366,0.59264,0.59366,4637.0
2023-05-05 01:00:00+00:00,0.5937,0.59557,0.59307,0.59549,5851.0
2023-05-05 05:00:00+00:00,0.59547,0.60121,0.59513,0.60018,9911.0
2023-05-05 09:00:00+00:00,0.60017,0.60202,0.5993,0.60056,14412.0
2023-05-05 13:00:00+00:00,0.60054,0.60244,0.59998,0.60154,12988.0
2023-05-05 17:00:00+00:00,0.60153,0.6017,0.60088,0.60152,5166.0
2023-05-07 21:00:00+00:00,0.60073,0.60188,0.60032,0.60043,4551.0
2023-05-08 01:00:00+00:00,0.60041,0.60222,0.6002,0.6021,5076.0
2023-05-08 05:00:00+00:00,0.60208,0.60288,0.60166,0.60285,6045.0
2023-05-08 09:00:00+00:00,0.60287,0.6042,0.6027,0.60412,5912.0
2023-05-08 13:00:00+00:00,0.60409,0.60498,0.60301,0.6031,6789.0
2023-05-08 17:00:00+00:00,0.60311,0.60372,0.60268,0.6032,2562.0
2023-05-08 21:00:00+00:00,0.6034,0.604,0.6031,0.60337,4396.0
2023-05-09 01:00:00+00:00,0.60336,0.6038,0.60285,0.60348,4510.0
2023-05-09 05:00:00+00:00,0.60348,0.6037,0.6017,0.60287,8585.0
2023-05-09 09:00:00+00:00,0.60283,0.60392,0.60228,0.60341,6825.0
2023-05-09 13:00:00+00:00,0.6034,0.6039,0.60158,0.60207,7192.0
2023-05-09 17:00:00+00:00,0.60209,0.6024,0.60173,0.60221,3817.0
2023-05-09 21:00:00+00:00,0.60242,0.60255,0.60188,0.60198,3612.0
2023-05-10 01:00:00+00:00,0.60195,0.60236,0.60169,0.60218,3770.0
2023-05-10 05:00:00+00:00,0.60218,0.60235,0.60038,0.6014,8412.0
2023-05-10 09:00:00+00:00,0.60138,0.60509,0.60113,0.60462,13002.0
2023-05-10 13:00:00+00:00,0.60461,0.60484,0.60054,0.6025,12358.0
2023-05-10 17:00:00+00:00,0.6025,0.60319,0.60084,0.60315,5081.0
2023-05-10 21:00:00+00:00,0.60236,0.6038,0.60236,0.60348,3370.0
2023-05-11 01:00:00+00:00,0.60348,0.60413,0.60229,0.6034,5813.0
2023-05-11 05:00:00+00:00,0.60342,0.60372,0.60096,0.60252,10675.0
2023-05-11 09:00:00+00:00,0.60258,0.60294,0.60055,0.60055,12953.0
2023-05-11 13:00:00+00:00,0.60054,0.60057,0.5987,0.5989,11409.0
2023-05-11 17:00:00+00:00,0.59891,0.59938,0.59838,0.59936,2876.0
2023-05-11 21:00:00+00:00,0.5995,0.59971,0.59896,0.599,3702.0
2023-05-12 01:00:00+00:00,0.59902,0.59919,0.59694,0.59794,4556.0
2023-05-12 05:00:00+00:00,0.59796,0.59801,0.5962,0.59677,8264.0
2023-05-12 09:00:00+00:00,0.5968,0.59792,0.59655,0.59659,7006.0
2023-05-12 13:00:00+00:00,0.59661,0.59928,0.5958,0.59669,9885.0
2023-05-12 17:00:00+00:00,0.59669,0.59724,0.59589,0.59682,4500.0
2023-05-14 21:00:00+00:00,0.5969,0.59788,0.59668,0.5976,6575.0
2023-05-15 01:00:00+00:00,0.59758,0.59859,0.59724,0.59851,5713.0
2023-05-15 05:00:00+00:00,0.59852,0.6002,0.59844,0.59961,8375.0
2023-05-15 09:00:00+00:00,0.59958,0.59973,0.5986,0.5993,6757.0
2023-05-15 13:00:00+00:00,0.59926,0.60008,0.59761,0.59988,6902.0
2023-05-15 17:00:00+00:00,0.59986,0.6002,0.59926,0.60006,3221.0
2023-05-15 21:00:00+00:00,0.59968,0.60062,0.5996,0.60018,4564.0
2023-05-16 01:00:00+00:00,0.60018,0.6003,0.59832,0.599,4983.0
2023-05-16 05:00:00+00:00,0.59903,0.59905,0.59666,0.59723,8041.0
2023-05-16 09:00:00+00:00,0.59726,0.59756,0.59615,0.59739,8876.0
2023-05-16 13:00:00+00:00,0.59738,0.59876,0.59618,0.59654,11322.0
2023-05-16 17:00:00+00:00,0.59656,0.59685,0.59625,0.5965,3578.0
2023-05-16 21:00:00+00:00,0.5971,0.59744,0.59636,0.59654,3445.0
2023-05-17 01:00:00+00:00,0.59653,0.59762,0.59567,0.59594,4751.0
2023-05-17 05:00:00+00:00,0.59591,0.59802,0.59512,0.59766,9408.0
2023-05-17 09:00:00+00:00,0.59767,0.59962,0.59725,0.59959,8793.0
2023-05-17 13:00:00+00:00,0.59961,0.60076,0.59702,0.59897,10057.0
2023-05-17 17:00:00+00:00,0.59896,0.59952,0.59826,0.59834,3904.0
2023-05-17 21:00:00+00:00,0.59869,0.59916,0.59804,0.59808,4167.0
2023-05-18 01:00:00+00:00,0.59807,0.59876,0.59563,0.59804,7705.0
2023-05-18 05:00:00+00:00,0.59806,0.59818,0.59632,0.59724,8770.0
2023-05-18 09:00:00+00:00,0.59722,0.59851,0.59704,0.59724,9130.0
2023-05-18 13:00:00+00:00,0.59725,0.59899,0.59658,0.59838,9535.0
2023-05-18 17:00:00+00:00,0.5984,0.59958,0.59809,0.5994,4129.0
2023-05-18 21:00:00+00:00,0.59935,0.60018,0.59929,0.59979,6049.0
2023-05-19 01:00:00+00:00,0.59982,0.60091,0.59924,0.60038,6638.0
2023-05-19 05:00:00+00:00,0.60036,0.60086,0.59979,0.60058,8340.0
2023-05-19 09:00:00+00:00,0.60062,0.60136,0.59978,0.60073,8361.0
2023-05-19 13:00:00+00:00,0.6007,0.60121,0.59749,0.59921,16073.0
2023-05-19 17:00:00+00:00,0.59919,0.5995,0.59784,0.59823,5815.0
2023-05-21 21:00:00+00:00,0.59752,0.59848,0.5974,0.59831,4225.0
2023-05-22 01:00:00+00:00,0.59833,0.59858,0.59664,0.59729,8204.0
2023-05-22 05:00:00+00:00,0.59726,0.59752,0.59444,0.59476,8915.0
2023-05-22 09:00:00+00:00,0.5948,0.59573,0.59415,0.59564,8670.0
2023-05-22 13:00:00+00:00,0.59566,0.59749,0.59532,0.59713,10607.0
2023-05-22 17:00:00+00:00,0.59711,0.59746,0.5965,0.5972,4645.0
2023-05-22 21:00:00+00:00,0.59739,0.59814,0.59693,0.59796,3640.0
2023-05-23 01:00:00+00:00,0.59799,0.59848,0.59704,0.59764,5588.0
2023-05-23 05:00:00+00:00,0.59764,0.5986,0.596,0.5962,9698.0
2023-05-23 09:00:00+00:00,0.59624,0.59706,0.59608,0.597,8127.0
2023-05-23 13:00:00+00:00,0.59703,0.59727,0.5954,0.59637,13169.0
2023-05-23 17:00:00+00:00,0.59636,0.5968,0.59559,0.59572,3753.0
2023-05-23 21:00:00+00:00,0.5956,0.59625,0.59548,0.59575,3888.0
2023-05-24 01:00:00+00:00,0.59579,0.59596,0.59366,0.59429,7575.0
2023-05-24 05:00:00+00:00,0.59432,0.59464,0.59195,0.59351,10181.0
2023-05-24 09:00:00+00:00,0.59354,0.59413,0.59252,0.59318,9053.0
2023-05-24 13:00:00+00:00,0.59316,0.59356,0.59108,0.59223,11976.0
2023-05-24 17:00:00+00:00,0.59226,0.59238,0.59124,0.59232,7034.0
2023-05-24 21:00:00+00:00,0.592,0.5926,0.59141,0.59158,5737.0
2023-05-25 01:00:00+00:00,0.5916,0.5919,0.59077,0.59151,5311.0
2023-05-25 05:00:00+00:00,0.59152,0.59264,0.59089,0.59156,9072.0
2023-05-25 09:00:00+00:00,0.59157,0.59192,0.59022,0.59076,10264.0
2023-05-25 13:00:00+00:00,0.59077,0.59085,0.58849,0.58959,12258.0
2023-05-25 17:00:00+00:00,0.58955,0.59041,0.58912,0.58922,5076.0
2023-05-25 21:00:00+00:00,0.58946,0.58976,0.58783,0.58843,5265.0
2023-05-26 01:00:00+00:00,0.58843,0.58968,0.588,0.58942,5392.0
2023-05-26 05:00:00+00:00,0.58942,0.59072,0.58808,0.58958,9289.0
2023-05-26 09:00:00+00:00,0.58957,0.59068,0.5891,0.58996,10373.0
2023-05-26 13:00:00+00:00,0.58998,0.59043,0.58902,0.58986,12764.0
2023-05-26 17:00:00+00:00,0.58984,0.5901,0.58935,0.58987,3978.0
2023-05-28 21:00:00+00:00,0.5906,0.59159,0.59034,0.59144,4618.0
2023-05-29 01:00:00+00:00,0.59144,0.59254,0.59089,0.59178,5165.0
2023-05-29 05:00:00+00:00,0.59177,0.59265,0.59034,0.59112,6482.0
2023-05-29 09:00:00+00:00,0.5911,0.59143,0.5905,0.591,5201.0
2023-05-29 13:00:00+00:00,0.591,0.59142,0.59044,0.591,3541.0
2023-05-29 17:00:00+00:00,0.59095,0.59151,0.59095,0.5915,2022.0
2023-05-29 21:00:00+00:00,0.59128,0.5917,0.5905,0.59115,4001.0
2023-05-30 01:00:00+00:00,0.59116,0.59243,0.58866,0.5892,6651.0
2023-05-30 05:00:00+00:00,0.58924,0.59259,0.58914,0.59192,10700.0
2023-05-30 09:00:00+00:00,0.59196,0.59209,0.58974,0.59022,8329.0
2023-05-30 13:00:00+00:00,0.59024,0.59031,0.58883,0.59007,10106.0
2023-05-30 17:00:00+00:00,0.59008,0.59062,0.58951,0.59039,4232.0
2023-05-30 21:00:00+00:00,0.59039,0.59122,0.59014,0.59027,3987.0
2023-05-31 01:00:00+00:00,0.59028,0.59245,0.58869,0.59006,7882.0
2023-05-31 05:00:00+00:00,0.59002,0.59088,0.58904,0.59033,9933.0
2023-05-31 09:00:00+00:00,0.5903,0.59069,0.58928,0.58944,5577.0
2023-05-31 13:00:00+00:00,0.58944,0.59206,0.58905,0.59114,15242.0
2023-05-31 17:00:00+00:00,0.59117,0.59246,0.59066,0.59218,7449.0
2023-05-31 21:00:00+00:00,0.59201,0.59261,0.59118,0.59118,5125.0
2023-06-01 01:00:00+00:00,0.5912,0.59373,0.59076,0.59348,6350.0
2023-06-01 05:00:00+00:00,0.59348,0.59377,0.59083,0.59197,7976.0
2023-06-01 09:00:00+00:00,0.59198,0.59396,0.59138,0.5932,11782.0
2023-06-01 13:00:00+00:00,0.5932,0.59716,0.59288,0.59672,13489.0
2023-06-01 17:00:00+00:00,0.5967,0.5969,0.5952,0.59528,3658.0
2023-06-01 21:00:00+00:00,0.59574,0.5962,0.59516,0.59526,5160.0
2023-06-02 01:00:00+00:00,0.59525,0.59845,0.59521,0.59773,5862.0
2023-06-02 05:00:00+00:00,0.59773,0.59956,0.59724,0.59948,7975.0
2023-06-02 09:00:00+00:00,0.59952,0.60175,0.59929,0.60086,12377.0
2023-06-02 13:00:00+00:00,0.60089,0.60145,0.5998,0.60079,12631.0
2023-06-02 17:00:00+00:00,0.60078,0.60118,0.60015,0.60034,4189.0
2023-06-04 21:00:00+00:00,0.60047,0.60067,0.59952,0.60051,3721.0
2023-06-05 01:00:00+00:00,0.6005,0.60135,0.59983,0.60093,5635.0
2023-06-05 05:00:00+00:00,0.60094,0.60218,0.59998,0.60065,10064.0
2023-06-05 09:00:00+00:00,0.60066,0.60175,0.5994,0.60168,7917.0
2023-06-05 13:00:00+00:00,0.60166,0.6024,0.5993,0.59988,13421.0
