time,Open,High,Low,Close,Volume
2004-03-10 18:00:00,1.57575,1.57575,1.57575,1.57575,2.0
2004-03-11 18:00:00,1.5673,1.5673,1.5673,1.5673,2.0
2004-03-12 18:00:00,1.5686,1.5686,1.5686,1.5686,2.0
2004-03-14 18:00:00,1.5653,1.5653,1.5653,1.5653,2.0
2004-03-15 18:00:00,1.565,1.565,1.565,1.565,2.0
2004-03-16 18:00:00,1.56775,1.56775,1.56775,1.56775,2.0
2004-03-17 18:00:00,1.5629,1.5629,1.5629,1.5629,2.0
2004-03-18 18:00:00,1.5573,1.5573,1.5573,1.5573,2.0
2004-03-19 18:00:00,1.5589,1.5589,1.5589,1.5589,2.0
2004-03-21 18:00:00,1.5598,1.5598,1.5598,1.5598,2.0
2004-03-22 18:00:00,1.552,1.552,1.552,1.552,2.0
2004-03-23 18:00:00,1.5519,1.5519,1.5519,1.5519,2.0
2004-03-24 18:00:00,1.5483,1.5483,1.5483,1.5483,2.0
2004-03-25 18:00:00,1.5533,1.5533,1.5533,1.5533,2.0
2004-03-26 18:00:00,1.5579,1.5579,1.5579,1.5579,2.0
2004-03-28 18:00:00,1.5573,1.5573,1.5573,1.5573,2.0
2004-03-29 18:00:00,1.5613,1.5613,1.5613,1.5613,2.0
2004-03-30 18:00:00,1.5597,1.5597,1.5597,1.5597,2.0
2004-03-31 18:00:00,1.5585,1.5585,1.5585,1.5585,2.0
2004-04-01 18:00:00,1.56195,1.56195,1.56195,1.56195,2.0
2004-04-02 18:00:00,1.5658,1.5658,1.5658,1.5658,2.0
2004-04-04 17:00:00,1.565,1.565,1.565,1.565,2.0
2004-04-05 17:00:00,1.5671,1.5671,1.5671,1.5671,2.0
2004-04-06 17:00:00,1.5625,1.5625,1.5625,1.5625,2.0
2004-04-07 17:00:00,1.5544,1.5544,1.5544,1.5544,2.0
2004-04-08 17:00:00,1.54975,1.54975,1.54975,1.54975,2.0
2004-04-09 17:00:00,1.5504,1.5504,1.5504,1.5504,2.0
2004-04-11 17:00:00,1.5499,1.5499,1.5499,1.5499,2.0
2004-04-12 17:00:00,1.54875,1.54875,1.54875,1.54875,2.0
2004-04-13 17:00:00,1.5524,1.5524,1.5524,1.5524,2.0
2004-04-14 17:00:00,1.5526,1.5526,1.5526,1.5526,2.0
2004-04-15 17:00:00,1.5521,1.5521,1.5521,1.5521,2.0
2004-04-16 17:00:00,1.5529,1.5529,1.5529,1.5529,2.0
2004-04-18 17:00:00,1.5513,1.5513,1.5513,1.5513,2.0
2004-04-19 17:00:00,1.5501,1.5501,1.5501,1.5501,2.0
2004-04-20 17:00:00,1.5564,1.5564,1.5564,1.5564,2.0
2004-04-21 17:00:00,1.5549,1.5549,1.5549,1.5549,2.0
2004-04-22 17:00:00,1.5576,1.5576,1.5576,1.5576,2.0
2004-04-23 17:00:00,1.5577,1.5577,1.5577,1.5577,2.0
2004-04-25 17:00:00,1.5584,1.5584,1.5584,1.5584,2.0
2004-04-26 17:00:00,1.5512,1.5512,1.5512,1.5512,2.0
2004-04-27 17:00:00,1.5488,1.5488,1.5488,1.5488,2.0
2004-04-28 17:00:00,1.5472,1.5472,1.5472,1.5472,2.0
2004-04-29 17:00:00,1.54645,1.54645,1.54645,1.54645,2.0
2004-04-30 17:00:00,1.5518,1.5518,1.5518,1.5518,2.0
2004-05-02 17:00:00,1.5519,1.5519,1.5519,1.5519,2.0
2004-05-03 17:00:00,1.5534,1.5534,1.5534,1.5534,2.0
2004-05-04 17:00:00,1.5503,1.5503,1.5503,1.5503,2.0
2004-05-05 17:00:00,1.5512,1.5512,1.5512,1.5512,2.0
2004-05-06 17:00:00,1.551,1.551,1.551,1.551,2.0
2004-05-07 17:00:00,1.547,1.547,1.547,1.547,2.0
2004-05-09 17:00:00,1.5471,1.5471,1.5471,1.5471,2.0
2004-05-10 17:00:00,1.5385,1.5385,1.5385,1.5385,2.0
2004-05-11 17:00:00,1.5388,1.5388,1.5388,1.5388,2.0
2004-05-12 17:00:00,1.5403,1.5403,1.5403,1.5403,2.0
2004-05-13 17:00:00,1.5389,1.5389,1.5389,1.5389,2.0
2004-05-14 17:00:00,1.5403,1.5403,1.5403,1.5403,2.0
2004-05-16 17:00:00,1.5408,1.5408,1.5408,1.5408,2.0
2004-05-17 17:00:00,1.5338,1.5338,1.5338,1.5338,2.0
2004-05-18 17:00:00,1.5339,1.5339,1.5339,1.5339,2.0
2004-05-19 17:00:00,1.534,1.534,1.534,1.534,2.0
2004-05-20 17:00:00,1.53765,1.53765,1.53765,1.53765,2.0
2004-05-21 17:00:00,1.5369,1.5369,1.5369,1.5369,2.0
2004-05-23 17:00:00,1.5371,1.5371,1.5371,1.5371,2.0
2004-05-24 17:00:00,1.5352,1.5352,1.5352,1.5352,2.0
2004-05-25 17:00:00,1.5401,1.5401,1.5401,1.5401,2.0
2004-05-26 17:00:00,1.54,1.54,1.54,1.54,2.0
2004-05-27 17:00:00,1.5272,1.5272,1.5272,1.5272,2.0
2004-05-28 17:00:00,1.5303,1.5303,1.5303,1.5303,2.0
2004-05-30 17:00:00,1.5294,1.5294,1.5294,1.5294,2.0
2004-05-31 17:00:00,1.5285,1.5285,1.5285,1.5285,2.0
2004-06-01 17:00:00,1.5265,1.5265,1.5265,1.5265,2.0
2004-06-02 17:00:00,1.527,1.527,1.527,1.527,2.0
2004-06-03 17:00:00,1.5284,1.5284,1.5284,1.5284,2.0
2004-06-04 17:00:00,1.5224,1.5224,1.5224,1.5224,2.0
2004-06-06 17:00:00,1.5226,1.5226,1.5226,1.5226,2.0
2004-06-07 17:00:00,1.5242,1.5242,1.5242,1.5242,2.0
2004-06-08 17:00:00,1.5188,1.5188,1.5188,1.5188,2.0
2004-06-09 17:00:00,1.5116,1.5116,1.5116,1.5116,2.0
2004-06-10 17:00:00,1.5076,1.5076,1.5076,1.5076,2.0
2004-06-11 17:00:00,1.5125,1.5125,1.5125,1.5125,2.0
2004-06-13 17:00:00,1.5125,1.5125,1.5125,1.5125,2.0
2004-06-14 17:00:00,1.5149,1.5149,1.5149,1.5149,2.0
2004-06-15 17:00:00,1.51945,1.51945,1.51945,1.51945,2.0
2004-06-16 17:00:00,1.52105,1.52105,1.52105,1.52105,2.0
2004-06-17 17:00:00,1.5097,1.5097,1.5097,1.5097,2.0
2004-06-18 17:00:00,1.5107,1.5107,1.5107,1.5107,2.0
2004-06-20 17:00:00,1.51,1.51,1.51,1.51,2.0
2004-06-21 17:00:00,1.50975,1.50975,1.50975,1.50975,2.0
2004-06-22 17:00:00,1.51305,1.51305,1.51305,1.51305,2.0
2004-06-23 17:00:00,1.5155,1.5155,1.5155,1.5155,2.0
2004-06-24 17:00:00,1.5149,1.5149,1.5149,1.5149,2.0
2004-06-25 17:00:00,1.5182,1.5182,1.5182,1.5182,2.0
2004-06-25 21:00:00,1.518,1.518,1.518,1.518,2.0
2004-06-28 17:00:00,1.5222,1.5222,1.5222,1.5222,2.0
2004-06-29 17:00:00,1.52975,1.52975,1.52975,1.52975,2.0
2004-06-30 17:00:00,1.52305,1.52305,1.52305,1.52305,2.0
2004-07-01 17:00:00,1.51885,1.51885,1.51885,1.51885,2.0
2004-07-02 17:00:00,1.5189,1.5189,1.5189,1.5189,2.0
2004-07-04 17:00:00,1.5175,1.5175,1.5175,1.5175,2.0
2004-07-05 17:00:00,1.5193,1.5193,1.5193,1.5193,2.0
2004-07-06 17:00:00,1.5196,1.5196,1.5196,1.5196,2.0
2004-07-07 17:00:00,1.51805,1.51805,1.51805,1.51805,2.0
2004-07-08 17:00:00,1.5181,1.5181,1.5181,1.5181,2.0
2004-07-09 17:00:00,1.518,1.518,1.518,1.518,2.0
2004-07-11 17:00:00,1.5184,1.5184,1.5184,1.5184,2.0
2004-07-12 17:00:00,1.51985,1.51985,1.51985,1.51985,2.0
2004-07-13 17:00:00,1.52385,1.52385,1.52385,1.52385,2.0
2004-07-14 17:00:00,1.5222,1.5222,1.5222,1.5222,2.0
2004-07-15 17:00:00,1.5276,1.5276,1.5276,1.5276,2.0
2004-07-16 17:00:00,1.5254,1.5254,1.5254,1.5254,2.0
2004-07-18 17:00:00,1.5251,1.5251,1.5251,1.5251,2.0
2004-07-19 17:00:00,1.52785,1.52785,1.52785,1.52785,2.0
2004-07-20 17:00:00,1.53425,1.53425,1.53425,1.53425,2.0
2004-07-21 17:00:00,1.5323,1.5323,1.5323,1.5323,2.0
2004-07-22 17:00:00,1.5303,1.5303,1.5303,1.5303,2.0
2004-07-23 17:00:00,1.5325,1.5325,1.5325,1.5325,2.0
2004-07-25 17:00:00,1.5325,1.5325,1.5325,1.5325,2.0
2004-07-26 17:00:00,1.53555,1.53555,1.53555,1.53555,2.0
2004-07-27 17:00:00,1.53815,1.53815,1.53815,1.53815,2.0
2004-07-28 17:00:00,1.5375,1.5375,1.5375,1.5375,2.0
2004-07-29 17:00:00,1.54205,1.54205,1.54205,1.54205,2.0
2004-07-30 17:00:00,1.5405,1.5405,1.5405,1.5405,2.0
2004-08-01 17:00:00,1.5378,1.5378,1.5378,1.5378,2.0
2004-08-02 17:00:00,1.5385,1.5385,1.5385,1.5385,2.0
2004-08-03 17:00:00,1.54145,1.54145,1.54145,1.54145,2.0
2004-08-04 17:00:00,1.53815,1.53815,1.53815,1.53815,2.0
2004-08-05 17:00:00,1.5376,1.5376,1.5376,1.5376,2.0
2004-08-06 17:00:00,1.5358,1.5358,1.5358,1.5358,2.0
2004-08-08 17:00:00,1.5356,1.5356,1.5356,1.5356,2.0
2004-08-09 17:00:00,1.5391,1.5391,1.5391,1.5391,2.0
2004-08-10 17:00:00,1.54445,1.54445,1.54445,1.54445,2.0
2004-08-11 17:00:00,1.5413,1.5413,1.5413,1.5413,2.0
2004-08-12 17:00:00,1.5392,1.5392,1.5392,1.5392,2.0
2004-08-13 17:00:00,1.5323,1.5323,1.5323,1.5323,2.0
2004-08-15 17:00:00,1.5324,1.5324,1.5324,1.5324,2.0
2004-08-16 17:00:00,1.53355,1.53355,1.53355,1.53355,2.0
2004-08-17 17:00:00,1.53625,1.53625,1.53625,1.53625,2.0
2004-08-18 17:00:00,1.5354,1.5354,1.5354,1.5354,2.0
2004-08-19 17:00:00,1.5371,1.5371,1.5371,1.5371,2.0
2004-08-20 17:00:00,1.5404,1.5404,1.5404,1.5404,2.0
2004-08-22 17:00:00,1.5404,1.5404,1.5404,1.5404,2.0
2004-08-23 17:00:00,1.54175,1.54175,1.54175,1.54175,2.0
2004-08-24 17:00:00,1.53755,1.53755,1.53755,1.53755,2.0
2004-08-25 17:00:00,1.5386,1.5386,1.5386,1.5386,2.0
2004-08-26 17:00:00,1.54035,1.54035,1.54035,1.54035,2.0
2004-08-27 17:00:00,1.5405,1.5405,1.5405,1.5405,2.0
2004-08-29 17:00:00,1.5408,1.5408,1.5408,1.5408,2.0
2004-08-30 17:00:00,1.5423,1.5423,1.5423,1.5423,2.0
2004-08-31 17:00:00,1.5429,1.5429,1.5429,1.5429,2.0
2004-09-01 17:00:00,1.53605,1.53605,1.53605,1.53605,2.0
2004-09-02 17:00:00,1.53565,1.53565,1.53565,1.53565,2.0
2004-09-03 17:00:00,1.5331,1.5331,1.5331,1.5331,2.0
2004-09-03 21:00:00,1.5328,1.5328,1.5328,1.5328,2.0
2004-09-06 17:00:00,1.53325,1.53325,1.53325,1.53325,2.0
2004-09-07 17:00:00,1.53415,1.53415,1.53415,1.53415,2.0
2004-09-08 17:00:00,1.53565,1.53565,1.53565,1.53565,2.0
2004-09-09 17:00:00,1.5408,1.5408,1.5408,1.5408,2.0
2004-09-10 17:00:00,1.543,1.543,1.543,1.543,2.0
2004-09-12 17:00:00,1.5424,1.5424,1.5424,1.5424,2.0
2004-09-13 17:00:00,1.54325,1.54325,1.54325,1.54325,2.0
2004-09-14 17:00:00,1.54235,1.54235,1.54235,1.54235,2.0
2004-09-15 17:00:00,1.543,1.543,1.543,1.543,2.0
2004-09-16 17:00:00,1.54575,1.54575,1.54575,1.54575,2.0
2004-09-17 17:00:00,1.5453,1.5453,1.5453,1.5453,2.0
2004-09-17 21:00:00,1.5452,1.5452,1.5452,1.5452,2.0
2004-09-20 17:00:00,1.54815,1.54815,1.54815,1.54815,2.0
2004-09-21 17:00:00,1.54635,1.54635,1.54635,1.54635,2.0
2004-09-22 17:00:00,1.54545,1.54545,1.54545,1.54545,2.0
2004-09-23 17:00:00,1.5466,1.5466,1.5466,1.5466,2.0
2004-09-24 17:00:00,1.5482,1.5482,1.5482,1.5482,2.0
2004-09-26 17:00:00,1.5479,1.5479,1.5479,1.5479,2.0
2004-09-27 17:00:00,1.55045,1.55045,1.55045,1.55045,2.0
2004-09-28 17:00:00,1.55185,1.55185,1.55185,1.55185,2.0
2004-09-29 17:00:00,1.5529,1.5529,1.5529,1.5529,2.0
2004-09-30 17:00:00,1.5497,1.5497,1.5497,1.5497,2.0
2004-10-01 17:00:00,1.5512,1.5512,1.5512,1.5512,2.0
2004-10-03 17:00:00,1.5509,1.5509,1.5509,1.5509,2.0
2004-10-04 17:00:00,1.5539,1.5539,1.5539,1.5539,2.0
2004-10-05 17:00:00,1.55385,1.55385,1.55385,1.55385,2.0
2004-10-06 17:00:00,1.55365,1.55365,1.55365,1.55365,2.0
2004-10-07 17:00:00,1.5532,1.5532,1.5532,1.5532,2.0
2004-10-08 17:00:00,1.5523,1.5523,1.5523,1.5523,2.0
2004-10-10 17:00:00,1.5513,1.5513,1.5513,1.5513,2.0
2004-10-11 17:00:00,1.54945,1.54945,1.54945,1.54945,2.0
2004-10-12 17:00:00,1.54785,1.54785,1.54785,1.54785,2.0
2004-10-13 17:00:00,1.54545,1.54545,1.54545,1.54545,2.0
2004-10-14 17:00:00,1.5425,1.5425,1.5425,1.5425,2.0
2004-10-15 17:00:00,1.5385,1.5385,1.5385,1.5385,2.0
2004-10-17 17:00:00,1.5385,1.5385,1.5385,1.5385,2.0
2004-10-18 17:00:00,1.53865,1.53865,1.53865,1.53865,2.0
2004-10-19 17:00:00,1.53855,1.53855,1.53855,1.53855,2.0
2004-10-20 17:00:00,1.53745,1.53745,1.53745,1.53745,2.0
2004-10-21 17:00:00,1.5362,1.5362,1.5362,1.5362,2.0
2004-10-22 17:00:00,1.5357,1.5357,1.5357,1.5357,2.0
2004-10-24 17:00:00,1.5343,1.5343,1.5343,1.5343,2.0
2004-10-25 17:00:00,1.53255,1.53255,1.53255,1.53255,2.0
2004-10-26 17:00:00,1.53355,1.53355,1.53355,1.53355,2.0
2004-10-27 17:00:00,1.534,1.534,1.534,1.534,2.0
2004-10-28 17:00:00,1.5296,1.5296,1.5296,1.5296,2.0
2004-10-31 18:00:00,1.5284,1.5284,1.5284,1.5284,2.0
2004-11-01 18:00:00,1.5327,1.5327,1.5327,1.5327,2.0
2004-11-02 18:00:00,1.53285,1.53285,1.53285,1.53285,2.0
2004-11-03 18:00:00,1.5304,1.5304,1.5304,1.5304,2.0
2004-11-04 18:00:00,1.52875,1.52875,1.52875,1.52875,2.0
2004-11-05 18:00:00,1.527,1.527,1.527,1.527,2.0
2004-11-07 18:00:00,1.5264,1.5264,1.5264,1.5264,2.0
2004-11-08 18:00:00,1.5265,1.5265,1.5265,1.5265,2.0
2004-11-09 18:00:00,1.5267,1.5267,1.5267,1.5267,2.0
2004-11-10 18:00:00,1.5226,1.5226,1.5226,1.5226,2.0
2004-11-11 18:00:00,1.5203,1.5203,1.5203,1.5203,2.0
2004-11-12 18:00:00,1.5203,1.5203,1.5203,1.5203,2.0
2004-11-14 18:00:00,1.5203,1.5203,1.5203,1.5203,2.0
2004-11-15 18:00:00,1.52655,1.52655,1.52655,1.52655,2.0
2004-11-16 18:00:00,1.52485,1.52485,1.52485,1.52485,2.0
2004-11-17 18:00:00,1.51555,1.51555,1.51555,1.51555,2.0
2004-11-18 18:00:00,1.5175,1.5175,1.5175,1.5175,2.0
2004-11-19 18:00:00,1.5131,1.5131,1.5131,1.5131,2.0
2004-11-21 18:00:00,1.5131,1.5131,1.5131,1.5131,2.0
2004-11-22 18:00:00,1.5168,1.5168,1.5168,1.5168,2.0
2004-11-23 18:00:00,1.5157,1.5157,1.5157,1.5157,2.0
2004-11-24 18:00:00,1.50985,1.50985,1.50985,1.50985,2.0
2004-11-25 18:00:00,1.51105,1.51105,1.51105,1.51105,2.0
2004-11-26 18:00:00,1.5141,1.5141,1.5141,1.5141,2.0
2004-11-28 18:00:00,1.5144,1.5144,1.5144,1.5144,2.0
2004-11-29 18:00:00,1.516,1.516,1.516,1.516,2.0
2004-11-30 18:00:00,1.5152,1.5152,1.5152,1.5152,2.0
2004-12-01 18:00:00,1.5208,1.5208,1.5208,1.5208,2.0
2004-12-02 18:00:00,1.5277,1.5277,1.5277,1.5277,2.0
2004-12-03 18:00:00,1.5217,1.5217,1.5217,1.5217,2.0
2004-12-05 18:00:00,1.5222,1.5222,1.5222,1.5222,2.0
2004-12-06 18:00:00,1.52965,1.52965,1.52965,1.52965,2.0
2004-12-07 18:00:00,1.5313,1.5313,1.5313,1.5313,2.0
2004-12-08 18:00:00,1.5324,1.5324,1.5324,1.5324,2.0
2004-12-09 18:00:00,1.53125,1.53125,1.53125,1.53125,2.0
2004-12-10 18:00:00,1.5358,1.5358,1.5358,1.5358,2.0
2004-12-12 18:00:00,1.5348,1.5348,1.5348,1.5348,2.0
2004-12-13 18:00:00,1.5358,1.5358,1.5358,1.5358,2.0
2004-12-14 18:00:00,1.5352,1.5352,1.5352,1.5352,2.0
2004-12-15 18:00:00,1.5295,1.5295,1.5295,1.5295,2.0
2004-12-16 18:00:00,1.53335,1.53335,1.53335,1.53335,2.0
2004-12-17 18:00:00,1.5387,1.5387,1.5387,1.5387,2.0
2004-12-19 18:00:00,1.5395,1.5395,1.5395,1.5395,2.0
2004-12-20 18:00:00,1.5386,1.5386,1.5386,1.5386,2.0
2004-12-21 18:00:00,1.542,1.542,1.542,1.542,2.0
2004-12-22 18:00:00,1.54345,1.54345,1.54345,1.54345,2.0
2004-12-23 18:00:00,1.54555,1.54555,1.54555,1.54555,2.0
2004-12-24 18:00:00,1.5466,1.5466,1.5466,1.5466,2.0
2004-12-26 18:00:00,1.5464,1.5464,1.5464,1.5464,2.0
2004-12-27 18:00:00,1.5464,1.5464,1.5464,1.5464,2.0
2004-12-28 18:00:00,1.54385,1.54385,1.54385,1.54385,2.0
2004-12-29 18:00:00,1.54235,1.54235,1.54235,1.54235,2.0
2004-12-30 18:00:00,1.54365,1.54365,1.54365,1.54365,2.0
2004-12-31 18:00:00,1.5461,1.5461,1.5461,1.5461,2.0
2005-01-02 18:00:00,1.547,1.5478,1.5451,1.5453,367.0
2005-01-02 22:00:00,1.5452,1.54735,1.5447,1.54635,2582.0
2005-01-03 02:00:00,1.54635,1.54815,1.54515,1.54755,5234.0
2005-01-03 06:00:00,1.54755,1.54775,1.5412,1.5434,7646.0
2005-01-03 10:00:00,1.5434,1.5453,1.5428,1.5448,7263.0
2005-01-03 14:00:00,1.5448,1.5469,1.5442,1.5456,8262.0
2005-01-03 18:00:00,1.5459,1.5468,1.5448,1.546,4047.0
2005-01-03 22:00:00,1.546,1.5468,1.5445,1.545,3123.0
2005-01-04 02:00:00,1.545,1.5456,1.5442,1.5444,3357.0
2005-01-04 06:00:00,1.5444,1.5473,1.5439,1.5472,8091.0
2005-01-04 10:00:00,1.5472,1.5491,1.546,1.5487,9026.0
2005-01-04 14:00:00,1.5487,1.5524,1.5484,1.5514,9343.0
2005-01-04 18:00:00,1.5514,1.5529,1.5498,1.5503,5937.0
2005-01-04 22:00:00,1.5503,1.5513,1.5501,1.5507,3749.0
2005-01-05 02:00:00,1.5506,1.5515,1.5501,1.5504,3327.0
2005-01-05 06:00:00,1.5505,1.5533,1.55,1.5525,6154.0
2005-01-05 10:00:00,1.5524,1.5546,1.5514,1.5526,7500.0
2005-01-05 14:00:00,1.5527,1.5534,1.5491,1.551,7141.0
2005-01-05 18:00:00,1.5509,1.5517,1.5491,1.5495,3706.0
2005-01-05 22:00:00,1.5495,1.5501,1.549,1.5496,2753.0
2005-01-06 02:00:00,1.5496,1.5496,1.5486,1.549,2703.0
2005-01-06 06:00:00,1.549,1.5513,1.5486,1.5506,6489.0
2005-01-06 10:00:00,1.5506,1.5513,1.5496,1.5497,5647.0
2005-01-06 14:00:00,1.5497,1.5501,1.5462,1.5473,7210.0
2005-01-06 18:00:00,1.5473,1.548,1.5462,1.5478,3793.0
2005-01-06 22:00:00,1.5478,1.5482,1.5466,1.5469,2954.0
2005-01-07 02:00:00,1.547,1.54775,1.54655,1.54715,2879.0
2005-01-07 06:00:00,1.54715,1.548,1.54625,1.547,5012.0
2005-01-07 10:00:00,1.547,1.5499,1.5467,1.5487,6060.0
2005-01-07 14:00:00,1.5487,1.5496,1.5475,1.5488,8953.0
2005-01-07 18:00:00,1.5488,1.5489,1.5462,1.5463,3935.0
2005-01-09 18:00:00,1.547,1.5476,1.5466,1.5467,188.0
2005-01-09 22:00:00,1.5467,1.5485,1.5467,1.548,1957.0
2005-01-10 02:00:00,1.548,1.5489,1.5477,1.548,2199.0
2005-01-10 06:00:00,1.548,1.5486,1.5451,1.5458,4916.0
2005-01-10 10:00:00,1.5459,1.5475,1.5455,1.5473,4812.0
2005-01-10 14:00:00,1.5473,1.5479,1.5457,1.5475,5937.0
2005-01-10 18:00:00,1.5475,1.5482,1.5461,1.5462,3235.0
2005-01-10 22:00:00,1.5462,1.54685,1.54425,1.54565,3468.0
2005-01-11 02:00:00,1.54565,1.5468,1.54445,1.5459,2731.0
2005-01-11 06:00:00,1.5458,1.5476,1.5456,1.5457,4911.0
2005-01-11 10:00:00,1.5456,1.5471,1.5452,1.5466,4993.0
2005-01-11 14:00:00,1.5466,1.5513,1.5466,1.5509,6117.0
2005-01-11 18:00:00,1.5509,1.5515,1.5501,1.5511,3773.0
2005-01-11 22:00:00,1.5511,1.5517,1.5503,1.5504,3445.0
2005-01-12 02:00:00,1.5504,1.5509,1.5504,1.5506,1687.0
2005-01-12 06:00:00,1.5506,1.5507,1.5486,1.5493,4618.0
2005-01-12 10:00:00,1.5493,1.5498,1.5467,1.5475,6304.0
2005-01-12 14:00:00,1.5475,1.5487,1.5452,1.5475,7206.0
2005-01-12 18:00:00,1.5474,1.549,1.5469,1.5488,3441.0
2005-01-12 22:00:00,1.5488,1.549,1.5471,1.5475,2939.0
2005-01-13 02:00:00,1.5475,1.5484,1.5472,1.5483,2016.0
2005-01-13 06:00:00,1.5483,1.5487,1.547,1.5479,4646.0
2005-01-13 10:00:00,1.5479,1.549,1.5473,1.5487,5300.0
2005-01-13 14:00:00,1.5487,1.5497,1.5471,1.5491,6431.0
2005-01-13 18:00:00,1.5491,1.5501,1.54855,1.54915,3468.0
2005-01-13 22:00:00,1.54925,1.54925,1.54815,1.54915,3503.0
2005-01-14 02:00:00,1.54915,1.55085,1.54915,1.54995,6270.0
2005-01-14 06:00:00,1.54995,1.55105,1.549,1.55,8512.0
2005-01-14 10:00:00,1.55,1.5502,1.5477,1.55,8391.0
2005-01-14 14:00:00,1.55,1.5506,1.5481,1.5495,8960.0
2005-01-14 18:00:00,1.5492,1.5493,1.5466,1.5468,2690.0
2005-01-16 18:00:00,1.5486,1.5486,1.5465,1.5471,343.0
2005-01-16 22:00:00,1.5471,1.549,1.5465,1.54815,2300.0
2005-01-17 02:00:00,1.54815,1.54945,1.54745,1.54815,1930.0
2005-01-17 06:00:00,1.54815,1.54815,1.5443,1.5447,5872.0
2005-01-17 10:00:00,1.5447,1.5453,1.5439,1.5443,6581.0
2005-01-17 14:00:00,1.5444,1.5464,1.5436,1.5464,5808.0
2005-01-17 18:00:00,1.5464,1.54645,1.54575,1.54625,1396.0
2005-01-17 22:00:00,1.54635,1.54785,1.54485,1.54675,4689.0
2005-01-18 02:00:00,1.54675,1.54795,1.54605,1.54755,4102.0
2005-01-18 06:00:00,1.54755,1.5478,1.5447,1.5449,7474.0
2005-01-18 10:00:00,1.5449,1.545,1.5425,1.54355,8696.0
2005-01-18 14:00:00,1.54355,1.5455,1.5433,1.5448,8695.0
2005-01-18 18:00:00,1.5449,1.5455,1.5437,1.54385,4852.0
2005-01-18 22:00:00,1.54385,1.54435,1.54295,1.54375,3289.0
2005-01-19 02:00:00,1.54375,1.54445,1.54325,1.54415,2175.0
2005-01-19 06:00:00,1.54415,1.54425,1.5425,1.5435,7947.0
2005-01-19 10:00:00,1.5435,1.5437,1.5405,1.5419,9141.0
2005-01-19 14:00:00,1.542,1.5446,1.5402,1.5445,9883.0
2005-01-19 18:00:00,1.5445,1.5456,1.5423,1.5431,6466.0
2005-01-19 22:00:00,1.5431,1.5433,1.5409,1.5424,4236.0
2005-01-20 02:00:00,1.5424,1.5425,1.5412,1.5413,3215.0
2005-01-20 06:00:00,1.5413,1.5422,1.5404,1.5417,7757.0
2005-01-20 10:00:00,1.5416,1.5425,1.5408,1.5419,9504.0
2005-01-20 14:00:00,1.542,1.5439,1.5415,1.5422,9934.0
2005-01-20 18:00:00,1.5422,1.5434,1.5419,1.5427,5437.0
2005-01-20 22:00:00,1.5427,1.54495,1.54185,1.54495,4011.0
2005-01-21 02:00:00,1.54495,1.54585,1.54425,1.54465,3162.0
2005-01-21 06:00:00,1.54465,1.5468,1.54415,1.5456,7964.0
2005-01-21 10:00:00,1.5456,1.5503,1.5454,1.5493,9179.0
2005-01-21 14:00:00,1.5493,1.5493,1.5464,1.5476,9779.0
2005-01-21 18:00:00,1.5475,1.5477,1.5451,1.546,4344.0
2005-01-21 22:00:00,1.546,1.546,1.5458,1.5459,9.0
2005-01-23 18:00:00,1.5462,1.5468,1.5458,1.5464,442.0
2005-01-23 22:00:00,1.5464,1.5475,1.5462,1.5467,2558.0
2005-01-24 02:00:00,1.5467,1.5472,1.5464,1.5469,2526.0
2005-01-24 06:00:00,1.5469,1.5479,1.5449,1.5456,7880.0
2005-01-24 10:00:00,1.5456,1.5456,1.5438,1.5446,8126.0
2005-01-24 14:00:00,1.5446,1.5469,1.5446,1.5467,7904.0
2005-01-24 18:00:00,1.5467,1.547,1.545,1.5453,4977.0
2005-01-24 22:00:00,1.5451,1.5464,1.5446,1.546,3748.0
2005-01-25 02:00:00,1.546,1.5464,1.54515,1.54555,3433.0
2005-01-25 06:00:00,1.54555,1.54565,1.5436,1.544,8267.0
2005-01-25 10:00:00,1.544,1.5467,1.5436,1.5458,8620.0
2005-01-25 14:00:00,1.5458,1.5504,1.5457,1.5499,9992.0
2005-01-25 18:00:00,1.5497,1.5501,1.5477,1.548,4505.0
2005-01-25 22:00:00,1.548,1.54845,1.54735,1.54775,2460.0
2005-01-26 02:00:00,1.54775,1.54855,1.54725,1.54835,3169.0
2005-01-26 06:00:00,1.54835,1.5503,1.54735,1.549,7858.0
2005-01-26 10:00:00,1.549,1.5507,1.5485,1.5485,8052.0
2005-01-26 14:00:00,1.5486,1.5494,1.5468,1.5471,9118.0
2005-01-26 18:00:00,1.5471,1.5488,1.5464,1.5479,5409.0
2005-01-26 22:00:00,1.5479,1.5483,1.54555,1.54565,3653.0
2005-01-27 02:00:00,1.54565,1.54655,1.54535,1.54615,2877.0
2005-01-27 06:00:00,1.54615,1.5476,1.5452,1.5466,7991.0
2005-01-27 10:00:00,1.5466,1.5472,1.545,1.5452,8747.0
2005-01-27 14:00:00,1.5453,1.5465,1.5451,1.5455,7713.0
2005-01-27 18:00:00,1.5455,1.5458,1.5444,1.5446,4811.0
2005-01-27 22:00:00,1.5445,1.5464,1.5441,1.5445,4241.0
2005-01-28 02:00:00,1.5445,1.5449,1.5441,1.5444,2387.0
2005-01-28 06:00:00,1.5444,1.5464,1.5442,1.5456,6892.0
2005-01-28 10:00:00,1.5456,1.54765,1.5456,1.5464,6957.0
