time,Open,High,Low,Close,Volume
2005-02-11 14:00:00,0.97281,0.97376,0.97102,0.97158,11594.0
2005-02-11 18:00:00,0.97158,0.97328,0.9712,0.97172,4930.0
2005-02-11 22:00:00,0.97172,0.97172,0.97172,0.97172,2.0
2005-02-13 18:00:00,0.9705,0.97238,0.9705,0.97144,106.0
2005-02-13 22:00:00,0.97144,0.97494,0.9705,0.97177,3158.0
2005-02-14 02:00:00,0.97177,0.97243,0.96782,0.96866,3150.0
2005-02-14 06:00:00,0.96866,0.97017,0.96698,0.9681,5614.0
2005-02-14 10:00:00,0.9681,0.9712,0.9667,0.97092,6626.0
2005-02-14 14:00:00,0.97092,0.97508,0.97073,0.9731,10539.0
2005-02-14 18:00:00,0.9731,0.97385,0.9713,0.97149,4213.0
2005-02-14 22:00:00,0.97149,0.9729,0.96979,0.97102,3054.0
2005-02-15 02:00:00,0.97102,0.97111,0.96726,0.96979,3282.0
2005-02-15 06:00:00,0.9697,0.97111,0.96716,0.96951,6740.0
2005-02-15 10:00:00,0.96951,0.97082,0.96745,0.9689,8686.0
2005-02-15 14:00:00,0.9689,0.9712,0.96721,0.97054,13260.0
2005-02-15 18:00:00,0.97054,0.97083,0.96773,0.96894,6339.0
2005-02-15 22:00:00,0.96894,0.96979,0.9667,0.9682,3365.0
2005-02-16 02:00:00,0.9682,0.96885,0.9652,0.96716,3991.0
2005-02-16 06:00:00,0.96716,0.96791,0.96372,0.96632,6942.0
2005-02-16 10:00:00,0.96632,0.96745,0.96381,0.96642,8085.0
2005-02-16 14:00:00,0.96642,0.97376,0.96334,0.97234,14651.0
2005-02-16 18:00:00,0.97234,0.9729,0.9697,0.97054,7742.0
2005-02-16 22:00:00,0.97054,0.9713,0.96876,0.97092,3327.0
2005-02-17 02:00:00,0.97111,0.97177,0.9696,0.97102,2537.0
2005-02-17 06:00:00,0.97102,0.97385,0.9697,0.97036,5790.0
2005-02-17 10:00:00,0.97026,0.97206,0.96806,0.97092,7691.0
2005-02-17 14:00:00,0.97092,0.97168,0.96754,0.96838,12783.0
2005-02-17 18:00:00,0.96838,0.96942,0.96726,0.96913,4998.0
2005-02-17 22:00:00,0.96913,0.96951,0.9626,0.96604,4953.0
2005-02-18 02:00:00,0.96604,0.96679,0.96539,0.96614,2001.0
2005-02-18 06:00:00,0.96614,0.96913,0.96539,0.96913,5875.0
2005-02-18 10:00:00,0.96913,0.9704,0.96623,0.97002,7092.0
2005-02-18 14:00:00,0.96965,0.97045,0.96707,0.97045,10738.0
2005-02-18 18:00:00,0.97045,0.97243,0.96979,0.97097,4967.0
2005-02-19 06:00:00,0.97088,0.97088,0.97088,0.97088,1.0
2005-02-20 18:00:00,0.97097,0.97409,0.97097,0.97172,716.0
2005-02-20 22:00:00,0.97163,0.97267,0.96876,0.96951,1981.0
2005-02-21 02:00:00,0.96951,0.97102,0.96894,0.96932,1892.0
2005-02-21 06:00:00,0.96932,0.97234,0.96866,0.97224,5661.0
2005-02-21 10:00:00,0.97215,0.97452,0.96763,0.97357,5381.0
2005-02-21 14:00:00,0.97357,0.97537,0.97234,0.97518,6131.0
2005-02-21 18:00:00,0.97518,0.97537,0.97357,0.97394,2055.0
2005-02-21 22:00:00,0.97394,0.97508,0.97083,0.97206,3881.0
2005-02-22 02:00:00,0.97206,0.9747,0.97083,0.97252,6770.0
2005-02-22 06:00:00,0.97252,0.97423,0.97045,0.9731,9097.0
2005-02-22 10:00:00,0.9731,0.9749,0.97139,0.97366,10874.0
2005-02-22 14:00:00,0.97366,0.97852,0.97229,0.97728,12988.0
2005-02-22 18:00:00,0.97718,0.97728,0.97215,0.97376,6913.0
2005-02-22 22:00:00,0.97376,0.9747,0.97054,0.97083,4179.0
2005-02-23 02:00:00,0.97083,0.97518,0.97073,0.97404,3606.0
2005-02-23 06:00:00,0.97404,0.97537,0.96932,0.97262,7335.0
2005-02-23 10:00:00,0.97262,0.97738,0.97054,0.97604,9067.0
2005-02-23 14:00:00,0.97604,0.97852,0.97348,0.97546,15338.0
2005-02-23 18:00:00,0.97546,0.98034,0.9722,0.979,8685.0
2005-02-23 22:00:00,0.9791,0.98174,0.97876,0.98097,5620.0
2005-02-24 02:00:00,0.98097,0.98376,0.98039,0.9829,4424.0
2005-02-24 06:00:00,0.9829,0.98396,0.97862,0.9789,9107.0
2005-02-24 10:00:00,0.97881,0.98352,0.97872,0.9813,10097.0
2005-02-24 14:00:00,0.9813,0.98266,0.97546,0.97642,14368.0
2005-02-24 18:00:00,0.97642,0.97872,0.97366,0.97452,7784.0
2005-02-24 22:00:00,0.97452,0.97518,0.96998,0.97177,4774.0
2005-02-25 02:00:00,0.97177,0.97423,0.97064,0.97083,2690.0
2005-02-25 06:00:00,0.97083,0.9748,0.97017,0.97414,6585.0
2005-02-25 10:00:00,0.97414,0.97513,0.96979,0.9739,9756.0
2005-02-25 14:00:00,0.9739,0.9768,0.97149,0.97632,13224.0
2005-02-25 18:00:00,0.97642,0.97718,0.97371,0.974,6244.0
2005-02-27 14:00:00,0.97371,0.97371,0.97371,0.97371,1.0
2005-02-27 18:00:00,0.97342,0.97542,0.97342,0.97532,99.0
2005-02-27 22:00:00,0.97514,0.97704,0.97333,0.97461,2992.0
2005-02-28 02:00:00,0.97461,0.97976,0.97452,0.97814,3018.0
2005-02-28 06:00:00,0.97814,0.97852,0.97499,0.97642,6860.0
2005-02-28 10:00:00,0.97642,0.97747,0.97404,0.97423,8387.0
2005-02-28 14:00:00,0.97432,0.97833,0.97338,0.97747,13258.0
2005-02-28 18:00:00,0.97747,0.97804,0.97537,0.97708,5684.0
2005-02-28 22:00:00,0.977,0.979,0.9729,0.9731,4235.0
2005-03-01 02:00:00,0.9731,0.97385,0.97064,0.97224,4876.0
2005-03-01 06:00:00,0.97224,0.97432,0.9713,0.9731,7605.0
2005-03-01 10:00:00,0.9731,0.97452,0.96829,0.96857,8795.0
2005-03-01 14:00:00,0.96857,0.97728,0.96791,0.97528,14562.0
2005-03-01 18:00:00,0.97528,0.97723,0.97452,0.97694,6889.0
2005-03-01 22:00:00,0.97704,0.97804,0.96998,0.97149,6845.0
2005-03-02 02:00:00,0.97149,0.97376,0.97017,0.97168,4956.0
2005-03-02 06:00:00,0.97168,0.97272,0.96754,0.96829,9315.0
2005-03-02 10:00:00,0.96829,0.97206,0.9667,0.97111,10351.0
2005-03-02 14:00:00,0.97111,0.97328,0.97026,0.97073,11905.0
2005-03-02 18:00:00,0.97073,0.97158,0.96942,0.97017,5853.0
2005-03-02 22:00:00,0.97017,0.97168,0.96698,0.96791,3778.0
2005-03-03 02:00:00,0.96791,0.97017,0.96782,0.96829,2991.0
2005-03-03 06:00:00,0.96838,0.97168,0.96838,0.97111,6137.0
2005-03-03 10:00:00,0.97111,0.97537,0.97111,0.97442,9300.0
2005-03-03 14:00:00,0.97452,0.97881,0.9731,0.97423,14156.0
2005-03-03 18:00:00,0.97423,0.97508,0.9729,0.97394,6678.0
2005-03-03 22:00:00,0.97394,0.97442,0.97215,0.97357,3054.0
2005-03-04 02:00:00,0.97357,0.97546,0.97281,0.97357,2549.0
2005-03-04 06:00:00,0.97357,0.97546,0.97357,0.97528,5373.0
2005-03-04 10:00:00,0.97528,0.97886,0.97266,0.97537,8780.0
2005-03-04 14:00:00,0.97537,0.9792,0.973,0.97452,14974.0
2005-03-04 18:00:00,0.97452,0.97508,0.97267,0.974,5696.0
2005-03-06 18:00:00,0.97371,0.97456,0.97238,0.97276,302.0
2005-03-06 22:00:00,0.97276,0.97432,0.97238,0.97414,1965.0
2005-03-07 02:00:00,0.97414,0.97452,0.97206,0.97281,1955.0
2005-03-07 06:00:00,0.97281,0.97348,0.97073,0.97262,5743.0
2005-03-07 10:00:00,0.97252,0.97786,0.9713,0.977,7972.0
2005-03-07 14:00:00,0.9769,0.97718,0.97281,0.97423,10582.0
2005-03-07 18:00:00,0.97423,0.97537,0.97328,0.97423,5094.0
2005-03-07 22:00:00,0.97423,0.97584,0.97168,0.9747,4652.0
2005-03-08 02:00:00,0.9747,0.97546,0.97366,0.97452,3145.0
2005-03-08 06:00:00,0.97452,0.97642,0.97348,0.97604,6039.0
2005-03-08 10:00:00,0.97604,0.97728,0.97328,0.97357,9154.0
2005-03-08 14:00:00,0.97348,0.97414,0.96848,0.96998,14621.0
2005-03-08 18:00:00,0.96998,0.97111,0.96773,0.96838,7525.0
2005-03-08 22:00:00,0.96838,0.96894,0.96642,0.96745,4071.0
2005-03-09 02:00:00,0.96745,0.96773,0.96595,0.96651,3410.0
2005-03-09 06:00:00,0.96651,0.9682,0.96094,0.96177,8359.0
2005-03-09 10:00:00,0.96196,0.96334,0.95744,0.9602,10888.0
2005-03-09 14:00:00,0.9602,0.9602,0.95297,0.95442,13920.0
2005-03-09 18:00:00,0.95452,0.95882,0.9536,0.95754,9851.0
2005-03-09 22:00:00,0.95754,0.95937,0.95461,0.95762,5285.0
2005-03-10 02:00:00,0.95762,0.96011,0.95726,0.95781,5695.0
2005-03-10 06:00:00,0.95799,0.95882,0.95234,0.95352,9027.0
2005-03-10 10:00:00,0.95352,0.95388,0.94818,0.95124,11720.0
2005-03-10 14:00:00,0.95124,0.95252,0.94818,0.95016,13537.0
2005-03-10 18:00:00,0.95016,0.95406,0.94864,0.95324,6795.0
2005-03-10 22:00:00,0.95324,0.9536,0.94882,0.95152,4231.0
2005-03-11 02:00:00,0.95152,0.95242,0.95052,0.95188,2218.0
2005-03-11 06:00:00,0.95188,0.95316,0.95044,0.95252,4988.0
2005-03-11 10:00:00,0.95252,0.95918,0.95098,0.9579,9686.0
2005-03-11 14:00:00,0.9579,0.95836,0.95479,0.95524,13887.0
2005-03-11 18:00:00,0.95524,0.95708,0.9537,0.9569,6832.0
2005-03-11 22:00:00,0.95671,0.95671,0.95671,0.95671,2.0
2005-03-13 18:00:00,0.95804,0.95804,0.95552,0.95598,148.0
2005-03-13 22:00:00,0.95561,0.95634,0.95297,0.95452,2753.0
2005-03-14 02:00:00,0.95452,0.95652,0.95416,0.95516,2497.0
2005-03-14 06:00:00,0.95516,0.95552,0.95352,0.95388,5200.0
2005-03-14 10:00:00,0.95388,0.9547,0.9489,0.94954,8716.0
2005-03-14 14:00:00,0.94954,0.95198,0.94756,0.95034,11881.0
2005-03-14 18:00:00,0.95034,0.95152,0.94944,0.95052,5140.0
2005-03-14 22:00:00,0.95052,0.95224,0.94918,0.95188,3149.0
2005-03-15 02:00:00,0.95188,0.95306,0.95134,0.9517,2576.0
2005-03-15 06:00:00,0.9517,0.95306,0.94962,0.95188,5907.0
2005-03-15 10:00:00,0.95188,0.95479,0.95057,0.95184,8683.0
2005-03-15 14:00:00,0.95184,0.95397,0.9499,0.95297,13895.0
2005-03-15 18:00:00,0.95297,0.95516,0.95234,0.95474,5610.0
2005-03-15 22:00:00,0.95474,0.95484,0.9522,0.95265,2922.0
2005-03-16 02:00:00,0.95265,0.95384,0.95156,0.95302,2992.0
2005-03-16 06:00:00,0.95284,0.95474,0.9518,0.95252,6356.0
2005-03-16 10:00:00,0.95252,0.95502,0.94962,0.95356,10343.0
2005-03-16 14:00:00,0.95329,0.95694,0.9532,0.95529,13633.0
2005-03-16 18:00:00,0.95529,0.95694,0.95466,0.95612,6416.0
2005-03-16 22:00:00,0.95612,0.95813,0.95511,0.95676,2657.0
2005-03-17 02:00:00,0.95676,0.95684,0.95347,0.95374,2691.0
2005-03-17 06:00:00,0.95392,0.95726,0.95342,0.95506,6417.0
2005-03-17 10:00:00,0.95506,0.95744,0.95397,0.95607,9079.0
2005-03-17 14:00:00,0.95607,0.95644,0.9499,0.95279,13589.0
2005-03-17 18:00:00,0.95279,0.95352,0.9517,0.95324,5567.0
2005-03-17 22:00:00,0.95324,0.95352,0.95161,0.95188,2801.0
2005-03-18 02:00:00,0.95188,0.95479,0.9517,0.95397,2606.0
2005-03-18 06:00:00,0.95397,0.95644,0.95342,0.95424,7092.0
2005-03-18 10:00:00,0.95424,0.95498,0.95234,0.95379,8015.0
2005-03-18 14:00:00,0.95388,0.95716,0.95316,0.95397,12723.0
2005-03-18 18:00:00,0.95397,0.95662,0.95388,0.95616,4886.0
2005-03-20 14:00:00,0.95607,0.95607,0.95588,0.95588,6.0
2005-03-20 18:00:00,0.9558,0.95616,0.95488,0.95561,494.0
2005-03-20 22:00:00,0.95561,0.95598,0.95352,0.95434,1308.0
2005-03-21 02:00:00,0.95434,0.95561,0.9536,0.95534,2643.0
2005-03-21 06:00:00,0.95534,0.9568,0.95242,0.95616,7362.0
2005-03-21 10:00:00,0.95616,0.95772,0.95044,0.95406,11557.0
2005-03-21 14:00:00,0.95416,0.95543,0.95052,0.95124,13000.0
2005-03-21 18:00:00,0.95124,0.9527,0.95062,0.95124,6341.0
2005-03-21 22:00:00,0.95124,0.95242,0.94926,0.94998,3573.0
2005-03-22 02:00:00,0.94998,0.95161,0.94944,0.9508,3312.0
2005-03-22 06:00:00,0.95098,0.95306,0.94998,0.95161,6828.0
2005-03-22 10:00:00,0.95161,0.95206,0.94756,0.94854,9487.0
2005-03-22 14:00:00,0.94854,0.95198,0.94854,0.9508,12032.0
2005-03-22 18:00:00,0.9508,0.95338,0.94527,0.94625,11167.0
2005-03-22 22:00:00,0.94625,0.94679,0.94091,0.94295,5473.0
2005-03-23 02:00:00,0.94295,0.94366,0.94198,0.94295,2779.0
2005-03-23 06:00:00,0.94295,0.94504,0.94024,0.94308,9562.0
2005-03-23 10:00:00,0.94308,0.94468,0.94024,0.94344,11485.0
2005-03-23 14:00:00,0.94344,0.94388,0.93541,0.93778,15679.0
2005-03-23 18:00:00,0.93778,0.94052,0.93628,0.93884,8688.0
2005-03-23 22:00:00,0.93884,0.94082,0.93704,0.94029,4993.0
2005-03-24 02:00:00,0.94029,0.94331,0.94002,0.94224,3698.0
2005-03-24 06:00:00,0.94224,0.9426,0.9376,0.94016,7017.0
2005-03-24 10:00:00,0.94016,0.94228,0.93848,0.9402,9461.0
2005-03-24 14:00:00,0.94012,0.94056,0.93632,0.93914,12523.0
2005-03-24 18:00:00,0.93914,0.94029,0.9373,0.93808,4926.0
2005-03-24 22:00:00,0.93808,0.93835,0.93632,0.93743,1276.0
2005-03-25 02:00:00,0.93743,0.93945,0.93743,0.93831,785.0
2005-03-25 06:00:00,0.93822,0.93998,0.93813,0.93901,1526.0
2005-03-25 10:00:00,0.93901,0.93998,0.93708,0.93751,2093.0
2005-03-25 14:00:00,0.93751,0.94025,0.93672,0.93998,2447.0
2005-03-25 18:00:00,0.9398,0.94104,0.93954,0.9399,487.0
2005-03-27 18:00:00,0.94007,0.94016,0.9398,0.93998,194.0
2005-03-27 22:00:00,0.93998,0.94069,0.93769,0.93968,2528.0
2005-03-28 02:00:00,0.93968,0.94056,0.93835,0.93862,2306.0
2005-03-28 06:00:00,0.93862,0.94047,0.93808,0.93906,2672.0
2005-03-28 10:00:00,0.93906,0.941,0.93756,0.94002,4144.0
2005-03-28 14:00:00,0.9402,0.94268,0.9387,0.94091,9844.0
2005-03-28 18:00:00,0.94082,0.94162,0.93554,0.93694,5982.0
2005-03-28 22:00:00,0.93694,0.93791,0.93266,0.93704,4024.0
2005-03-29 02:00:00,0.93704,0.93879,0.9366,0.93774,3332.0
2005-03-29 06:00:00,0.93782,0.9394,0.93558,0.93786,8495.0
2005-03-29 10:00:00,0.93796,0.93874,0.93436,0.93532,8135.0
2005-03-29 14:00:00,0.93532,0.93857,0.93462,0.93506,11114.0
2005-03-29 18:00:00,0.93524,0.9355,0.9321,0.93253,7727.0
2005-03-29 22:00:00,0.93253,0.93567,0.93253,0.93349,3934.0
2005-03-30 02:00:00,0.93349,0.93699,0.93349,0.93611,4036.0
2005-03-30 06:00:00,0.93611,0.93646,0.93149,0.9348,8277.0
2005-03-30 10:00:00,0.93471,0.93822,0.93358,0.93716,8704.0
2005-03-30 14:00:00,0.93716,0.9421,0.9369,0.93928,10799.0
2005-03-30 18:00:00,0.93928,0.93936,0.93664,0.93752,5803.0
2005-03-30 22:00:00,0.93752,0.9398,0.93742,0.93892,3126.0
2005-03-31 02:00:00,0.93892,0.93954,0.9384,0.9391,2587.0
2005-03-31 06:00:00,0.93928,0.94034,0.93708,0.93716,7235.0
2005-03-31 10:00:00,0.93708,0.94176,0.93672,0.94104,8410.0
2005-03-31 14:00:00,0.94104,0.94246,0.93427,0.9355,12877.0
2005-03-31 18:00:00,0.9355,0.93655,0.93392,0.9355,6151.0
2005-03-31 22:00:00,0.9355,0.93676,0.93462,0.93572,3254.0
2005-04-01 02:00:00,0.9358,0.93782,0.93572,0.93676,2624.0
2005-04-01 06:00:00,0.93676,0.93874,0.93532,0.9376,6671.0
2005-04-01 10:00:00,0.9376,0.93862,0.93554,0.93699,8626.0
2005-04-01 14:00:00,0.93699,0.94069,0.93419,0.93558,15304.0
2005-04-01 18:00:00,0.93558,0.93796,0.93515,0.93646,6139.0
2005-04-03 17:00:00,0.93708,0.93708,0.93558,0.93585,121.0
2005-04-03 21:00:00,0.93585,0.93664,0.93445,0.93611,1798.0
2005-04-04 01:00:00,0.93611,0.93778,0.9355,0.93708,2491.0
2005-04-04 05:00:00,0.93699,0.93866,0.9362,0.93699,6098.0
2005-04-04 09:00:00,0.93699,0.93708,0.93392,0.93427,6778.0
2005-04-04 13:00:00,0.93427,0.93734,0.93366,0.93664,13121.0
2005-04-04 17:00:00,0.93664,0.93892,0.93567,0.93813,5772.0
2005-04-04 21:00:00,0.93813,0.9391,0.93611,0.93681,2601.0
2005-04-05 01:00:00,0.93681,0.93769,0.93427,0.93611,3983.0
2005-04-05 05:00:00,0.93611,0.93901,0.93288,0.93297,8224.0
2005-04-05 09:00:00,0.93297,0.93725,0.9321,0.93699,9029.0
2005-04-05 13:00:00,0.93699,0.93734,0.93392,0.93637,11821.0
2005-04-05 17:00:00,0.93637,0.93901,0.9355,0.93642,7030.0
2005-04-05 21:00:00,0.93642,0.93712,0.93102,0.93349,4537.0
2005-04-06 01:00:00,0.93349,0.93471,0.93297,0.93401,3741.0
2005-04-06 05:00:00,0.93392,0.93436,0.93201,0.9334,7256.0
2005-04-06 09:00:00,0.9334,0.93558,0.93279,0.93428,9186.0
2005-04-06 13:00:00,0.93428,0.93742,0.93314,0.93541,12366.0
2005-04-06 17:00:00,0.93541,0.93602,0.9327,0.93506,6584.0
2005-04-06 21:00:00,0.93506,0.93532,0.9327,0.93305,3183.0
2005-04-07 01:00:00,0.93305,0.93786,0.9327,0.93681,4518.0
2005-04-07 05:00:00,0.93681,0.93945,0.93611,0.93804,8434.0
2005-04-07 09:00:00,0.9383,0.93945,0.93672,0.93857,8762.0
2005-04-07 13:00:00,0.93857,0.94078,0.93716,0.93742,10482.0
2005-04-07 17:00:00,0.93742,0.93804,0.93576,0.9369,7586.0
2005-04-07 21:00:00,0.9369,0.93835,0.93624,0.93712,3069.0
2005-04-08 01:00:00,0.93712,0.93844,0.9366,0.93782,2652.0
2005-04-08 05:00:00,0.93774,0.93884,0.93616,0.93796,5688.0
2005-04-08 09:00:00,0.93813,0.94388,0.9376,0.94358,9453.0
2005-04-08 13:00:00,0.94348,0.9481,0.94348,0.94536,16287.0
2005-04-08 17:00:00,0.94527,0.94922,0.945,0.94836,6047.0
2005-04-08 21:00:00,0.94836,0.94836,0.94836,0.94836,2.0
2005-04-10 17:00:00,0.9489,0.94918,0.948,0.94818,200.0
2005-04-10 21:00:00,0.94818,0.94931,0.94684,0.94895,2106.0
2005-04-11 01:00:00,0.94895,0.94895,0.94688,0.94733,2875.0
2005-04-11 05:00:00,0.94733,0.94998,0.94706,0.94818,6431.0
2005-04-11 09:00:00,0.94818,0.9527,0.94764,0.95252,8178.0
2005-04-11 13:00:00,0.95234,0.95808,0.95224,0.95762,11274.0
2005-04-11 17:00:00,0.95762,0.95836,0.95434,0.95644,5340.0
2005-04-11 21:00:00,0.95671,0.95735,0.95534,0.95561,2390.0
2005-04-12 01:00:00,0.95561,0.95671,0.95498,0.95561,2482.0
2005-04-12 05:00:00,0.95561,0.95762,0.95506,0.95543,5771.0
2005-04-12 09:00:00,0.95543,0.95891,0.95442,0.95616,8569.0
2005-04-12 13:00:00,0.95598,0.96016,0.95438,0.95859,13412.0
2005-04-12 17:00:00,0.95859,0.96116,0.9574,0.9597,9677.0
2005-04-12 21:00:00,0.9595,0.96034,0.95832,0.9596,2397.0
2005-04-13 01:00:00,0.9596,0.9621,0.9584,0.96144,3803.0
2005-04-13 05:00:00,0.96144,0.96316,0.9602,0.96048,7326.0
2005-04-13 09:00:00,0.96048,0.96423,0.96011,0.96158,9196.0
2005-04-13 13:00:00,0.96149,0.9652,0.95946,0.96307,13920.0
2005-04-13 17:00:00,0.96307,0.96455,0.96205,0.96307,5773.0
2005-04-13 21:00:00,0.96307,0.96381,0.96168,0.96251,2425.0
2005-04-14 01:00:00,0.96251,0.96251,0.95818,0.95864,3403.0
2005-04-14 05:00:00,0.95864,0.96084,0.95726,0.96084,6029.0
2005-04-14 09:00:00,0.96084,0.96251,0.95882,0.96084,10506.0
2005-04-14 13:00:00,0.96094,0.96158,0.95498,0.95671,15024.0
2005-04-14 17:00:00,0.95671,0.95854,0.95524,0.95666,7511.0
2005-04-14 21:00:00,0.95666,0.95694,0.9542,0.95548,3903.0
2005-04-15 01:00:00,0.95548,0.95593,0.95193,0.95211,4277.0
2005-04-15 05:00:00,0.95211,0.95561,0.95057,0.95488,7358.0
2005-04-15 09:00:00,0.95506,0.95762,0.95324,0.9558,9403.0
2005-04-15 13:00:00,0.9558,0.95827,0.9536,0.95652,14661.0
2005-04-15 17:00:00,0.95652,0.95937,0.95598,0.9579,7554.0
2005-04-16 09:00:00,0.95826,0.95826,0.95826,0.95826,1.0
2005-04-17 17:00:00,0.95928,0.95956,0.9568,0.95735,157.0
2005-04-17 21:00:00,0.95744,0.95864,0.95406,0.95498,2094.0
2005-04-18 01:00:00,0.95488,0.9558,0.95288,0.95498,3605.0
2005-04-18 05:00:00,0.95498,0.95588,0.95229,0.95452,6132.0
2005-04-18 09:00:00,0.95452,0.95872,0.95324,0.95588,8172.0
2005-04-18 13:00:00,0.95588,0.9579,0.95324,0.95671,13772.0
2005-04-18 17:00:00,0.95662,0.95854,0.95644,0.95827,6104.0
2005-04-18 21:00:00,0.95818,0.95965,0.9558,0.95735,3652.0
2005-04-19 01:00:00,0.95735,0.95864,0.95607,0.95698,3210.0
2005-04-19 05:00:00,0.95698,0.96048,0.95644,0.95799,8089.0
2005-04-19 09:00:00,0.95799,0.95946,0.95588,0.95662,9380.0
2005-04-19 13:00:00,0.95662,0.95735,0.95416,0.95708,13139.0
2005-04-19 17:00:00,0.95708,0.95716,0.9537,0.95442,7291.0
2005-04-19 21:00:00,0.95442,0.95744,0.95342,0.95625,3643.0
2005-04-20 01:00:00,0.95625,0.9579,0.95552,0.95634,3772.0
2005-04-20 05:00:00,0.95634,0.95818,0.9557,0.95799,7144.0
2005-04-20 09:00:00,0.95799,0.96057,0.9557,0.9602,10762.0
2005-04-20 13:00:00,0.96029,0.9626,0.95818,0.96177,15755.0
2005-04-20 17:00:00,0.96186,0.96381,0.96131,0.96344,7737.0
2005-04-20 21:00:00,0.96353,0.96372,0.95983,0.9602,3014.0
2005-04-21 01:00:00,0.96029,0.96186,0.95974,0.96057,2894.0
2005-04-21 05:00:00,0.96057,0.96214,0.95772,0.9602,7777.0
2005-04-21 09:00:00,0.9602,0.9626,0.95854,0.95891,9557.0
2005-04-21 13:00:00,0.95882,0.96325,0.95864,0.96038,14797.0
2005-04-21 17:00:00,0.96038,0.96214,0.95882,0.96149,6405.0
2005-04-21 21:00:00,0.96149,0.96316,0.95978,0.96052,3005.0
2005-04-22 01:00:00,0.96052,0.9632,0.95988,0.96292,2863.0
2005-04-22 05:00:00,0.96292,0.96548,0.9619,0.96334,7303.0
2005-04-22 09:00:00,0.96334,0.96492,0.96038,0.96372,10216.0
2005-04-22 13:00:00,0.96372,0.9666,0.96242,0.96632,13952.0
2005-04-22 17:00:00,0.96632,0.96698,0.9647,0.96478,6628.0
2005-04-22 21:00:00,0.96478,0.96478,0.96478,0.96478,2.0
2005-04-24 17:00:00,0.96516,0.96702,0.9627,0.96386,648.0
2005-04-24 21:00:00,0.96386,0.96674,0.96362,0.96618,1637.0
2005-04-25 01:00:00,0.96618,0.96712,0.96488,0.96628,2468.0
2005-04-25 05:00:00,0.96628,0.96806,0.9647,0.96688,6527.0
2005-04-25 09:00:00,0.96688,0.96773,0.96427,0.96726,8452.0
2005-04-25 13:00:00,0.96726,0.96829,0.96297,0.9653,11413.0
2005-04-25 17:00:00,0.9653,0.96623,0.9639,0.96572,5693.0
2005-04-25 21:00:00,0.96572,0.96628,0.96358,0.96628,2343.0
2005-04-26 01:00:00,0.96628,0.9673,0.96498,0.96674,3313.0
2005-04-26 05:00:00,0.96656,0.96745,0.96539,0.96698,6870.0
2005-04-26 09:00:00,0.96698,0.96885,0.96632,0.96754,9296.0
2005-04-26 13:00:00,0.96754,0.9712,0.96623,0.96932,13532.0
2005-04-26 17:00:00,0.96932,0.96979,0.96773,0.9688,6328.0
2005-04-26 21:00:00,0.9688,0.96956,0.96684,0.96786,3023.0
2005-04-27 01:00:00,0.96778,0.96796,0.9647,0.9674,4471.0
2005-04-27 05:00:00,0.96712,0.96988,0.96581,0.96848,7595.0
2005-04-27 09:00:00,0.96848,0.97036,0.96511,0.96679,9771.0
2005-04-27 13:00:00,0.96679,0.9696,0.96651,0.96885,13324.0
2005-04-27 17:00:00,0.96876,0.97073,0.96848,0.9704,7648.0
2005-04-27 21:00:00,0.9704,0.97144,0.9688,0.96956,3602.0
2005-04-28 01:00:00,0.96946,0.97191,0.96937,0.97144,3044.0
2005-04-28 05:00:00,0.97144,0.97604,0.97007,0.97328,7821.0
2005-04-28 09:00:00,0.97328,0.97862,0.97272,0.97756,10050.0
2005-04-28 13:00:00,0.97756,0.97786,0.973,0.97576,14073.0
2005-04-28 17:00:00,0.97576,0.97623,0.97423,0.97546,6436.0
2005-04-28 21:00:00,0.97528,0.97675,0.9739,0.97618,2615.0
2005-04-29 01:00:00,0.97599,0.97637,0.97343,0.97542,3128.0
2005-04-29 05:00:00,0.97542,0.97752,0.97499,0.9767,7303.0
2005-04-29 09:00:00,0.9767,0.98006,0.97584,0.9792,9483.0
2005-04-29 13:00:00,0.97928,0.98508,0.97794,0.98256,14913.0
2005-04-29 17:00:00,0.98256,0.98546,0.98188,0.983,8529.0
2005-04-29 21:00:00,0.983,0.983,0.983,0.983,2.0
2005-05-01 17:00:00,0.98368,0.98406,0.98222,0.98261,112.0
2005-05-01 21:00:00,0.98261,0.98561,0.98174,0.98386,1816.0
2005-05-02 01:00:00,0.98386,0.98512,0.98314,0.98352,2327.0
2005-05-02 05:00:00,0.98352,0.98604,0.98284,0.98382,3354.0
2005-05-02 09:00:00,0.98382,0.9843,0.9814,0.98236,4794.0
2005-05-02 13:00:00,0.98236,0.98256,0.97718,0.97738,11289.0
2005-05-02 17:00:00,0.97747,0.9791,0.9769,0.97809,5910.0
2005-05-02 21:00:00,0.978,0.97943,0.97733,0.978,2256.0
2005-05-03 01:00:00,0.978,0.97943,0.97609,0.97723,3262.0
2005-05-03 05:00:00,0.97723,0.97786,0.97518,0.97556,6492.0
2005-05-03 09:00:00,0.97556,0.97632,0.97007,0.97206,10532.0
2005-05-03 13:00:00,0.97186,0.97272,0.96979,0.9712,11996.0
2005-05-03 17:00:00,0.9712,0.97196,0.96815,0.96928,9879.0
2005-05-03 21:00:00,0.96928,0.9721,0.96871,0.96974,3225.0
2005-05-04 01:00:00,0.96974,0.97352,0.96843,0.97286,4636.0
2005-05-04 05:00:00,0.97286,0.97348,0.9713,0.97177,5850.0
2005-05-04 09:00:00,0.97177,0.97319,0.96942,0.97224,9110.0
