time,Open,High,Low,Close,Volume
2023-04-13 05:00:00,1915.22,1980.43,1910.49,1965.81,18494.0
2023-04-13 09:00:00,1965.88,2011.4,1965.88,2007.6,27760.0
2023-04-13 13:00:00,2007.7,2010.52,1992.76,2002.97,24609.0
2023-04-13 17:00:00,2003.03,2024.28,2001.16,2009.05,18701.0
2023-04-13 21:00:00,2010.15,2128.64,2006.39,2101.05,15532.0
2023-04-14 01:00:00,2100.95,2131.0,2096.54,2115.31,30373.0
2023-04-14 05:00:00,2115.28,2126.08,2102.6,2109.23,23480.0
2023-04-14 09:00:00,2109.14,2126.1,2085.93,2092.12,21364.0
2023-04-14 13:00:00,2092.14,2111.22,2043.32,2062.85,39730.0
2023-04-14 17:00:00,2062.98,2122.34,2061.42,2108.81,26390.0
2023-04-16 21:00:00,2127.12,2134.54,2077.36,2083.52,16994.0
2023-04-17 01:00:00,2083.46,2107.54,2073.94,2098.68,13156.0
2023-04-17 05:00:00,2098.68,2104.19,2087.51,2099.44,13807.0
2023-04-17 09:00:00,2099.23,2099.23,2067.26,2081.09,21883.0
2023-04-17 13:00:00,2081.1,2089.6,2058.26,2081.16,30022.0
2023-04-17 17:00:00,2081.19,2088.38,2074.44,2077.18,32224.0
2023-04-17 21:00:00,2076.0,2085.52,2067.82,2075.1,30779.0
2023-04-18 01:00:00,2075.08,2085.82,2052.16,2084.03,40947.0
2023-04-18 05:00:00,2084.18,2111.75,2083.84,2097.06,46868.0
2023-04-18 09:00:00,2097.33,2125.17,2094.2,2110.54,57348.0
2023-04-18 13:00:00,2110.62,2115.66,2088.78,2096.32,66045.0
2023-04-18 17:00:00,2096.22,2099.12,2070.68,2092.46,57689.0
2023-04-18 21:00:00,2092.66,2109.16,2086.34,2098.86,36246.0
2023-04-19 01:00:00,2098.78,2100.51,2082.77,2086.9,34753.0
2023-04-19 05:00:00,2086.82,2093.48,1957.84,1988.28,54078.0
2023-04-19 09:00:00,1988.15,1992.4,1964.08,1978.39,41637.0
2023-04-19 13:00:00,1978.33,2008.29,1973.98,1985.19,44637.0
2023-04-19 17:00:00,1985.12,1988.89,1966.07,1980.77,35705.0
2023-04-19 21:00:00,1977.45,1978.54,1922.72,1947.52,48949.0
2023-04-20 01:00:00,1947.5,1958.2,1925.04,1953.83,54537.0
2023-04-20 05:00:00,1953.87,1965.94,1946.58,1950.72,46655.0
2023-04-20 09:00:00,1950.66,1976.52,1936.8,1972.82,51331.0
2023-04-20 13:00:00,1972.73,1982.9,1916.87,1938.16,72121.0
2023-04-20 17:00:00,1938.07,1949.82,1915.4,1937.16,68133.0
2023-04-20 21:00:00,1936.01,1955.5,1933.43,1947.18,30098.0
2023-04-21 01:00:00,1947.27,1949.64,1936.12,1938.33,22793.0
2023-04-21 05:00:00,1938.38,1940.18,1897.82,1920.61,42535.0
2023-04-21 09:00:00,1920.66,1926.22,1890.75,1915.39,31746.0
2023-04-21 13:00:00,1915.38,1922.9,1891.68,1898.72,45264.0
2023-04-21 17:00:00,1898.66,1900.88,1824.3,1841.47,44200.0
2023-04-23 21:00:00,1850.4,1880.32,1846.75,1876.9,25022.0
2023-04-24 01:00:00,1876.91,1890.06,1859.42,1861.64,29315.0
2023-04-24 05:00:00,1861.52,1865.66,1826.8,1835.3,40134.0
2023-04-24 09:00:00,1835.16,1856.84,1834.52,1847.99,33496.0
2023-04-24 13:00:00,1848.04,1876.54,1811.48,1813.14,54630.0
2023-04-24 17:00:00,1812.99,1846.95,1805.82,1838.74,36234.0
2023-04-24 21:00:00,1835.45,1851.05,1826.5,1841.25,18252.0
2023-04-25 01:00:00,1841.22,1846.0,1827.14,1833.0,24262.0
2023-04-25 05:00:00,1833.1,1833.36,1805.8,1824.11,35721.0
2023-04-25 09:00:00,1824.1,1831.44,1812.14,1824.81,34408.0
2023-04-25 13:00:00,1824.86,1833.24,1802.3,1824.43,43593.0
2023-04-25 17:00:00,1824.46,1864.37,1815.96,1860.14,50947.0
2023-04-25 21:00:00,1867.96,1883.3,1863.34,1867.58,35728.0
2023-04-26 01:00:00,1867.5,1872.77,1862.02,1865.36,23724.0
2023-04-26 05:00:00,1865.34,1880.56,1858.8,1877.18,34737.0
2023-04-26 09:00:00,1877.24,1965.47,1873.77,1961.08,63168.0
2023-04-26 13:00:00,1961.34,1963.98,1934.19,1954.04,58144.0
2023-04-26 17:00:00,1954.15,1958.14,1785.36,1863.9,61672.0
2023-04-26 21:00:00,1856.9,1939.11,1848.43,1919.78,51864.0
2023-04-27 01:00:00,1919.68,1930.12,1888.64,1911.01,44148.0
2023-04-27 05:00:00,1911.47,1919.46,1872.62,1883.5,43583.0
2023-04-27 09:00:00,1883.46,1894.0,1862.28,1876.87,42949.0
2023-04-27 13:00:00,1877.01,1917.24,1876.76,1900.46,58878.0
2023-04-27 17:00:00,1900.62,1938.59,1897.02,1919.84,54315.0
2023-04-27 21:00:00,1923.87,1925.24,1894.06,1914.36,30457.0
2023-04-28 01:00:00,1914.4,1918.04,1902.62,1914.1,29843.0
2023-04-28 05:00:00,1914.01,1924.9,1903.32,1909.94,33419.0
2023-04-28 09:00:00,1910.06,1916.44,1896.68,1899.11,36987.0
2023-04-28 13:00:00,1899.07,1906.03,1875.41,1893.67,57801.0
2023-04-28 17:00:00,1893.64,1905.38,1884.23,1897.28,35695.0
2023-04-30 21:00:00,1895.66,1898.76,1867.24,1886.03,48814.0
2023-05-01 01:00:00,1886.04,1886.61,1824.1,1848.35,57021.0
2023-05-01 05:00:00,1848.36,1854.92,1834.39,1848.56,50705.0
2023-05-01 09:00:00,1848.58,1854.35,1841.94,1850.58,49134.0
2023-05-01 13:00:00,1850.64,1851.26,1821.06,1839.2,72899.0
2023-05-01 17:00:00,1839.3,1841.78,1807.42,1808.44,65802.0
2023-05-01 21:00:00,1815.58,1837.2,1814.5,1832.76,22119.0
2023-05-02 01:00:00,1832.77,1834.56,1823.08,1825.82,14792.0
2023-05-02 05:00:00,1825.85,1840.32,1823.96,1832.3,13660.0
2023-05-02 09:00:00,1832.3,1839.92,1825.52,1831.91,15405.0
2023-05-02 13:00:00,1831.87,1868.95,1824.05,1855.8,47919.0
2023-05-02 17:00:00,1855.77,1882.1,1853.56,1870.11,32070.0
2023-05-02 21:00:00,1869.72,1878.13,1858.89,1860.32,17362.0
2023-05-03 01:00:00,1860.28,1866.35,1854.28,1863.2,14914.0
2023-05-03 05:00:00,1863.04,1873.69,1858.18,1868.76,18332.0
2023-05-03 09:00:00,1868.77,1870.63,1846.3,1850.79,24628.0
2023-05-03 13:00:00,1850.54,1866.92,1843.01,1865.77,40417.0
2023-05-03 17:00:00,1865.89,1895.08,1858.14,1873.68,58572.0
2023-05-03 21:00:00,1875.45,1916.78,1873.92,1902.52,37829.0
2023-05-04 01:00:00,1902.42,1908.99,1897.82,1901.24,23875.0
2023-05-04 05:00:00,1901.36,1905.32,1894.86,1902.42,19840.0
2023-05-04 09:00:00,1902.32,1918.92,1893.54,1899.1,27199.0
2023-05-04 13:00:00,1899.12,1901.45,1877.98,1887.01,41284.0
2023-05-04 17:00:00,1887.06,1888.94,1867.28,1878.26,32927.0
2023-05-04 21:00:00,1878.55,1883.29,1870.44,1880.21,17109.0
2023-05-05 01:00:00,1880.18,1910.28,1877.72,1899.0,29867.0
2023-05-05 05:00:00,1898.96,1908.52,1893.88,1897.04,23756.0
2023-05-05 09:00:00,1896.93,1921.48,1890.36,1906.2,34150.0
2023-05-05 13:00:00,1906.28,2001.26,1900.06,1993.09,60535.0
2023-05-05 17:00:00,1993.09,1998.42,1972.0,1990.37,39254.0
2023-05-07 21:00:00,1919.3,1924.63,1863.32,1883.9,31791.0
2023-05-08 01:00:00,1883.97,1884.49,1842.44,1860.28,35572.0
2023-05-08 05:00:00,1860.45,1871.68,1836.83,1843.88,34955.0
2023-05-08 09:00:00,1843.74,1867.64,1841.47,1856.85,30964.0
2023-05-08 13:00:00,1856.8,1878.16,1849.08,1861.76,45148.0
2023-05-08 17:00:00,1861.69,1864.74,1811.63,1840.79,44845.0
2023-05-08 21:00:00,1838.35,1851.1,1834.04,1844.3,14942.0
2023-05-09 01:00:00,1844.38,1858.46,1838.66,1841.95,19154.0
2023-05-09 05:00:00,1841.94,1850.76,1831.6,1841.95,25555.0
2023-05-09 09:00:00,1841.9,1855.14,1834.97,1848.51,25036.0
2023-05-09 13:00:00,1848.81,1854.78,1835.26,1854.4,38014.0
2023-05-09 17:00:00,1854.2,1862.68,1839.7,1849.38,22206.0
2023-05-09 21:00:00,1849.22,1857.28,1841.44,1851.6,15329.0
2023-05-10 01:00:00,1851.58,1860.21,1840.94,1845.19,13464.0
2023-05-10 05:00:00,1845.16,1849.15,1834.58,1838.79,16438.0
2023-05-10 09:00:00,1838.76,1882.86,1835.27,1878.57,27669.0
2023-05-10 13:00:00,1878.52,1888.88,1867.76,1873.5,43986.0
2023-05-10 17:00:00,1873.58,1875.84,1789.86,1858.22,52758.0
2023-05-10 21:00:00,1854.78,1855.64,1827.51,1832.61,44520.0
2023-05-11 01:00:00,1832.84,1839.08,1822.67,1830.8,44353.0
2023-05-11 05:00:00,1830.6,1836.8,1807.6,1819.83,45331.0
2023-05-11 09:00:00,1819.81,1840.24,1816.16,1819.87,48183.0
2023-05-11 13:00:00,1819.89,1824.32,1785.76,1805.17,69878.0
2023-05-11 17:00:00,1805.32,1805.36,1772.67,1796.29,66335.0
2023-05-11 21:00:00,1797.34,1801.5,1785.0,1799.87,25507.0
2023-05-12 01:00:00,1799.96,1802.55,1754.62,1769.53,39257.0
2023-05-12 05:00:00,1769.38,1770.01,1738.94,1761.26,34931.0
2023-05-12 09:00:00,1761.33,1777.95,1761.28,1773.13,33902.0
2023-05-12 13:00:00,1773.15,1783.89,1761.2,1769.98,49212.0
2023-05-12 17:00:00,1770.0,1795.32,1742.29,1789.24,43889.0
2023-05-14 21:00:00,1796.38,1803.2,1785.44,1791.14,38362.0
2023-05-15 01:00:00,1791.22,1837.4,1789.66,1828.36,58281.0
2023-05-15 05:00:00,1828.48,1835.51,1819.3,1831.88,50055.0
2023-05-15 09:00:00,1832.06,1836.74,1823.82,1827.06,43237.0
2023-05-15 13:00:00,1827.08,1840.73,1813.44,1835.17,64944.0
2023-05-15 17:00:00,1835.2,1847.92,1824.36,1826.2,52323.0
2023-05-15 21:00:00,1825.3,1827.33,1804.78,1813.24,39029.0
2023-05-16 01:00:00,1813.41,1816.39,1796.48,1812.47,47452.0
2023-05-16 05:00:00,1812.52,1828.17,1806.22,1820.14,43374.0
2023-05-16 09:00:00,1820.12,1823.86,1810.86,1819.23,48739.0
2023-05-16 13:00:00,1819.24,1829.9,1810.84,1824.36,55154.0
2023-05-16 17:00:00,1824.26,1833.29,1814.15,1821.54,51589.0
2023-05-16 21:00:00,1820.25,1829.54,1817.71,1825.34,32955.0
2023-05-17 01:00:00,1825.32,1837.46,1822.48,1824.6,32511.0
2023-05-17 05:00:00,1824.64,1824.75,1802.14,1806.03,36955.0
2023-05-17 09:00:00,1805.96,1808.09,1787.72,1794.05,46723.0
2023-05-17 13:00:00,1794.04,1806.25,1783.98,1804.24,56990.0
2023-05-17 17:00:00,1804.16,1835.58,1800.26,1826.68,53716.0
2023-05-17 21:00:00,1824.28,1830.12,1818.2,1821.18,39809.0
2023-05-18 01:00:00,1820.95,1827.87,1818.66,1823.0,29935.0
2023-05-18 05:00:00,1822.94,1831.96,1814.52,1826.06,41621.0
2023-05-18 09:00:00,1826.11,1828.63,1817.06,1818.32,34472.0
2023-05-18 13:00:00,1818.4,1824.6,1804.72,1809.8,59863.0
2023-05-18 17:00:00,1809.74,1811.56,1770.62,1796.75,55575.0
2023-05-18 21:00:00,1799.35,1821.65,1797.46,1804.36,39392.0
2023-05-19 01:00:00,1804.33,1807.39,1796.84,1804.31,30683.0
2023-05-19 05:00:00,1804.39,1810.97,1803.03,1808.82,28233.0
2023-05-19 09:00:00,1808.76,1819.29,1805.35,1814.96,37809.0
2023-05-19 13:00:00,1814.95,1830.73,1800.34,1811.92,58353.0
2023-05-19 17:00:00,1811.99,1823.41,1806.87,1813.29,34938.0
2023-05-21 21:00:00,1804.16,1808.95,1792.95,1799.21,37510.0
2023-05-22 01:00:00,1799.25,1805.2,1792.04,1802.79,45102.0
2023-05-22 05:00:00,1802.92,1817.79,1802.76,1811.91,44152.0
2023-05-22 09:00:00,1811.88,1820.7,1809.78,1810.59,41693.0
2023-05-22 13:00:00,1810.61,1829.02,1808.72,1818.76,59865.0
2023-05-22 17:00:00,1818.82,1824.0,1812.9,1818.41,42467.0
2023-05-22 21:00:00,1820.4,1825.63,1815.66,1817.18,22272.0
2023-05-23 01:00:00,1817.1,1875.88,1815.48,1858.02,52592.0
2023-05-23 05:00:00,1858.06,1863.12,1846.08,1856.62,38084.0
2023-05-23 09:00:00,1856.65,1858.38,1848.76,1851.92,27879.0
2023-05-23 13:00:00,1852.0,1861.08,1842.28,1850.0,40971.0
2023-05-23 17:00:00,1849.92,1857.47,1841.92,1854.42,36932.0
2023-05-23 21:00:00,1851.73,1857.63,1846.15,1849.84,21346.0
2023-05-24 01:00:00,1849.81,1851.18,1810.95,1827.56,41475.0
2023-05-24 05:00:00,1827.54,1828.66,1813.01,1818.2,36408.0
2023-05-24 09:00:00,1818.08,1820.99,1810.82,1816.82,30136.0
2023-05-24 13:00:00,1816.76,1818.16,1775.92,1788.88,63481.0
2023-05-24 17:00:00,1788.85,1808.58,1784.52,1803.83,48139.0
2023-05-24 21:00:00,1806.91,1809.11,1790.72,1792.18,28017.0
2023-05-25 01:00:00,1792.1,1798.52,1759.7,1778.76,41298.0
2023-05-25 05:00:00,1778.56,1787.41,1777.08,1784.9,32345.0
2023-05-25 09:00:00,1784.97,1812.26,1782.24,1801.64,35817.0
2023-05-25 13:00:00,1801.72,1805.93,1786.17,1796.98,53712.0
2023-05-25 17:00:00,1796.89,1818.5,1795.45,1810.16,38760.0
2023-05-25 21:00:00,1807.96,1812.56,1801.84,1805.25,14752.0
2023-05-26 01:00:00,1805.08,1809.52,1796.64,1808.21,17617.0
2023-05-26 05:00:00,1808.16,1818.59,1801.74,1814.54,21232.0
2023-05-26 09:00:00,1814.6,1824.1,1808.84,1814.71,19090.0
2023-05-26 13:00:00,1814.58,1839.4,1814.55,1828.99,43037.0
2023-05-26 17:00:00,1829.02,1838.75,1822.75,1835.74,23647.0
2023-05-28 21:00:00,1854.86,1929.21,1853.38,1915.23,29152.0
2023-05-29 01:00:00,1915.42,1919.9,1893.66,1900.82,23031.0
2023-05-29 05:00:00,1900.88,1906.74,1895.84,1900.45,13798.0
2023-05-29 09:00:00,1900.36,1906.18,1894.46,1898.46,9225.0
2023-05-29 13:00:00,1898.54,1903.84,1877.94,1882.95,19440.0
2023-05-29 17:00:00,1882.92,1895.91,1874.22,1893.48,10867.0
2023-05-29 21:00:00,1893.15,1903.29,1881.55,1894.43,18522.0
2023-05-30 01:00:00,1894.44,1911.64,1892.72,1898.84,21797.0
2023-05-30 05:00:00,1898.91,1906.12,1892.92,1903.35,17365.0
2023-05-30 09:00:00,1903.38,1918.08,1903.37,1910.62,31358.0
2023-05-30 13:00:00,1910.7,1915.84,1891.11,1904.89,42799.0
2023-05-30 17:00:00,1904.84,1913.82,1897.72,1904.42,27893.0
2023-05-30 21:00:00,1904.6,1914.98,1898.39,1905.96,12997.0
2023-05-31 01:00:00,1905.98,1908.24,1870.6,1874.36,18109.0
2023-05-31 05:00:00,1874.35,1875.47,1857.77,1868.97,21717.0
2023-05-31 09:00:00,1868.94,1872.3,1862.65,1867.18,12361.0
2023-05-31 13:00:00,1867.08,1875.82,1846.87,1860.26,28599.0
2023-05-31 17:00:00,1860.26,1870.36,1859.46,1866.05,13404.0
2023-05-31 21:00:00,1865.15,1890.3,1861.99,1872.29,14657.0
2023-06-01 01:00:00,1872.32,1880.73,1839.46,1855.38,20271.0
2023-06-01 05:00:00,1855.34,1862.27,1851.34,1860.94,12016.0
2023-06-01 09:00:00,1860.96,1866.7,1857.68,1864.82,11671.0
2023-06-01 13:00:00,1864.78,1882.86,1856.26,1876.46,21033.0
2023-06-01 17:00:00,1876.48,1880.92,1857.36,1869.78,20152.0
2023-06-01 21:00:00,1871.46,1874.48,1847.12,1864.99,12130.0
2023-06-02 01:00:00,1865.04,1889.86,1859.34,1886.8,15790.0
2023-06-02 05:00:00,1886.82,1897.74,1885.58,1892.92,13707.0
2023-06-02 09:00:00,1892.94,1901.89,1881.43,1890.74,15452.0
2023-06-02 13:00:00,1890.7,1895.38,1877.48,1889.43,23475.0
2023-06-02 17:00:00,1889.4,1911.66,1887.54,1906.45,17060.0
2023-06-04 21:00:00,1905.2,1913.83,1876.44,1882.78,21702.0
2023-06-05 01:00:00,1882.76,1887.56,1865.88,1870.92,17367.0
2023-06-05 05:00:00,1870.89,1874.48,1862.5,1870.69,14421.0
2023-06-05 09:00:00,1871.04,1873.91,1862.2,1865.28,12945.0
2023-06-05 13:00:00,1865.23,1871.82,1777.11,1813.94,38047.0
2023-06-05 17:00:00,1813.98,1819.02,1797.04,1805.42,25964.0
2023-06-05 21:00:00,1804.2,1817.36,1794.51,1811.87,11259.0
2023-06-06 01:00:00,1811.88,1819.4,1803.65,1818.6,8882.0
2023-06-06 05:00:00,1818.76,1819.68,1812.46,1816.52,6722.0
2023-06-06 09:00:00,1816.52,1823.46,1797.0,1805.65,17265.0
2023-06-06 13:00:00,1805.56,1869.92,1798.74,1864.66,37807.0
2023-06-06 17:00:00,1864.63,1899.49,1858.56,1877.34,29293.0
2023-06-06 21:00:00,1880.04,1898.38,1874.7,1885.83,14432.0
2023-06-07 01:00:00,1886.06,1887.34,1872.08,1879.88,15847.0
2023-06-07 05:00:00,1879.84,1885.29,1872.92,1874.9,11467.0
2023-06-07 09:00:00,1874.84,1878.63,1843.28,1865.83,27336.0
2023-06-07 13:00:00,1865.79,1868.86,1833.14,1840.78,40135.0
2023-06-07 17:00:00,1840.78,1852.69,1836.0,1841.97,16733.0
2023-06-07 21:00:00,1842.67,1844.87,1821.46,1835.97,14795.0
2023-06-08 01:00:00,1835.94,1842.0,1828.6,1838.73,11767.0
2023-06-08 05:00:00,1838.71,1846.4,1833.08,1841.2,12998.0
2023-06-08 09:00:00,1841.21,1856.6,1838.08,1846.33,13579.0
2023-06-08 13:00:00,1846.25,1862.12,1838.32,1846.69,25994.0
2023-06-08 17:00:00,1846.72,1854.3,1842.6,1853.13,13222.0
2023-06-08 21:00:00,1852.96,1855.11,1843.48,1844.37,9594.0
2023-06-09 01:00:00,1844.32,1850.35,1827.44,1838.45,13948.0
2023-06-09 05:00:00,1838.58,1844.07,1831.47,1843.08,12245.0
2023-06-09 09:00:00,1843.18,1854.72,1839.93,1852.06,12364.0
2023-06-09 13:00:00,1852.16,1855.64,1837.7,1839.7,21294.0
2023-06-09 17:00:00,1839.66,1842.8,1827.64,1835.99,18026.0
2023-06-11 21:00:00,1770.76,1771.81,1742.08,1752.4,21444.0
2023-06-12 01:00:00,1752.42,1754.31,1720.48,1740.17,25983.0
2023-06-12 05:00:00,1740.22,1748.66,1732.62,1745.73,18046.0
2023-06-12 09:00:00,1745.77,1759.76,1741.77,1747.44,19768.0
2023-06-12 13:00:00,1747.48,1747.51,1726.51,1736.03,25022.0
2023-06-12 17:00:00,1736.04,1746.96,1719.91,1738.81,24695.0
2023-06-12 21:00:00,1738.7,1750.1,1728.19,1732.27,16633.0
2023-06-13 01:00:00,1732.29,1755.78,1727.84,1747.58,21359.0
2023-06-13 05:00:00,1747.45,1759.19,1746.48,1752.82,14595.0
2023-06-13 09:00:00,1752.96,1765.78,1729.77,1741.96,29846.0
2023-06-13 13:00:00,1742.12,1745.69,1723.94,1737.7,37808.0
2023-06-13 17:00:00,1737.62,1750.02,1733.48,1737.92,22320.0
2023-06-13 21:00:00,1738.57,1745.3,1733.23,1743.91,8580.0
2023-06-14 01:00:00,1744.0,1747.47,1740.8,1742.47,8679.0
2023-06-14 05:00:00,1742.44,1746.47,1736.98,1744.02,8797.0
2023-06-14 09:00:00,1744.04,1750.04,1742.9,1745.48,13016.0
2023-06-14 13:00:00,1745.36,1746.0,1736.56,1737.58,14528.0
2023-06-14 17:00:00,1737.58,1746.11,1629.48,1636.77,51703.0
2023-06-14 21:00:00,1648.97,1655.59,1640.95,1654.94,23686.0
2023-06-15 01:00:00,1654.95,1655.44,1642.6,1649.42,13590.0
2023-06-15 05:00:00,1649.43,1650.35,1627.98,1634.32,23451.0
2023-06-15 09:00:00,1634.28,1642.14,1622.4,1637.56,28184.0
2023-06-15 13:00:00,1637.67,1648.4,1634.22,1639.31,26783.0
2023-06-15 17:00:00,1639.33,1670.71,1632.29,1668.51,38502.0
2023-06-15 21:00:00,1675.6,1677.41,1658.86,1660.6,25847.0
2023-06-16 01:00:00,1660.69,1672.5,1658.27,1666.34,18010.0
2023-06-16 05:00:00,1666.41,1676.01,1665.84,1668.73,19133.0
2023-06-16 09:00:00,1668.82,1671.59,1661.5,1665.05,21223.0
2023-06-16 13:00:00,1665.06,1687.82,1649.02,1684.03,47302.0
2023-06-16 17:00:00,1684.08,1728.48,1682.58,1726.45,46264.0
2023-06-18 21:00:00,1729.68,1730.82,1712.8,1722.29,29316.0
2023-06-19 01:00:00,1722.32,1728.06,1719.06,1723.56,21088.0
2023-06-19 05:00:00,1723.55,1727.3,1720.24,1722.5,19058.0
2023-06-19 09:00:00,1722.48,1733.3,1718.99,1730.73,25681.0
2023-06-19 13:00:00,1730.8,1733.85,1700.9,1717.47,40811.0
2023-06-19 17:00:00,1717.6,1751.11,1703.58,1730.14,66032.0
2023-06-19 21:00:00,1729.83,1745.28,1725.04,1742.18,35070.0
2023-06-20 01:00:00,1742.09,1749.55,1728.79,1731.05,40288.0
2023-06-20 05:00:00,1730.94,1734.52,1723.06,1725.13,33064.0
2023-06-20 09:00:00,1725.2,1737.69,1723.21,1730.54,33425.0
2023-06-20 13:00:00,1730.47,1747.77,1713.4,1745.18,58071.0
2023-06-20 17:00:00,1745.0,1792.02,1744.98,1784.36,74966.0
2023-06-20 21:00:00,1782.65,1807.0,1773.72,1799.52,27693.0
2023-06-21 01:00:00,1799.65,1827.92,1799.37,1815.89,27207.0
2023-06-21 05:00:00,1815.72,1823.54,1806.84,1809.23,23297.0
2023-06-21 09:00:00,1809.18,1838.62,1808.31,1816.11,27550.0
2023-06-21 13:00:00,1816.16,1901.16,1814.92,1870.34,60450.0
2023-06-21 17:00:00,1870.47,1889.26,1856.59,1880.12,36548.0
2023-06-21 21:00:00,1877.55,1921.58,1873.77,1915.43,38527.0
2023-06-22 01:00:00,1915.48,1933.7,1908.78,1919.62,35910.0
2023-06-22 05:00:00,1919.6,1919.72,1901.98,1907.98,34565.0
2023-06-22 09:00:00,1908.0,1912.38,1880.97,1897.61,47366.0
2023-06-22 13:00:00,1897.56,1909.7,1866.06,1880.62,62935.0
2023-06-22 17:00:00,1880.74,1892.67,1877.52,1887.76,37326.0
2023-06-22 21:00:00,1888.5,1889.17,1867.57,1876.85,38823.0
2023-06-23 01:00:00,1876.9,1884.84,1861.55,1881.7,38496.0
2023-06-23 05:00:00,1881.72,1889.2,1875.3,1885.03,29608.0
2023-06-23 09:00:00,1885.09,1889.4,1867.08,1873.49,50985.0
2023-06-23 13:00:00,1873.5,1936.76,1861.96,1915.39,85618.0
2023-06-23 17:00:00,1915.4,1926.96,1888.42,1905.65,69918.0
2023-06-25 21:00:00,1895.33,1907.14,1887.98,1889.18,41899.0
2023-06-26 01:00:00,1889.06,1889.57,1865.6,1878.65,54619.0
2023-06-26 05:00:00,1878.69,1904.66,1871.28,1891.69,54862.0
2023-06-26 09:00:00,1891.76,1894.12,1872.4,1884.7,50061.0
2023-06-26 13:00:00,1884.84,1909.43,1847.4,1853.24,76271.0
2023-06-26 17:00:00,1853.0,1858.44,1836.64,1850.48,61567.0
2023-06-26 21:00:00,1852.78,1864.61,1846.51,1861.72,39805.0
2023-06-27 01:00:00,1861.76,1879.12,1856.09,1870.99,39534.0
2023-06-27 05:00:00,1871.06,1880.44,1862.06,1875.76,37466.0
2023-06-27 09:00:00,1875.68,1890.08,1870.82,1884.39,63113.0
2023-06-27 13:00:00,1884.27,1910.46,1863.66,1909.07,81359.0
2023-06-27 17:00:00,1909.1,1912.67,1885.96,1892.8,49214.0
2023-06-27 21:00:00,1890.35,1897.67,1863.84,1875.14,33126.0
2023-06-28 01:00:00,1875.17,1879.48,1853.1,1867.58,31907.0
2023-06-28 05:00:00,1867.54,1870.17,1848.22,1857.41,41837.0
2023-06-28 09:00:00,1857.52,1865.58,1849.48,1852.27,27926.0
2023-06-28 13:00:00,1852.4,1868.46,1845.36,1854.64,52704.0
2023-06-28 17:00:00,1854.62,1856.66,1816.26,1829.74,42703.0
2023-06-28 21:00:00,1828.46,1836.18,1824.14,1831.87,19111.0
2023-06-29 01:00:00,1831.94,1842.58,1830.38,1839.72,17041.0
2023-06-29 05:00:00,1839.64,1850.56,1836.96,1848.56,14840.0
2023-06-29 09:00:00,1848.56,1874.62,1847.43,1865.26,32157.0
2023-06-29 13:00:00,1865.27,1879.28,1846.4,1850.47,35515.0
2023-06-29 17:00:00,1850.54,1860.54,1841.22,1849.92,28622.0
2023-06-29 21:00:00,1850.46,1857.51,1846.88,1850.03,16787.0
2023-06-30 01:00:00,1849.92,1907.18,1841.29,1886.81,39949.0
2023-06-30 05:00:00,1887.04,1895.93,1873.19,1889.51,30795.0
2023-06-30 09:00:00,1889.47,1914.32,1883.09,1906.98,34162.0
2023-06-30 13:00:00,1906.95,1909.33,1824.23,1898.35,59111.0
2023-06-30 17:00:00,1898.45,1946.7,1898.2,1927.74,47021.0
2023-07-02 21:00:00,1919.04,1961.69,1913.79,1934.94,33561.0
2023-07-03 01:00:00,1934.85,1953.56,1934.64,1948.76,50484.0
2023-07-03 05:00:00,1948.84,1976.44,1942.15,1960.21,53116.0
2023-07-03 09:00:00,1960.2,1966.8,1954.34,1966.14,46826.0
2023-07-03 13:00:00,1966.18,1976.49,1953.7,1963.96,69375.0
2023-07-03 17:00:00,1964.05,1975.4,1955.85,1959.43,53732.0
2023-07-03 21:00:00,1956.79,1959.78,1947.83,1951.86,37408.0
2023-07-04 01:00:00,1952.03,1966.94,1948.68,1953.86,51748.0
2023-07-04 05:00:00,1953.82,1957.6,1946.76,1950.73,37217.0
2023-07-04 09:00:00,1950.58,1962.38,1946.26,1957.76,40516.0
2023-07-04 13:00:00,1957.64,1966.02,1950.62,1955.93,49315.0
2023-07-04 17:00:00,1956.0,1957.93,1931.27,1942.09,52680.0
2023-07-04 21:00:00,1941.27,1943.0,1935.08,1935.47,18303.0
2023-07-05 01:00:00,1935.34,1943.1,1934.46,1937.21,17379.0
2023-07-05 05:00:00,1937.34,1939.66,1918.0,1929.52,19377.0
2023-07-05 09:00:00,1929.45,1931.08,1896.92,1901.16,43668.0
2023-07-05 13:00:00,1901.22,1911.59,1894.48,1908.91,42087.0
2023-07-05 17:00:00,1908.78,1918.5,1903.89,1910.21,25035.0
2023-07-05 21:00:00,1909.95,1916.18,1902.07,1904.57,29932.0
2023-07-06 01:00:00,1904.6,1916.54,1898.28,1911.07,38516.0
2023-07-06 05:00:00,1911.12,1951.28,1909.34,1949.78,52474.0
2023-07-06 09:00:00,1949.72,1958.65,1891.15,1900.99,69352.0
2023-07-06 13:00:00,1901.11,1907.54,1864.45,1886.61,77309.0
2023-07-06 17:00:00,1886.58,1894.14,1879.73,1883.56,39788.0
2023-07-06 21:00:00,1880.89,1886.85,1826.14,1845.2,39764.0
2023-07-07 01:00:00,1845.14,1860.06,1842.94,1854.75,18365.0
2023-07-07 05:00:00,1854.74,1863.72,1851.42,1856.1,19681.0
