time,Open,High,Low,Close,Volume
2023-10-25 05:00:00,182.44,182.454,181.895,181.968,26045.0
2023-10-25 09:00:00,181.966,181.984,181.634,181.864,27859.0
2023-10-25 13:00:00,181.862,182.226,181.762,181.871,47460.0
2023-10-25 17:00:00,181.87,182.01,181.642,181.94,27267.0
2023-10-25 21:00:00,181.91,181.953,181.504,181.606,12274.0
2023-10-26 01:00:00,181.607,181.829,181.539,181.72,18291.0
2023-10-26 05:00:00,181.718,182.117,181.176,181.68,34710.0
2023-10-26 09:00:00,181.679,182.105,181.416,182.104,37649.0
2023-10-26 13:00:00,182.109,182.359,181.89,182.077,54731.0
2023-10-26 17:00:00,182.078,182.585,182.046,182.406,25634.0
2023-10-26 21:00:00,182.468,182.51,182.279,182.366,11463.0
2023-10-27 01:00:00,182.366,182.38,182.198,182.278,14513.0
2023-10-27 05:00:00,182.278,182.352,181.797,182.02,28937.0
2023-10-27 09:00:00,182.018,182.176,181.602,181.816,33827.0
2023-10-27 13:00:00,181.818,182.028,181.522,181.534,49558.0
2023-10-27 17:00:00,181.531,181.531,181.048,181.388,31297.0
2023-10-29 21:00:00,181.271,181.443,181.258,181.422,11665.0
2023-10-30 01:00:00,181.42,181.426,181.194,181.211,12416.0
2023-10-30 05:00:00,181.212,181.37,180.77,181.065,23973.0
2023-10-30 09:00:00,181.064,181.881,181.05,181.856,30792.0
2023-10-30 13:00:00,181.858,181.876,180.932,181.048,47814.0
2023-10-30 17:00:00,181.05,181.494,180.958,181.406,18634.0
2023-10-30 21:00:00,181.408,181.733,181.296,181.687,10696.0
2023-10-31 01:00:00,181.688,182.328,181.353,182.286,27408.0
2023-10-31 05:00:00,182.286,183.121,182.207,183.082,30164.0
2023-10-31 09:00:00,183.08,183.838,182.714,183.522,41095.0
2023-10-31 13:00:00,183.527,184.082,183.16,184.078,53979.0
2023-10-31 17:00:00,184.076,184.296,183.491,184.291,23456.0
2023-10-31 21:00:00,184.23,184.32,183.674,183.753,15709.0
2023-11-01 01:00:00,183.749,183.792,183.525,183.678,17084.0
2023-11-01 05:00:00,183.678,184.008,183.572,183.646,24370.0
2023-11-01 09:00:00,183.647,183.812,183.236,183.271,34850.0
2023-11-01 13:00:00,183.27,183.624,182.992,183.128,48216.0
2023-11-01 17:00:00,183.127,183.452,182.946,183.427,51991.0
2023-11-01 21:00:00,183.344,183.57,183.162,183.334,14474.0
2023-11-02 01:00:00,183.336,183.382,183.052,183.204,18735.0
2023-11-02 05:00:00,183.203,183.31,182.744,182.953,25128.0
2023-11-02 09:00:00,182.954,183.706,182.803,183.218,42613.0
2023-11-02 13:00:00,183.218,183.426,183.02,183.336,51627.0
2023-11-02 17:00:00,183.337,183.732,183.296,183.643,24823.0
2023-11-02 21:00:00,183.691,183.691,183.232,183.322,7561.0
2023-11-03 01:00:00,183.324,183.508,183.314,183.355,12867.0
2023-11-03 05:00:00,183.354,183.533,183.265,183.398,19295.0
2023-11-03 09:00:00,183.397,183.965,183.312,183.96,38998.0
2023-11-03 13:00:00,183.958,184.922,183.77,184.914,64967.0
2023-11-03 17:00:00,184.913,185.02,184.815,184.953,23991.0
2023-11-05 22:00:00,184.828,185.118,184.754,184.968,14192.0
2023-11-06 02:00:00,184.966,185.212,184.961,185.114,13779.0
2023-11-06 06:00:00,185.114,185.73,185.065,185.576,29644.0
2023-11-06 10:00:00,185.576,185.966,185.498,185.538,27548.0
2023-11-06 14:00:00,185.54,185.742,185.32,185.387,29323.0
2023-11-06 18:00:00,185.384,185.412,185.106,185.246,19806.0
2023-11-06 22:00:00,185.268,185.268,185.098,185.188,11548.0
2023-11-07 02:00:00,185.194,185.374,185.11,185.364,14156.0
2023-11-07 06:00:00,185.363,185.466,185.026,185.086,27352.0
2023-11-07 10:00:00,185.084,185.317,184.652,185.219,35759.0
2023-11-07 14:00:00,185.221,185.308,184.681,184.751,38920.0
2023-11-07 18:00:00,184.75,185.045,184.702,185.004,21124.0
2023-11-07 22:00:00,184.928,185.042,184.813,184.956,13792.0
2023-11-08 02:00:00,184.952,184.99,184.781,184.918,14941.0
2023-11-08 06:00:00,184.918,185.014,184.552,184.645,28817.0
2023-11-08 10:00:00,184.644,185.116,184.558,185.073,29445.0
2023-11-08 14:00:00,185.072,185.54,185.034,185.5,42811.0
2023-11-08 18:00:00,185.5,185.674,185.458,185.476,25248.0
2023-11-08 22:00:00,185.468,185.514,185.267,185.412,13718.0
2023-11-09 02:00:00,185.414,185.494,185.328,185.448,13413.0
2023-11-09 06:00:00,185.447,185.896,185.25,185.78,31031.0
2023-11-09 10:00:00,185.78,185.858,185.132,185.272,33818.0
2023-11-09 14:00:00,185.273,185.513,185.137,185.32,40103.0
2023-11-09 18:00:00,185.32,185.358,184.846,184.978,44393.0
2023-11-09 22:00:00,185.016,185.016,184.822,184.884,13495.0
2023-11-10 02:00:00,184.894,185.114,184.853,185.098,13675.0
2023-11-10 06:00:00,185.098,185.221,184.862,185.028,29906.0
2023-11-10 10:00:00,185.028,185.167,184.81,185.025,30311.0
2023-11-10 14:00:00,185.024,185.18,184.642,185.156,43856.0
2023-11-10 18:00:00,185.157,185.343,185.133,185.27,19266.0
2023-11-12 22:00:00,185.271,185.476,185.113,185.45,12107.0
2023-11-13 02:00:00,185.45,185.656,185.386,185.627,11260.0
2023-11-13 06:00:00,185.627,185.918,185.598,185.828,24667.0
2023-11-13 10:00:00,185.826,185.974,185.698,185.912,24865.0
2023-11-13 14:00:00,185.912,186.05,185.261,186.034,40357.0
2023-11-13 18:00:00,186.032,186.322,185.98,186.303,14967.0
2023-11-13 22:00:00,186.193,186.328,186.124,186.223,10970.0
2023-11-14 02:00:00,186.222,186.242,186.092,186.134,10179.0
2023-11-14 06:00:00,186.13,186.634,186.12,186.63,24063.0
2023-11-14 10:00:00,186.632,187.292,186.267,187.259,39517.0
2023-11-14 14:00:00,187.262,188.29,187.25,188.143,59609.0
2023-11-14 18:00:00,188.144,188.146,187.749,187.948,19333.0
2023-11-14 22:00:00,187.894,188.19,187.808,187.988,16487.0
2023-11-15 02:00:00,187.988,188.238,187.946,188.161,13468.0
2023-11-15 06:00:00,188.16,188.224,187.363,187.438,36690.0
2023-11-15 10:00:00,187.438,187.684,187.203,187.608,39633.0
2023-11-15 14:00:00,187.608,187.924,187.497,187.786,50545.0
2023-11-15 18:00:00,187.786,188.002,187.712,187.97,20867.0
2023-11-15 22:00:00,187.976,187.98,187.482,187.544,12225.0
2023-11-16 02:00:00,187.543,187.582,187.304,187.546,13462.0
2023-11-16 06:00:00,187.55,187.722,187.342,187.602,30442.0
2023-11-16 10:00:00,187.602,187.664,187.276,187.434,35336.0
2023-11-16 14:00:00,187.432,187.452,186.829,187.013,52085.0
2023-11-16 18:00:00,187.014,187.166,186.856,187.146,17601.0
2023-11-16 22:00:00,187.006,187.162,186.918,186.975,13013.0
2023-11-17 02:00:00,186.973,187.016,186.634,187.002,13151.0
2023-11-17 06:00:00,187.003,187.056,185.322,185.672,38158.0
2023-11-17 10:00:00,185.672,185.91,185.504,185.868,41362.0
2023-11-17 14:00:00,185.87,186.26,185.724,186.166,45463.0
2023-11-17 18:00:00,186.166,186.574,186.149,186.48,18649.0
2023-11-19 22:00:00,186.4,186.792,186.242,186.424,21646.0
2023-11-20 02:00:00,186.424,186.49,185.762,186.062,30023.0
2023-11-20 06:00:00,186.062,186.166,185.087,185.408,40466.0
2023-11-20 10:00:00,185.407,185.408,184.635,185.246,33869.0
2023-11-20 14:00:00,185.249,185.528,185.19,185.45,35747.0
2023-11-20 18:00:00,185.452,185.633,185.368,185.551,18270.0
2023-11-20 22:00:00,185.557,185.65,185.164,185.283,16238.0
2023-11-21 02:00:00,185.276,185.434,184.588,185.124,22394.0
2023-11-21 06:00:00,185.124,185.24,184.465,185.179,31145.0
2023-11-21 10:00:00,185.18,185.262,184.94,185.116,29132.0
2023-11-21 14:00:00,185.116,185.656,184.946,185.648,40193.0
2023-11-21 18:00:00,185.647,186.096,185.565,186.056,19755.0
2023-11-21 22:00:00,186.026,186.042,185.638,185.905,16216.0
2023-11-22 02:00:00,185.904,186.386,185.748,186.324,14647.0
2023-11-22 06:00:00,186.325,187.026,186.299,186.824,31897.0
2023-11-22 10:00:00,186.824,186.868,186.211,186.773,38210.0
2023-11-22 14:00:00,186.773,186.796,186.322,186.706,41308.0
2023-11-22 18:00:00,186.71,186.95,186.705,186.839,13029.0
2023-11-22 22:00:00,186.797,186.863,186.351,186.416,10440.0
2023-11-23 02:00:00,186.418,186.595,186.29,186.414,12475.0
2023-11-23 06:00:00,186.414,187.672,186.348,187.422,26451.0
2023-11-23 10:00:00,187.421,187.536,187.187,187.402,21495.0
2023-11-23 14:00:00,187.402,187.59,187.338,187.498,16497.0
2023-11-23 18:00:00,187.498,187.529,187.429,187.498,4019.0
2023-11-23 22:00:00,187.412,187.648,187.331,187.39,12620.0
2023-11-24 02:00:00,187.382,187.43,187.139,187.249,11717.0
2023-11-24 06:00:00,187.25,187.892,187.106,187.785,22659.0
2023-11-24 10:00:00,187.783,188.162,187.696,188.146,21869.0
2023-11-24 14:00:00,188.146,188.666,188.123,188.513,29880.0
2023-11-24 18:00:00,188.512,188.546,188.303,188.383,29016.0
2023-11-26 22:00:00,188.329,188.53,187.911,187.936,14886.0
2023-11-27 02:00:00,187.936,188.092,187.608,188.073,20228.0
2023-11-27 06:00:00,188.075,188.271,187.771,188.242,30383.0
2023-11-27 10:00:00,188.243,188.354,187.768,187.886,31047.0
2023-11-27 14:00:00,187.885,188.038,187.638,187.742,37508.0
2023-11-27 18:00:00,187.742,187.828,187.625,187.75,16989.0
2023-11-27 22:00:00,187.745,187.77,187.108,187.251,17370.0
2023-11-28 02:00:00,187.248,187.34,187.056,187.222,18681.0
2023-11-28 06:00:00,187.222,187.874,187.128,187.584,33623.0
2023-11-28 10:00:00,187.592,187.878,187.284,187.574,30254.0
2023-11-28 14:00:00,187.574,187.73,187.134,187.282,52166.0
2023-11-28 18:00:00,187.28,187.3,187.08,187.24,23539.0
2023-11-28 22:00:00,187.23,187.289,186.629,186.841,23525.0
2023-11-29 02:00:00,186.843,187.274,186.728,187.069,24167.0
2023-11-29 06:00:00,187.068,187.397,186.845,187.127,43570.0
2023-11-29 10:00:00,187.127,187.541,186.978,187.412,43159.0
2023-11-29 14:00:00,187.409,187.528,186.693,186.992,44298.0
2023-11-29 18:00:00,186.993,187.238,186.868,186.912,20825.0
2023-11-29 22:00:00,186.908,186.908,186.444,186.636,16165.0
2023-11-30 02:00:00,186.637,186.883,186.616,186.712,16639.0
2023-11-30 06:00:00,186.712,186.923,186.236,186.468,38677.0
2023-11-30 10:00:00,186.466,186.804,186.466,186.71,40719.0
2023-11-30 14:00:00,186.714,187.568,186.696,187.042,57108.0
2023-11-30 18:00:00,187.044,187.178,186.991,187.118,19360.0
2023-11-30 22:00:00,187.024,187.152,186.682,186.904,20235.0
2023-12-01 02:00:00,186.904,187.248,186.87,187.216,17193.0
2023-12-01 06:00:00,187.216,187.523,187.05,187.308,34109.0
2023-12-01 10:00:00,187.304,187.494,187.095,187.156,30687.0
2023-12-01 14:00:00,187.157,187.177,186.193,186.43,59624.0
2023-12-01 18:00:00,186.432,186.672,186.39,186.599,26366.0
2023-12-03 22:00:00,186.316,186.57,185.529,185.896,34170.0
2023-12-04 02:00:00,185.896,186.16,185.78,186.124,22380.0
2023-12-04 06:00:00,186.122,186.34,185.744,185.826,35200.0
2023-12-04 10:00:00,185.827,185.932,185.524,185.624,36002.0
2023-12-04 14:00:00,185.624,185.912,185.078,185.866,50808.0
2023-12-04 18:00:00,185.866,186.062,185.805,185.986,17958.0
2023-12-04 22:00:00,185.889,186.196,185.818,185.959,18772.0
2023-12-05 02:00:00,185.956,185.998,185.806,185.832,15169.0
2023-12-05 06:00:00,185.832,185.902,185.064,185.762,36353.0
2023-12-05 10:00:00,185.761,185.956,185.453,185.494,33772.0
2023-12-05 14:00:00,185.495,185.769,185.282,185.312,53234.0
2023-12-05 18:00:00,185.312,185.421,185.235,185.349,19418.0
2023-12-05 22:00:00,185.388,185.677,185.189,185.592,13822.0
2023-12-06 02:00:00,185.591,185.8,185.542,185.608,15095.0
2023-12-06 06:00:00,185.607,185.66,185.141,185.626,29852.0
2023-12-06 10:00:00,185.628,185.813,185.208,185.306,36790.0
2023-12-06 14:00:00,185.306,185.511,185.107,185.216,39769.0
2023-12-06 18:00:00,185.217,185.242,184.993,185.036,14563.0
2023-12-06 22:00:00,184.956,184.996,184.404,184.486,14820.0
2023-12-07 02:00:00,184.484,184.52,183.863,183.915,21561.0
2023-12-07 06:00:00,183.912,184.026,182.274,182.328,53749.0
2023-12-07 10:00:00,182.328,182.676,181.888,182.257,53504.0
2023-12-07 14:00:00,182.254,182.263,178.604,180.573,62836.0
2023-12-07 18:00:00,180.585,181.556,180.206,181.54,32805.0
2023-12-07 22:00:00,181.454,181.674,179.555,180.518,43021.0
2023-12-08 02:00:00,180.515,181.502,180.132,181.182,34679.0
2023-12-08 06:00:00,181.182,181.588,180.646,181.185,54707.0
2023-12-08 10:00:00,181.184,182.052,180.75,180.906,57725.0
2023-12-08 14:00:00,180.908,181.748,180.466,181.669,64779.0
2023-12-08 18:00:00,181.668,181.956,181.648,181.93,18306.0
2023-12-10 22:00:00,181.758,182.712,181.667,182.478,24777.0
2023-12-11 02:00:00,182.477,182.62,182.268,182.563,17386.0
2023-12-11 06:00:00,182.566,183.725,182.336,183.527,41162.0
2023-12-11 10:00:00,183.524,184.328,183.488,184.049,31489.0
2023-12-11 14:00:00,184.051,184.072,183.598,183.672,40889.0
2023-12-11 18:00:00,183.673,183.731,183.457,183.53,18004.0
2023-12-11 22:00:00,183.504,183.57,182.908,183.122,18036.0
2023-12-12 02:00:00,183.122,183.264,182.775,182.83,14267.0
2023-12-12 06:00:00,182.829,182.988,182.49,182.718,32856.0
2023-12-12 10:00:00,182.717,183.024,182.275,182.69,40977.0
2023-12-12 14:00:00,182.69,182.999,182.339,182.74,48488.0
2023-12-12 18:00:00,182.741,183.024,182.648,182.766,17838.0
2023-12-12 22:00:00,182.884,182.93,182.507,182.594,15951.0
2023-12-13 02:00:00,182.592,182.854,182.522,182.792,14839.0
2023-12-13 06:00:00,182.791,183.156,182.496,182.68,33299.0
2023-12-13 10:00:00,182.68,182.698,182.112,182.114,30552.0
2023-12-13 14:00:00,182.114,182.114,181.56,181.584,38229.0
2023-12-13 18:00:00,181.584,181.69,180.194,180.31,72650.0
2023-12-13 22:00:00,180.282,180.41,179.356,179.904,33150.0
2023-12-14 02:00:00,179.904,179.982,178.34,178.694,42339.0
2023-12-14 06:00:00,178.688,179.469,178.636,179.226,60857.0
2023-12-14 10:00:00,179.226,180.672,178.924,180.556,64019.0
2023-12-14 14:00:00,180.554,181.219,180.312,181.026,65982.0
2023-12-14 18:00:00,181.03,181.204,180.725,181.108,28016.0
2023-12-14 22:00:00,181.15,181.738,181.076,181.57,22441.0
2023-12-15 02:00:00,181.572,181.642,180.762,181.038,26801.0
2023-12-15 06:00:00,181.032,181.361,180.472,181.113,47778.0
2023-12-15 10:00:00,181.114,181.202,180.43,180.9,43923.0
2023-12-15 14:00:00,180.9,180.924,179.821,180.465,56023.0
2023-12-15 18:00:00,180.468,180.497,180.052,180.244,27709.0
2023-12-17 22:00:00,180.262,180.59,179.985,180.399,18847.0
2023-12-18 02:00:00,180.4,180.642,180.334,180.508,18078.0
2023-12-18 06:00:00,180.509,180.902,180.38,180.497,36546.0
2023-12-18 10:00:00,180.499,180.923,180.484,180.914,36605.0
2023-12-18 14:00:00,180.912,181.184,180.598,180.836,36550.0
2023-12-18 18:00:00,180.838,180.848,180.602,180.609,16161.0
2023-12-18 22:00:00,180.516,180.69,180.048,180.366,18917.0
2023-12-19 02:00:00,180.37,181.971,180.312,181.65,30395.0
2023-12-19 06:00:00,181.648,183.612,180.442,183.554,49299.0
2023-12-19 10:00:00,183.553,184.181,183.43,183.873,40227.0
2023-12-19 14:00:00,183.877,184.01,183.034,183.182,48776.0
2023-12-19 18:00:00,183.182,183.244,182.984,183.143,16126.0
2023-12-19 22:00:00,183.058,183.34,182.868,182.958,21502.0
2023-12-20 02:00:00,182.958,183.17,182.427,182.674,25627.0
2023-12-20 06:00:00,182.671,182.832,181.278,181.826,46579.0
2023-12-20 10:00:00,181.83,181.841,181.272,181.493,39602.0
2023-12-20 14:00:00,181.494,182.332,181.49,182.318,46977.0
2023-12-20 18:00:00,182.318,182.363,181.364,181.472,37380.0
2023-12-20 22:00:00,181.3,181.573,180.702,180.798,25649.0
2023-12-21 02:00:00,180.798,180.894,180.443,180.812,26599.0
2023-12-21 06:00:00,180.812,181.118,180.522,180.699,38485.0
2023-12-21 10:00:00,180.7,180.997,180.268,180.324,49136.0
2023-12-21 14:00:00,180.324,180.584,179.787,180.148,65109.0
2023-12-21 18:00:00,180.148,180.496,180.147,180.35,29058.0
2023-12-21 22:00:00,180.424,180.562,179.948,180.468,25575.0
2023-12-22 02:00:00,180.466,180.788,180.415,180.594,29497.0
2023-12-22 06:00:00,180.594,180.967,180.252,180.298,40068.0
2023-12-22 10:00:00,180.293,181.06,180.292,180.834,44399.0
2023-12-22 14:00:00,180.835,181.335,180.55,181.059,48933.0
2023-12-22 18:00:00,181.058,181.078,180.796,180.832,25362.0
2023-12-25 22:00:00,180.668,180.886,180.514,180.764,9136.0
2023-12-26 02:00:00,180.766,180.816,180.656,180.762,8625.0
2023-12-26 06:00:00,180.77,180.88,180.58,180.854,14281.0
2023-12-26 10:00:00,180.858,180.9,180.646,180.873,24087.0
2023-12-26 14:00:00,180.871,181.25,180.86,181.038,23604.0
2023-12-26 18:00:00,181.04,181.302,180.977,181.166,12651.0
2023-12-26 22:00:00,181.162,181.67,181.095,181.482,16271.0
2023-12-27 02:00:00,181.481,181.592,181.27,181.522,15813.0
2023-12-27 06:00:00,181.522,181.874,181.121,181.372,25899.0
2023-12-27 10:00:00,181.374,181.938,181.193,181.852,20499.0
2023-12-27 14:00:00,181.853,182.197,181.537,181.746,31433.0
2023-12-27 18:00:00,181.744,181.815,181.185,181.532,20832.0
2023-12-27 22:00:00,181.362,181.4,180.73,181.176,16523.0
2023-12-28 02:00:00,181.172,181.21,180.738,180.812,17149.0
2023-12-28 06:00:00,180.811,180.92,180.01,180.061,32007.0
2023-12-28 10:00:00,180.06,180.19,179.651,179.819,33013.0
2023-12-28 14:00:00,179.818,180.366,179.002,179.908,46330.0
2023-12-28 18:00:00,179.906,180.105,179.836,180.019,18147.0
2023-12-28 22:00:00,180.074,180.462,179.84,180.211,17370.0
2023-12-29 02:00:00,180.21,180.398,180.046,180.364,13963.0
2023-12-29 06:00:00,180.372,180.468,180.082,180.296,23778.0
2023-12-29 10:00:00,180.298,180.536,179.818,180.426,29267.0
2023-12-29 14:00:00,180.424,180.428,179.31,179.756,45190.0
2023-12-29 18:00:00,179.754,179.88,179.457,179.55,18249.0
2024-01-01 22:00:00,179.278,179.996,179.266,179.924,13806.0
2024-01-02 02:00:00,179.926,180.232,179.867,180.039,17708.0
2024-01-02 06:00:00,180.04,180.653,179.938,180.026,35905.0
2024-01-02 10:00:00,180.026,180.192,179.295,179.535,44368.0
2024-01-02 14:00:00,179.532,179.552,178.742,179.358,51215.0
2024-01-02 18:00:00,179.357,179.38,178.974,179.194,17304.0
2024-01-02 22:00:00,179.048,179.478,179.024,179.352,17700.0
2024-01-03 02:00:00,179.354,179.538,179.286,179.517,18245.0
2024-01-03 06:00:00,179.516,180.356,179.456,180.126,37561.0
2024-01-03 10:00:00,180.126,180.672,180.04,180.632,39292.0
2024-01-03 14:00:00,180.631,181.75,180.552,181.59,56434.0
2024-01-03 18:00:00,181.59,181.758,181.26,181.48,38194.0
2024-01-03 22:00:00,181.448,181.65,181.016,181.616,17817.0
2024-01-04 02:00:00,181.618,182.265,181.492,182.1,21966.0
2024-01-04 06:00:00,182.1,183.046,181.684,183.004,43511.0
2024-01-04 10:00:00,183.008,183.363,182.843,183.178,39777.0
2024-01-04 14:00:00,183.179,183.786,183.174,183.402,45735.0
2024-01-04 18:00:00,183.4,183.526,183.228,183.44,15462.0
2024-01-04 22:00:00,183.398,183.892,183.312,183.73,16756.0
2024-01-05 02:00:00,183.732,183.834,183.402,183.436,21272.0
2024-01-05 06:00:00,183.435,184.134,183.412,183.806,38767.0
2024-01-05 10:00:00,183.808,184.29,183.668,184.128,43902.0
2024-01-05 14:00:00,184.128,184.31,183.56,184.17,79292.0
2024-01-05 18:00:00,184.174,184.306,183.894,183.96,28073.0
2024-01-07 22:00:00,183.977,184.234,183.65,183.666,13173.0
2024-01-08 02:00:00,183.667,183.808,183.394,183.401,21439.0
2024-01-08 06:00:00,183.4,183.69,183.024,183.108,36977.0
2024-01-08 10:00:00,183.111,184.008,183.082,183.63,33976.0
2024-01-08 14:00:00,183.632,183.764,183.292,183.628,42523.0
2024-01-08 18:00:00,183.627,183.924,183.622,183.872,18418.0
2024-01-08 22:00:00,183.945,183.945,183.037,183.094,22871.0
2024-01-09 02:00:00,183.092,183.33,183.019,183.244,21751.0
2024-01-09 06:00:00,183.244,183.785,183.107,183.31,33479.0
2024-01-09 10:00:00,183.312,183.484,182.908,182.956,36152.0
2024-01-09 14:00:00,182.952,183.666,182.758,183.55,43336.0
2024-01-09 18:00:00,183.546,183.662,183.356,183.654,23661.0
2024-01-09 22:00:00,183.581,184.084,183.42,183.98,18151.0
2024-01-10 02:00:00,183.982,184.146,183.79,183.902,17620.0
2024-01-10 06:00:00,183.901,184.498,183.812,184.422,35257.0
2024-01-10 10:00:00,184.422,184.93,184.298,184.884,32195.0
2024-01-10 14:00:00,184.883,185.518,184.799,185.422,35635.0
2024-01-10 18:00:00,185.422,185.752,185.342,185.747,20244.0
2024-01-10 22:00:00,185.534,185.83,185.433,185.496,17059.0
2024-01-11 02:00:00,185.497,185.813,185.443,185.7,21008.0
2024-01-11 06:00:00,185.698,185.854,185.316,185.42,29932.0
2024-01-11 10:00:00,185.418,185.909,185.187,185.896,46421.0
2024-01-11 14:00:00,185.896,186.168,185.307,185.662,77873.0
2024-01-11 18:00:00,185.664,185.94,185.388,185.444,37121.0
2024-01-11 22:00:00,185.382,185.626,185.096,185.464,22776.0
2024-01-12 02:00:00,185.464,185.662,185.052,185.528,23657.0
2024-01-12 06:00:00,185.529,185.56,184.985,185.084,34481.0
2024-01-12 10:00:00,185.08,185.372,184.648,184.686,45085.0
2024-01-12 14:00:00,184.682,184.902,184.478,184.666,61743.0
2024-01-12 18:00:00,184.667,184.826,184.61,184.788,21316.0
2024-01-14 22:00:00,184.79,184.926,184.673,184.854,19357.0
2024-01-15 02:00:00,184.858,185.298,184.844,185.264,23104.0
2024-01-15 06:00:00,185.265,185.562,185.209,185.376,33899.0
2024-01-15 10:00:00,185.375,185.758,185.282,185.552,31844.0
2024-01-15 14:00:00,185.552,185.728,185.37,185.572,23139.0
2024-01-15 18:00:00,185.572,185.627,185.526,185.548,3453.0
2024-01-15 22:00:00,185.546,185.546,185.052,185.223,26618.0
2024-01-16 02:00:00,185.223,185.506,185.155,185.348,29252.0
2024-01-16 06:00:00,185.346,185.506,184.978,185.236,47175.0
2024-01-16 10:00:00,185.234,185.648,185.124,185.376,43586.0
2024-01-16 14:00:00,185.373,186.188,185.332,185.908,63296.0
2024-01-16 18:00:00,185.908,186.059,185.821,185.967,24751.0
2024-01-16 22:00:00,185.995,186.357,185.859,185.991,24060.0
