time,Open,High,Low,Close,Volume
2023-04-06 05:00:00,97.255,97.642,97.24,97.49,18965.0
2023-04-06 09:00:00,97.49,97.7,97.259,97.632,19968.0
2023-04-06 13:00:00,97.635,97.874,97.426,97.665,22333.0
2023-04-06 17:00:00,97.666,97.831,97.628,97.66,6424.0
2023-04-06 21:00:00,97.677,97.79,97.53,97.64,5928.0
2023-04-07 01:00:00,97.64,97.73,97.528,97.642,6087.0
2023-04-07 05:00:00,97.638,97.784,97.536,97.562,7788.0
2023-04-07 09:00:00,97.563,97.874,97.378,97.818,11703.0
2023-04-07 13:00:00,97.819,97.942,97.683,97.836,18925.0
2023-04-07 17:00:00,97.834,97.89,97.75,97.79,22067.0
2023-04-09 21:00:00,97.753,98.208,97.62,98.147,8647.0
2023-04-10 01:00:00,98.144,98.278,98.074,98.162,8789.0
2023-04-10 05:00:00,98.164,98.231,97.767,97.855,12699.0
2023-04-10 09:00:00,97.854,98.518,97.811,98.44,19164.0
2023-04-10 13:00:00,98.44,98.915,98.382,98.842,17811.0
2023-04-10 17:00:00,98.842,98.946,98.76,98.914,8537.0
2023-04-10 21:00:00,98.876,98.953,98.682,98.802,8278.0
2023-04-11 01:00:00,98.8,98.981,98.788,98.848,15815.0
2023-04-11 05:00:00,98.846,98.971,98.492,98.596,20398.0
2023-04-11 09:00:00,98.594,98.704,98.475,98.556,18773.0
2023-04-11 13:00:00,98.554,99.2,98.516,99.172,24197.0
2023-04-11 17:00:00,99.17,99.346,99.128,99.3,10354.0
2023-04-11 21:00:00,99.282,99.378,99.19,99.31,10331.0
2023-04-12 01:00:00,99.31,99.548,99.228,99.41,13324.0
2023-04-12 05:00:00,99.409,99.524,99.256,99.362,17133.0
2023-04-12 09:00:00,99.367,99.427,98.76,98.892,24365.0
2023-04-12 13:00:00,98.89,99.156,98.686,99.142,39393.0
2023-04-12 17:00:00,99.148,99.303,98.995,99.078,20096.0
2023-04-12 21:00:00,99.043,99.17,98.922,99.09,9420.0
2023-04-13 01:00:00,99.089,99.264,98.98,99.254,13250.0
2023-04-13 05:00:00,99.252,99.364,99.144,99.338,19331.0
2023-04-13 09:00:00,99.343,99.562,98.95,98.954,22691.0
2023-04-13 13:00:00,98.954,99.269,98.727,99.202,29706.0
2023-04-13 17:00:00,99.202,99.572,99.196,99.388,12936.0
2023-04-13 21:00:00,99.384,99.52,99.292,99.438,8738.0
2023-04-14 01:00:00,99.44,99.48,99.284,99.432,13769.0
2023-04-14 05:00:00,99.434,99.487,99.209,99.412,19616.0
2023-04-14 09:00:00,99.41,99.832,99.346,99.711,27934.0
2023-04-14 13:00:00,99.71,100.029,99.626,99.936,39794.0
2023-04-14 17:00:00,99.934,100.163,99.832,100.121,13964.0
2023-04-16 21:00:00,100.094,100.268,100.054,100.088,8164.0
2023-04-17 01:00:00,100.09,100.408,100.09,100.366,13781.0
2023-04-17 05:00:00,100.365,100.49,100.153,100.246,21061.0
2023-04-17 09:00:00,100.245,100.434,100.04,100.151,21028.0
2023-04-17 13:00:00,100.152,100.4,100.116,100.31,28680.0
2023-04-17 17:00:00,100.309,100.431,100.251,100.416,8370.0
2023-04-17 21:00:00,100.396,100.465,100.274,100.344,8700.0
2023-04-18 01:00:00,100.344,100.6,100.332,100.422,15312.0
2023-04-18 05:00:00,100.423,100.516,100.312,100.361,20766.0
2023-04-18 09:00:00,100.37,100.442,100.037,100.292,21157.0
2023-04-18 13:00:00,100.294,100.351,100.031,100.178,26843.0
2023-04-18 17:00:00,100.178,100.189,100.047,100.162,9820.0
2023-04-18 21:00:00,100.164,100.186,100.049,100.108,10427.0
2023-04-19 01:00:00,100.106,100.32,100.072,100.263,12231.0
2023-04-19 05:00:00,100.264,100.536,100.226,100.5,25550.0
2023-04-19 09:00:00,100.501,100.568,99.998,100.008,25716.0
2023-04-19 13:00:00,100.006,100.302,99.95,100.156,22364.0
2023-04-19 17:00:00,100.157,100.253,100.042,100.105,9170.0
2023-04-19 21:00:00,100.084,100.174,99.98,100.168,10171.0
2023-04-20 01:00:00,100.168,100.252,99.971,100.07,11802.0
2023-04-20 05:00:00,100.07,100.095,99.856,99.96,19164.0
2023-04-20 09:00:00,99.958,100.061,99.59,99.688,21955.0
2023-04-20 13:00:00,99.691,99.752,99.535,99.654,25026.0
2023-04-20 17:00:00,99.653,99.756,99.571,99.618,10249.0
2023-04-20 21:00:00,99.632,99.656,99.368,99.549,10068.0
2023-04-21 01:00:00,99.549,99.564,99.088,99.155,10963.0
2023-04-21 05:00:00,99.156,99.184,98.906,98.963,20867.0
2023-04-21 09:00:00,98.965,99.081,98.77,98.78,16523.0
2023-04-21 13:00:00,98.78,99.353,98.687,99.049,31025.0
2023-04-21 17:00:00,99.049,99.104,98.994,99.06,8601.0
2023-04-23 21:00:00,99.022,99.094,98.846,98.946,6253.0
2023-04-24 01:00:00,98.942,99.218,98.914,99.114,11860.0
2023-04-24 05:00:00,99.116,99.263,98.87,99.248,17634.0
2023-04-24 09:00:00,99.25,99.506,99.22,99.374,16428.0
2023-04-24 13:00:00,99.373,99.53,99.17,99.241,20428.0
2023-04-24 17:00:00,99.242,99.263,99.1,99.144,8654.0
2023-04-24 21:00:00,99.204,99.267,98.954,99.242,10568.0
2023-04-25 01:00:00,99.242,99.328,99.066,99.125,12217.0
2023-04-25 05:00:00,99.126,99.192,98.636,98.854,21258.0
2023-04-25 09:00:00,98.856,98.876,98.528,98.568,18822.0
2023-04-25 13:00:00,98.573,98.606,98.15,98.167,26829.0
2023-04-25 17:00:00,98.168,98.196,97.756,98.14,13836.0
2023-04-25 21:00:00,98.174,98.304,97.998,98.138,9801.0
2023-04-26 01:00:00,98.135,98.146,97.868,97.986,12723.0
2023-04-26 05:00:00,97.985,98.176,97.868,98.02,22416.0
2023-04-26 09:00:00,98.02,98.306,97.775,98.058,28286.0
2023-04-26 13:00:00,98.06,98.363,97.56,98.294,34319.0
2023-04-26 17:00:00,98.297,98.334,97.824,98.025,15769.0
2023-04-26 21:00:00,98.022,98.08,97.86,97.934,10030.0
2023-04-27 01:00:00,97.934,98.103,97.838,98.102,13856.0
2023-04-27 05:00:00,98.1,98.282,98.008,98.236,19529.0
2023-04-27 09:00:00,98.237,98.351,97.832,98.29,22904.0
2023-04-27 13:00:00,98.292,98.623,98.238,98.417,26925.0
2023-04-27 17:00:00,98.416,98.619,98.367,98.579,11286.0
2023-04-27 21:00:00,98.507,98.574,98.326,98.544,13126.0
2023-04-28 01:00:00,98.544,99.208,98.026,99.038,30056.0
2023-04-28 05:00:00,99.038,99.682,98.988,99.29,31282.0
2023-04-28 09:00:00,99.292,99.93,99.27,99.77,22992.0
2023-04-28 13:00:00,99.771,100.554,99.619,100.409,35860.0
2023-04-28 17:00:00,100.408,100.68,100.357,100.621,12880.0
2023-04-30 21:00:00,100.58,100.87,100.48,100.825,9645.0
2023-05-01 01:00:00,100.827,101.06,100.746,100.978,11010.0
2023-05-01 05:00:00,100.978,101.082,100.81,100.81,12726.0
2023-05-01 09:00:00,100.81,100.907,100.608,100.904,14054.0
2023-05-01 13:00:00,100.905,101.602,100.812,101.6,26755.0
2023-05-01 17:00:00,101.601,101.601,101.47,101.507,13684.0
2023-05-01 21:00:00,101.565,101.565,101.29,101.406,6915.0
2023-05-02 01:00:00,101.407,101.736,101.375,101.72,12246.0
2023-05-02 05:00:00,101.72,101.812,101.217,101.358,20905.0
2023-05-02 09:00:00,101.36,101.392,101.12,101.158,15808.0
2023-05-02 13:00:00,101.158,101.225,100.007,100.122,33620.0
2023-05-02 17:00:00,100.12,100.38,100.082,100.24,11779.0
2023-05-02 21:00:00,100.206,100.278,100.126,100.152,7102.0
2023-05-03 01:00:00,100.15,100.176,99.808,99.946,8644.0
2023-05-03 05:00:00,99.946,99.974,99.522,99.62,16033.0
2023-05-03 09:00:00,99.62,99.738,99.252,99.302,18684.0
2023-05-03 13:00:00,99.303,99.556,99.124,99.548,23746.0
2023-05-03 17:00:00,99.548,99.844,98.97,98.97,39328.0
2023-05-03 21:00:00,98.928,98.978,98.624,98.747,13106.0
2023-05-04 01:00:00,98.748,99.083,98.702,99.053,8816.0
2023-05-04 05:00:00,99.052,99.114,98.602,98.853,19591.0
2023-05-04 09:00:00,98.856,99.178,98.709,99.112,25129.0
2023-05-04 13:00:00,99.108,99.222,98.39,98.792,44953.0
2023-05-04 17:00:00,98.797,99.24,98.747,99.168,17392.0
2023-05-04 21:00:00,99.172,99.308,99.119,99.197,5662.0
2023-05-05 01:00:00,99.2,99.26,99.124,99.191,7279.0
2023-05-05 05:00:00,99.195,99.48,99.08,99.378,15946.0
2023-05-05 09:00:00,99.376,100.21,99.272,100.18,22790.0
2023-05-05 13:00:00,100.18,100.528,99.968,100.458,27726.0
2023-05-05 17:00:00,100.461,100.834,100.4,100.817,8566.0
2023-05-07 21:00:00,100.761,101.138,100.714,100.804,8997.0
2023-05-08 01:00:00,100.802,100.98,100.733,100.784,10581.0
2023-05-08 05:00:00,100.784,101.168,100.716,101.088,12645.0
2023-05-08 09:00:00,101.09,101.428,101.06,101.36,12867.0
2023-05-08 13:00:00,101.356,101.397,100.767,100.846,16024.0
2023-05-08 17:00:00,100.845,101.096,100.805,101.044,8533.0
2023-05-08 21:00:00,101.032,101.193,100.944,101.104,10114.0
2023-05-09 01:00:00,101.104,101.126,100.902,100.99,8759.0
2023-05-09 05:00:00,100.994,101.022,100.715,100.964,16596.0
2023-05-09 09:00:00,100.964,101.054,100.677,100.914,16072.0
2023-05-09 13:00:00,100.917,101.037,100.732,100.998,18866.0
2023-05-09 17:00:00,100.998,101.086,100.933,101.046,8906.0
2023-05-09 21:00:00,100.992,101.178,100.954,101.022,10258.0
2023-05-10 01:00:00,101.018,101.096,100.962,101.054,9598.0
2023-05-10 05:00:00,101.057,101.284,100.881,100.992,16925.0
2023-05-10 09:00:00,100.993,101.212,100.704,100.754,22198.0
2023-05-10 13:00:00,100.746,100.874,100.366,100.386,30695.0
2023-05-10 17:00:00,100.386,100.513,100.018,100.504,11286.0
2023-05-10 21:00:00,100.467,100.507,100.167,100.298,8575.0
2023-05-11 01:00:00,100.298,100.394,100.177,100.332,10091.0
2023-05-11 05:00:00,100.336,100.566,100.148,100.53,19033.0
2023-05-11 09:00:00,100.532,100.596,99.532,99.604,26398.0
2023-05-11 13:00:00,99.606,99.833,99.374,99.696,28273.0
2023-05-11 17:00:00,99.697,99.808,99.562,99.76,11251.0
2023-05-11 21:00:00,99.705,99.766,99.638,99.748,6688.0
2023-05-12 01:00:00,99.752,99.856,99.72,99.802,7887.0
2023-05-12 05:00:00,99.802,100.068,99.792,99.901,15472.0
2023-05-12 09:00:00,99.902,100.082,99.792,100.002,12169.0
2023-05-12 13:00:00,100.0,100.188,99.728,100.072,22556.0
2023-05-12 17:00:00,100.068,100.224,99.993,100.124,7271.0
2023-05-14 21:00:00,100.13,100.27,100.117,100.194,10107.0
2023-05-15 01:00:00,100.19,100.542,100.082,100.468,11167.0
2023-05-15 05:00:00,100.472,100.792,100.441,100.695,15595.0
2023-05-15 09:00:00,100.694,100.92,100.5,100.614,15081.0
2023-05-15 13:00:00,100.611,101.12,100.588,101.092,16942.0
2023-05-15 17:00:00,101.096,101.138,100.952,101.068,7494.0
2023-05-15 21:00:00,101.059,101.092,100.95,100.965,6055.0
2023-05-16 01:00:00,100.966,101.078,100.835,100.958,7595.0
2023-05-16 05:00:00,100.959,101.011,100.696,100.96,14475.0
2023-05-16 09:00:00,100.957,101.465,100.79,101.44,15535.0
2023-05-16 13:00:00,101.434,101.69,101.376,101.47,22223.0
2023-05-16 17:00:00,101.47,101.487,101.1,101.177,8072.0
2023-05-16 21:00:00,101.185,101.282,101.149,101.264,9362.0
2023-05-17 01:00:00,101.266,101.403,101.179,101.339,9073.0
2023-05-17 05:00:00,101.338,101.51,101.202,101.466,18409.0
2023-05-17 09:00:00,101.468,101.817,101.402,101.812,17406.0
2023-05-17 13:00:00,101.814,102.266,101.721,102.224,23979.0
2023-05-17 17:00:00,102.225,102.392,102.173,102.337,10956.0
2023-05-17 21:00:00,102.308,102.349,102.088,102.09,8337.0
2023-05-18 01:00:00,102.092,102.23,101.942,102.156,11652.0
2023-05-18 05:00:00,102.157,102.389,101.974,102.23,18454.0
2023-05-18 09:00:00,102.228,102.688,102.168,102.57,18434.0
2023-05-18 13:00:00,102.572,102.842,102.394,102.496,28952.0
2023-05-18 17:00:00,102.498,102.766,102.428,102.718,12264.0
2023-05-18 21:00:00,102.742,102.77,102.475,102.55,10697.0
2023-05-19 01:00:00,102.55,102.676,102.5,102.594,11732.0
2023-05-19 05:00:00,102.594,102.618,102.316,102.536,19105.0
2023-05-19 09:00:00,102.536,102.874,102.396,102.854,17700.0
2023-05-19 13:00:00,102.856,102.918,101.666,102.082,36526.0
2023-05-19 17:00:00,102.081,102.244,101.965,102.212,10991.0
2023-05-21 21:00:00,102.199,102.256,101.965,102.065,6126.0
2023-05-22 01:00:00,102.062,102.1,101.874,102.091,11083.0
2023-05-22 05:00:00,102.09,102.222,101.953,102.151,17043.0
2023-05-22 09:00:00,102.15,102.568,102.092,102.498,17042.0
2023-05-22 13:00:00,102.499,102.662,102.112,102.568,22619.0
2023-05-22 17:00:00,102.568,102.627,102.352,102.626,9743.0
2023-05-22 21:00:00,102.632,102.78,102.555,102.652,10267.0
2023-05-23 01:00:00,102.65,102.903,102.494,102.543,11423.0
2023-05-23 05:00:00,102.544,102.718,102.212,102.24,21560.0
2023-05-23 09:00:00,102.24,102.862,102.168,102.818,17659.0
2023-05-23 13:00:00,102.817,102.896,102.37,102.662,31416.0
2023-05-23 17:00:00,102.662,102.754,102.435,102.636,14135.0
2023-05-23 21:00:00,102.628,102.686,102.59,102.612,7678.0
2023-05-24 01:00:00,102.612,102.612,102.452,102.522,9775.0
2023-05-24 05:00:00,102.52,102.562,102.254,102.352,22356.0
2023-05-24 09:00:00,102.354,102.494,102.124,102.396,18540.0
2023-05-24 13:00:00,102.397,102.536,102.146,102.484,27424.0
2023-05-24 17:00:00,102.483,102.606,102.256,102.585,16774.0
2023-05-24 21:00:00,102.55,102.617,102.105,102.528,12945.0
2023-05-25 01:00:00,102.529,102.674,102.528,102.572,9409.0
2023-05-25 05:00:00,102.572,102.695,102.436,102.608,23923.0
2023-05-25 09:00:00,102.606,102.764,102.376,102.693,22882.0
2023-05-25 13:00:00,102.691,102.766,102.316,102.612,30401.0
2023-05-25 17:00:00,102.609,102.856,102.548,102.658,13874.0
2023-05-25 21:00:00,102.698,102.728,102.39,102.48,11822.0
2023-05-26 01:00:00,102.479,102.552,102.414,102.476,9882.0
2023-05-26 05:00:00,102.476,102.647,102.365,102.499,19544.0
2023-05-26 09:00:00,102.5,102.973,102.438,102.785,19884.0
2023-05-26 13:00:00,102.787,103.242,102.747,103.236,27836.0
2023-05-26 17:00:00,103.238,103.334,103.142,103.216,9415.0
2023-05-28 21:00:00,103.306,103.56,103.225,103.436,6479.0
2023-05-29 01:00:00,103.438,103.452,103.194,103.257,8153.0
2023-05-29 05:00:00,103.258,103.388,103.168,103.251,10753.0
2023-05-29 09:00:00,103.252,103.3,102.998,103.036,7429.0
2023-05-29 13:00:00,103.035,103.328,102.965,103.314,5371.0
2023-05-29 17:00:00,103.314,103.356,103.254,103.346,2052.0
2023-05-29 21:00:00,103.332,103.392,103.164,103.2,6418.0
2023-05-30 01:00:00,103.204,103.231,103.03,103.209,9690.0
2023-05-30 05:00:00,103.212,103.594,103.054,103.18,24843.0
2023-05-30 09:00:00,103.18,103.538,102.814,102.888,24337.0
2023-05-30 13:00:00,102.888,102.964,102.608,102.938,24269.0
2023-05-30 17:00:00,102.936,102.936,102.652,102.8,9438.0
2023-05-30 21:00:00,102.8,102.845,102.624,102.663,7227.0
2023-05-31 01:00:00,102.664,102.755,102.477,102.498,9702.0
2023-05-31 05:00:00,102.495,102.59,102.153,102.578,23311.0
2023-05-31 09:00:00,102.586,102.634,102.218,102.507,16327.0
2023-05-31 13:00:00,102.511,103.013,102.448,102.711,37231.0
2023-05-31 17:00:00,102.71,102.732,102.552,102.643,14781.0
2023-05-31 21:00:00,102.676,102.7,102.418,102.524,8078.0
2023-06-01 01:00:00,102.522,102.878,102.484,102.772,12211.0
2023-06-01 05:00:00,102.774,103.066,102.774,102.975,16282.0
2023-06-01 09:00:00,102.975,103.102,102.743,102.772,21011.0
2023-06-01 13:00:00,102.772,103.332,102.444,103.273,34649.0
2023-06-01 17:00:00,103.276,103.328,103.123,103.218,9356.0
2023-06-01 21:00:00,103.209,103.341,103.131,103.326,5802.0
2023-06-02 01:00:00,103.324,103.416,103.215,103.397,9365.0
2023-06-02 05:00:00,103.397,103.647,103.372,103.52,15566.0
2023-06-02 09:00:00,103.519,103.795,103.388,103.691,21574.0
2023-06-02 13:00:00,103.691,104.078,103.58,104.076,29162.0
2023-06-02 17:00:00,104.076,104.282,104.019,104.242,9985.0
2023-06-04 21:00:00,104.28,104.454,104.212,104.328,7337.0
2023-06-05 01:00:00,104.326,104.404,104.197,104.24,10169.0
2023-06-05 05:00:00,104.238,104.592,104.178,104.391,15922.0
2023-06-05 09:00:00,104.39,104.45,104.268,104.316,12785.0
2023-06-05 13:00:00,104.315,104.39,103.506,104.114,27780.0
2023-06-05 17:00:00,104.116,104.146,103.781,103.818,11115.0
2023-06-05 21:00:00,103.822,103.875,103.624,103.836,6284.0
2023-06-06 01:00:00,103.834,104.094,103.805,103.962,9449.0
2023-06-06 05:00:00,103.963,104.04,103.676,103.694,21209.0
2023-06-06 09:00:00,103.696,104.13,103.637,104.026,15647.0
2023-06-06 13:00:00,104.025,104.352,103.81,104.154,20577.0
2023-06-06 17:00:00,104.158,104.232,104.092,104.196,8362.0
2023-06-06 21:00:00,104.197,104.221,104.077,104.077,6322.0
2023-06-07 01:00:00,104.074,104.094,103.814,103.888,11567.0
2023-06-07 05:00:00,103.897,104.152,103.708,104.096,13714.0
2023-06-07 09:00:00,104.095,104.206,103.994,104.135,14859.0
2023-06-07 13:00:00,104.136,104.87,103.836,104.87,30898.0
2023-06-07 17:00:00,104.87,104.884,104.626,104.834,11205.0
2023-06-07 21:00:00,104.779,104.886,104.6,104.742,7719.0
2023-06-08 01:00:00,104.739,104.861,104.534,104.576,10277.0
2023-06-08 05:00:00,104.576,104.846,104.52,104.789,15254.0
2023-06-08 09:00:00,104.79,104.81,104.34,104.41,17792.0
2023-06-08 13:00:00,104.41,104.474,103.709,104.033,25427.0
2023-06-08 17:00:00,104.036,104.096,103.972,104.008,9596.0
2023-06-08 21:00:00,103.986,104.057,103.863,103.999,6127.0
2023-06-09 01:00:00,103.998,104.21,103.998,104.184,9449.0
2023-06-09 05:00:00,104.184,104.742,104.152,104.726,16730.0
2023-06-09 09:00:00,104.726,104.735,104.11,104.306,17512.0
2023-06-09 13:00:00,104.31,104.774,104.169,104.424,24424.0
2023-06-09 17:00:00,104.422,104.513,104.324,104.482,8878.0
2023-06-11 21:00:00,104.504,104.614,104.358,104.49,5417.0
2023-06-12 01:00:00,104.486,104.562,104.398,104.439,7710.0
2023-06-12 05:00:00,104.441,104.77,104.43,104.533,16158.0
2023-06-12 09:00:00,104.534,104.602,104.28,104.356,18348.0
2023-06-12 13:00:00,104.358,104.656,104.323,104.422,22915.0
2023-06-12 17:00:00,104.42,104.473,104.324,104.447,9316.0
2023-06-12 21:00:00,104.451,104.486,104.318,104.474,6077.0
2023-06-13 01:00:00,104.476,104.492,104.246,104.386,10083.0
2023-06-13 05:00:00,104.386,104.609,104.294,104.496,16298.0
2023-06-13 09:00:00,104.498,104.851,104.326,104.426,23283.0
2023-06-13 13:00:00,104.428,105.356,104.392,105.264,33401.0
2023-06-13 17:00:00,105.264,105.455,105.193,105.328,12620.0
2023-06-13 21:00:00,105.3,105.36,105.156,105.176,5382.0
2023-06-14 01:00:00,105.174,105.304,105.122,105.274,8839.0
2023-06-14 05:00:00,105.272,105.349,105.179,105.332,13696.0
2023-06-14 09:00:00,105.331,105.399,104.966,104.984,18711.0
2023-06-14 13:00:00,104.984,105.116,104.82,104.938,19967.0
2023-06-14 17:00:00,104.936,105.164,104.778,105.148,40064.0
2023-06-14 21:00:00,105.136,105.308,105.016,105.292,7996.0
2023-06-15 01:00:00,105.292,105.924,105.284,105.908,16571.0
2023-06-15 05:00:00,105.909,106.138,105.852,106.0,20054.0
2023-06-15 09:00:00,106.001,106.05,105.532,105.591,26724.0
2023-06-15 13:00:00,105.592,106.25,105.468,106.038,29844.0
2023-06-15 17:00:00,106.04,106.244,105.978,106.102,12460.0
2023-06-15 21:00:00,106.125,106.126,105.894,105.96,6283.0
2023-06-16 01:00:00,105.96,106.372,105.739,106.254,17344.0
2023-06-16 05:00:00,106.256,106.854,106.233,106.672,22923.0
2023-06-16 09:00:00,106.674,106.942,106.457,106.912,19049.0
2023-06-16 13:00:00,106.912,107.536,106.71,107.519,31832.0
2023-06-16 17:00:00,107.52,107.661,107.42,107.508,13016.0
2023-06-18 21:00:00,107.487,107.62,107.344,107.453,6579.0
2023-06-19 01:00:00,107.456,107.456,106.983,107.051,12044.0
2023-06-19 05:00:00,107.052,107.654,107.04,107.518,11943.0
2023-06-19 09:00:00,107.522,107.631,107.39,107.548,11050.0
2023-06-19 13:00:00,107.548,107.552,107.311,107.4,8340.0
2023-06-19 17:00:00,107.4,107.502,107.38,107.479,1521.0
2023-06-19 21:00:00,107.43,107.652,107.379,107.581,6390.0
2023-06-20 01:00:00,107.58,107.67,107.072,107.377,13099.0
2023-06-20 05:00:00,107.372,107.489,107.046,107.085,16615.0
2023-06-20 09:00:00,107.087,107.172,106.698,106.888,16949.0
2023-06-20 13:00:00,106.89,106.993,106.558,106.724,22897.0
2023-06-20 17:00:00,106.724,106.96,106.673,106.862,9386.0
2023-06-20 21:00:00,106.877,107.121,106.804,107.12,6437.0
2023-06-21 01:00:00,107.12,107.31,107.031,107.31,11987.0
2023-06-21 05:00:00,107.308,107.468,107.134,107.297,21494.0
2023-06-21 09:00:00,107.298,107.47,107.172,107.382,19864.0
2023-06-21 13:00:00,107.383,107.9,107.383,107.784,29332.0
2023-06-21 17:00:00,107.784,107.81,107.662,107.788,13383.0
2023-06-21 21:00:00,107.728,107.858,107.636,107.854,4955.0
2023-06-22 01:00:00,107.854,107.862,107.598,107.696,6555.0
2023-06-22 05:00:00,107.696,108.036,107.656,108.002,16717.0
2023-06-22 09:00:00,108.002,108.096,107.778,108.056,22669.0
2023-06-22 13:00:00,108.057,108.693,107.986,108.688,29948.0
2023-06-22 17:00:00,108.685,108.906,108.584,108.83,15394.0
2023-06-22 21:00:00,108.782,108.911,108.736,108.857,8670.0
2023-06-23 01:00:00,108.858,108.878,108.396,108.47,13293.0
2023-06-23 05:00:00,108.469,108.788,108.144,108.334,25312.0
2023-06-23 09:00:00,108.334,108.58,108.013,108.098,17710.0
2023-06-23 13:00:00,108.096,109.056,108.035,109.006,27733.0
2023-06-23 17:00:00,109.007,109.098,108.93,108.994,11618.0
2023-06-25 21:00:00,108.884,109.086,108.796,108.944,9824.0
2023-06-26 01:00:00,108.951,109.14,108.894,108.938,11670.0
2023-06-26 05:00:00,108.939,109.1,108.607,108.71,22705.0
2023-06-26 09:00:00,108.706,109.052,108.656,108.79,17326.0
2023-06-26 13:00:00,108.794,109.272,108.776,109.218,24107.0
2023-06-26 17:00:00,109.218,109.244,109.075,109.083,8457.0
2023-06-26 21:00:00,109.118,109.154,109.007,109.098,6976.0
2023-06-27 01:00:00,109.095,109.342,109.044,109.287,12116.0
2023-06-27 05:00:00,109.288,109.478,109.271,109.392,16043.0
2023-06-27 09:00:00,109.392,109.508,108.962,109.068,20577.0
2023-06-27 13:00:00,109.059,109.417,108.762,109.204,30704.0
2023-06-27 17:00:00,109.201,109.319,109.201,109.215,8283.0
2023-06-27 21:00:00,109.206,109.218,108.922,108.928,7858.0
2023-06-28 01:00:00,108.932,109.086,108.794,108.95,11781.0
2023-06-28 05:00:00,108.95,109.165,108.796,108.968,17219.0
2023-06-28 09:00:00,108.966,109.024,108.761,108.801,20321.0
2023-06-28 13:00:00,108.799,109.078,108.629,108.826,34114.0
2023-06-28 17:00:00,108.828,109.029,108.777,108.978,10779.0
2023-06-28 21:00:00,108.934,108.968,108.785,108.83,7160.0
2023-06-29 01:00:00,108.83,108.932,108.754,108.909,11108.0
2023-06-29 05:00:00,108.908,109.018,108.642,108.732,19769.0
2023-06-29 09:00:00,108.734,109.025,108.7,109.022,18828.0
2023-06-29 13:00:00,109.023,109.302,108.934,109.291,30284.0
2023-06-29 17:00:00,109.292,109.387,109.213,109.22,10036.0
2023-06-29 21:00:00,109.272,109.34,109.176,109.306,7081.0
2023-06-30 01:00:00,109.302,109.42,109.19,109.258,13888.0
2023-06-30 05:00:00,109.26,109.287,108.886,109.094,16805.0
2023-06-30 09:00:00,109.079,109.23,108.733,108.87,19579.0
2023-06-30 13:00:00,108.873,109.29,108.812,109.1,32338.0
2023-06-30 17:00:00,109.099,109.171,108.876,108.939,9672.0
2023-07-02 21:00:00,108.993,109.013,108.817,108.962,6641.0
2023-07-03 01:00:00,108.962,109.236,108.96,109.094,10631.0
2023-07-03 05:00:00,109.096,109.248,108.965,109.092,18044.0
2023-07-03 09:00:00,109.094,109.368,108.978,109.113,15839.0
2023-07-03 13:00:00,109.111,109.222,108.8,109.186,21888.0
2023-07-03 17:00:00,109.186,109.232,109.118,109.194,3850.0
2023-07-03 21:00:00,109.196,109.209,109.028,109.036,4922.0
2023-07-04 01:00:00,109.037,109.208,109.009,109.158,8157.0
2023-07-04 05:00:00,109.156,109.221,109.032,109.076,10961.0
2023-07-04 09:00:00,109.076,109.291,109.002,109.286,7719.0
2023-07-04 13:00:00,109.287,109.364,109.079,109.322,8996.0
2023-07-04 17:00:00,109.324,109.341,109.207,109.248,2604.0
2023-07-04 21:00:00,109.23,109.338,109.185,109.254,3837.0
