time,Open,High,Low,Close,Volume
2023-04-06 05:00:00,142.83,143.455,142.8,143.192,26130.0
2023-04-06 09:00:00,143.192,143.564,142.872,143.298,27572.0
2023-04-06 13:00:00,143.302,143.96,143.278,143.865,28399.0
2023-04-06 17:00:00,143.867,144.004,143.82,143.866,9442.0
2023-04-06 21:00:00,143.885,144.012,143.677,143.79,10570.0
2023-04-07 01:00:00,143.794,143.932,143.626,143.73,15537.0
2023-04-07 05:00:00,143.73,144.017,143.692,143.853,15017.0
2023-04-07 09:00:00,143.852,144.173,143.524,144.042,23371.0
2023-04-07 13:00:00,144.043,144.199,143.96,144.169,31104.0
2023-04-07 17:00:00,144.17,144.232,144.065,144.069,35620.0
2023-04-09 21:00:00,144.104,144.676,143.808,144.582,16852.0
2023-04-10 01:00:00,144.582,144.694,144.452,144.548,19074.0
2023-04-10 05:00:00,144.552,144.594,144.062,144.127,19012.0
2023-04-10 09:00:00,144.126,144.808,144.071,144.646,29444.0
2023-04-10 13:00:00,144.644,145.098,144.598,145.031,29678.0
2023-04-10 17:00:00,145.036,145.153,144.943,145.128,14605.0
2023-04-10 21:00:00,145.148,145.189,144.879,145.113,17826.0
2023-04-11 01:00:00,145.112,145.349,145.102,145.178,19433.0
2023-04-11 05:00:00,145.176,145.431,145.002,145.176,27645.0
2023-04-11 09:00:00,145.176,145.424,145.16,145.248,24821.0
2023-04-11 13:00:00,145.246,145.863,145.236,145.748,24963.0
2023-04-11 17:00:00,145.748,145.966,145.665,145.9,11797.0
2023-04-11 21:00:00,145.856,146.136,145.792,146.052,19967.0
2023-04-12 01:00:00,146.052,146.357,145.924,146.144,19331.0
2023-04-12 05:00:00,146.144,146.381,145.972,146.183,24201.0
2023-04-12 09:00:00,146.184,146.266,145.792,145.866,30386.0
2023-04-12 13:00:00,145.864,146.49,145.786,146.456,36034.0
2023-04-12 17:00:00,146.464,146.668,146.223,146.368,18108.0
2023-04-12 21:00:00,146.282,146.603,146.175,146.51,14157.0
2023-04-13 01:00:00,146.51,146.568,146.332,146.467,17288.0
2023-04-13 05:00:00,146.465,146.718,146.136,146.682,22361.0
2023-04-13 09:00:00,146.682,146.886,146.352,146.411,28823.0
2023-04-13 13:00:00,146.405,146.452,146.078,146.353,31481.0
2023-04-13 17:00:00,146.355,146.696,146.353,146.457,12248.0
2023-04-13 21:00:00,146.426,146.654,146.382,146.57,14628.0
2023-04-14 01:00:00,146.57,146.67,146.386,146.638,20606.0
2023-04-14 05:00:00,146.638,146.714,146.244,146.532,23761.0
2023-04-14 09:00:00,146.53,146.858,146.304,146.774,32845.0
2023-04-14 13:00:00,146.774,147.008,146.622,146.863,36488.0
2023-04-14 17:00:00,146.861,147.158,146.806,147.048,12914.0
2023-04-16 21:00:00,147.07,147.194,146.844,146.869,13502.0
2023-04-17 01:00:00,146.874,147.302,146.825,147.261,16335.0
2023-04-17 05:00:00,147.262,147.456,146.798,146.9,25601.0
2023-04-17 09:00:00,146.897,147.268,146.8,146.858,27362.0
2023-04-17 13:00:00,146.857,147.08,146.664,146.718,29437.0
2023-04-17 17:00:00,146.717,146.99,146.717,146.962,9936.0
2023-04-17 21:00:00,146.892,146.974,146.72,146.822,16877.0
2023-04-18 01:00:00,146.822,147.21,146.808,147.042,20822.0
2023-04-18 05:00:00,147.04,147.384,146.938,147.313,25858.0
2023-04-18 09:00:00,147.31,147.32,146.824,147.013,24718.0
2023-04-18 13:00:00,147.016,147.112,146.796,147.102,23993.0
2023-04-18 17:00:00,147.102,147.156,147.006,147.154,9263.0
2023-04-18 21:00:00,147.142,147.244,147.042,147.182,21510.0
2023-04-19 01:00:00,147.181,147.439,147.127,147.332,13922.0
2023-04-19 05:00:00,147.331,147.816,147.312,147.783,26873.0
2023-04-19 09:00:00,147.784,147.862,147.076,147.149,30581.0
2023-04-19 13:00:00,147.148,147.736,147.076,147.668,26091.0
2023-04-19 17:00:00,147.668,147.702,147.548,147.61,11589.0
2023-04-19 21:00:00,147.568,147.751,147.459,147.74,19063.0
2023-04-20 01:00:00,147.74,147.834,147.576,147.71,18551.0
2023-04-20 05:00:00,147.714,147.78,147.296,147.756,27006.0
2023-04-20 09:00:00,147.753,147.824,147.15,147.402,31741.0
2023-04-20 13:00:00,147.403,147.452,147.024,147.134,25677.0
2023-04-20 17:00:00,147.131,147.357,147.122,147.27,12790.0
2023-04-20 21:00:00,147.26,147.323,146.926,147.158,17979.0
2023-04-21 01:00:00,147.158,147.189,146.635,146.737,15392.0
2023-04-21 05:00:00,146.736,147.038,146.406,146.612,28464.0
2023-04-21 09:00:00,146.611,147.02,146.462,146.846,23344.0
2023-04-21 13:00:00,146.845,147.567,146.746,147.267,35532.0
2023-04-21 17:00:00,147.262,147.437,147.197,147.402,13083.0
2023-04-23 21:00:00,147.264,147.416,147.123,147.306,9986.0
2023-04-24 01:00:00,147.303,147.664,147.24,147.536,18297.0
2023-04-24 05:00:00,147.536,147.846,147.166,147.835,25914.0
2023-04-24 09:00:00,147.835,148.298,147.754,148.266,25326.0
2023-04-24 13:00:00,148.266,148.476,148.096,148.276,23989.0
2023-04-24 17:00:00,148.278,148.426,148.224,148.29,9978.0
2023-04-24 21:00:00,148.321,148.608,148.04,148.524,17100.0
2023-04-25 01:00:00,148.524,148.618,148.304,148.412,16877.0
2023-04-25 05:00:00,148.415,148.63,147.794,148.062,30475.0
2023-04-25 09:00:00,148.062,148.126,147.473,147.544,26707.0
2023-04-25 13:00:00,147.554,147.604,146.783,146.794,32779.0
2023-04-25 17:00:00,146.796,146.874,146.29,146.757,18867.0
2023-04-25 21:00:00,146.867,146.965,146.532,146.778,15875.0
2023-04-26 01:00:00,146.778,146.784,146.461,146.69,20547.0
2023-04-26 05:00:00,146.693,147.496,146.652,147.453,34125.0
2023-04-26 09:00:00,147.452,147.918,147.104,147.698,42373.0
2023-04-26 13:00:00,147.704,147.832,147.188,147.746,40092.0
2023-04-26 17:00:00,147.746,147.764,147.321,147.586,15753.0
2023-04-26 21:00:00,147.533,147.639,147.324,147.492,12836.0
2023-04-27 01:00:00,147.491,147.822,147.414,147.757,19874.0
2023-04-27 05:00:00,147.758,147.992,147.564,147.95,29869.0
2023-04-27 09:00:00,147.946,147.984,147.142,147.448,35114.0
2023-04-27 13:00:00,147.449,147.758,147.38,147.494,32800.0
2023-04-27 17:00:00,147.496,147.794,147.424,147.742,15493.0
2023-04-27 21:00:00,147.744,147.876,147.457,147.82,28230.0
2023-04-28 01:00:00,147.82,148.496,146.853,148.358,46705.0
2023-04-28 05:00:00,148.355,149.523,148.29,148.994,53797.0
2023-04-28 09:00:00,148.995,149.548,148.93,149.37,36688.0
2023-04-28 13:00:00,149.372,150.437,149.338,150.016,42279.0
2023-04-28 17:00:00,150.018,150.134,149.916,150.083,18616.0
2023-04-30 21:00:00,150.164,150.602,150.029,150.452,15343.0
2023-05-01 01:00:00,150.451,150.85,150.33,150.67,18496.0
2023-05-01 05:00:00,150.671,150.765,150.382,150.406,21136.0
2023-05-01 09:00:00,150.406,150.93,150.308,150.926,23176.0
2023-05-01 13:00:00,150.926,150.966,150.632,150.82,31235.0
2023-05-01 17:00:00,150.822,150.953,150.742,150.946,18406.0
2023-05-01 21:00:00,150.942,151.012,150.736,150.926,16645.0
2023-05-02 01:00:00,150.928,151.302,150.92,151.285,20169.0
2023-05-02 05:00:00,151.285,151.614,150.698,150.927,35457.0
2023-05-02 09:00:00,150.948,151.07,150.425,150.756,29420.0
2023-05-02 13:00:00,150.762,150.765,149.834,150.144,45181.0
2023-05-02 17:00:00,150.14,150.424,150.118,150.27,16641.0
2023-05-02 21:00:00,150.142,150.392,150.142,150.326,10303.0
2023-05-03 01:00:00,150.325,150.35,149.876,150.004,17601.0
2023-05-03 05:00:00,150.004,150.133,149.632,149.816,30055.0
2023-05-03 09:00:00,149.812,149.98,149.435,149.501,32527.0
2023-05-03 13:00:00,149.5,149.658,149.318,149.598,34522.0
2023-05-03 17:00:00,149.6,149.982,149.072,149.075,56699.0
2023-05-03 21:00:00,149.006,149.121,148.834,149.012,22087.0
2023-05-04 01:00:00,149.012,149.182,148.944,149.129,18154.0
2023-05-04 05:00:00,149.128,149.205,148.565,148.619,36094.0
2023-05-04 09:00:00,148.613,148.988,148.3,148.448,45211.0
2023-05-04 13:00:00,148.447,148.982,147.132,147.471,66777.0
2023-05-04 17:00:00,147.483,147.976,147.448,147.888,25683.0
2023-05-04 21:00:00,147.833,148.02,147.796,147.882,10318.0
2023-05-05 01:00:00,147.881,148.058,147.832,147.929,14828.0
2023-05-05 05:00:00,147.927,148.13,147.686,147.946,31803.0
2023-05-05 09:00:00,147.946,148.296,147.774,148.15,33157.0
2023-05-05 13:00:00,148.15,148.708,147.986,148.565,33837.0
2023-05-05 17:00:00,148.568,148.663,148.376,148.57,14410.0
2023-05-07 21:00:00,148.652,149.093,148.6,148.717,13568.0
2023-05-08 01:00:00,148.716,148.906,148.638,148.806,16497.0
2023-05-08 05:00:00,148.806,149.269,148.666,148.949,20568.0
2023-05-08 09:00:00,148.949,149.244,148.807,149.068,21273.0
2023-05-08 13:00:00,149.064,149.148,148.454,148.55,23820.0
2023-05-08 17:00:00,148.554,148.779,148.496,148.678,15217.0
2023-05-08 21:00:00,148.64,148.694,148.498,148.599,16642.0
2023-05-09 01:00:00,148.598,148.608,148.278,148.358,13504.0
2023-05-09 05:00:00,148.354,148.451,147.966,148.264,27635.0
2023-05-09 09:00:00,148.265,148.409,147.887,148.034,22818.0
2023-05-09 13:00:00,148.038,148.216,147.904,148.18,24730.0
2023-05-09 17:00:00,148.18,148.322,148.098,148.221,16037.0
2023-05-09 21:00:00,148.204,148.436,148.011,148.252,21290.0
2023-05-10 01:00:00,148.254,148.484,148.197,148.382,14504.0
2023-05-10 05:00:00,148.383,148.67,148.032,148.142,26583.0
2023-05-10 09:00:00,148.14,148.212,147.719,147.854,31538.0
2023-05-10 13:00:00,147.848,148.026,147.348,147.378,37869.0
2023-05-10 17:00:00,147.378,147.613,147.042,147.588,19563.0
2023-05-10 21:00:00,147.499,147.603,147.116,147.376,19812.0
2023-05-11 01:00:00,147.376,147.51,147.2,147.338,18046.0
2023-05-11 05:00:00,147.343,147.447,146.8,147.316,32837.0
2023-05-11 09:00:00,147.318,147.397,146.242,146.322,37423.0
2023-05-11 13:00:00,146.324,146.92,146.132,146.853,37650.0
2023-05-11 17:00:00,146.853,146.924,146.621,146.889,16740.0
2023-05-11 21:00:00,146.846,146.926,146.74,146.92,12911.0
2023-05-12 01:00:00,146.92,147.095,146.85,147.038,16800.0
2023-05-12 05:00:00,147.04,147.472,146.901,147.081,28025.0
2023-05-12 09:00:00,147.08,147.092,146.819,146.952,22016.0
2023-05-12 13:00:00,146.948,147.304,146.665,147.214,32139.0
2023-05-12 17:00:00,147.215,147.37,147.189,147.274,13756.0
2023-05-14 21:00:00,147.298,147.596,147.222,147.468,16581.0
2023-05-15 01:00:00,147.468,147.931,147.362,147.828,16506.0
2023-05-15 05:00:00,147.828,148.078,147.605,147.932,25788.0
2023-05-15 09:00:00,147.93,148.178,147.614,147.84,25170.0
2023-05-15 13:00:00,147.836,148.137,147.828,148.042,25178.0
2023-05-15 17:00:00,148.046,148.075,147.924,148.012,14801.0
2023-05-15 21:00:00,148.055,148.056,147.842,147.914,16267.0
2023-05-16 01:00:00,147.914,148.034,147.77,147.982,13188.0
2023-05-16 05:00:00,147.982,148.048,147.61,147.956,26110.0
2023-05-16 09:00:00,147.956,148.12,147.71,148.101,24758.0
2023-05-16 13:00:00,148.099,148.502,148.062,148.432,31209.0
2023-05-16 17:00:00,148.438,148.444,148.008,148.142,15326.0
2023-05-16 21:00:00,148.162,148.33,148.074,148.313,15182.0
2023-05-17 01:00:00,148.314,148.42,148.214,148.389,14784.0
2023-05-17 05:00:00,148.391,148.666,148.278,148.416,27855.0
2023-05-17 09:00:00,148.418,148.498,148.166,148.447,25683.0
2023-05-17 13:00:00,148.449,149.094,148.404,149.039,29119.0
2023-05-17 17:00:00,149.044,149.25,149.0,149.246,15374.0
2023-05-17 21:00:00,149.21,149.27,149.016,149.023,16963.0
2023-05-18 01:00:00,149.023,149.178,148.866,149.07,17363.0
2023-05-18 05:00:00,149.07,149.212,148.776,149.026,25689.0
2023-05-18 09:00:00,149.026,149.312,148.837,149.228,25355.0
2023-05-18 13:00:00,149.226,149.327,149.024,149.154,29524.0
2023-05-18 17:00:00,149.156,149.454,149.101,149.398,14755.0
2023-05-18 21:00:00,149.403,149.445,149.023,149.122,18823.0
2023-05-19 01:00:00,149.122,149.206,148.984,149.032,17941.0
2023-05-19 05:00:00,149.032,149.108,148.75,149.07,26896.0
2023-05-19 09:00:00,149.069,149.802,149.006,149.722,26455.0
2023-05-19 13:00:00,149.722,149.782,148.716,149.106,42906.0
2023-05-19 17:00:00,149.106,149.265,149.022,149.096,18410.0
2023-05-21 21:00:00,149.14,149.182,148.89,149.018,11104.0
2023-05-22 01:00:00,149.018,149.087,148.838,149.07,16777.0
2023-05-22 05:00:00,149.069,149.279,148.876,149.007,23573.0
2023-05-22 09:00:00,149.004,149.9,148.974,149.762,25278.0
2023-05-22 13:00:00,149.762,149.927,149.318,149.77,33660.0
2023-05-22 17:00:00,149.774,149.916,149.546,149.866,17549.0
2023-05-22 21:00:00,149.882,150.02,149.72,149.79,16334.0
2023-05-23 01:00:00,149.79,150.056,149.556,149.632,19815.0
2023-05-23 05:00:00,149.632,149.862,149.31,149.444,30626.0
2023-05-23 09:00:00,149.446,149.565,149.104,149.468,26565.0
2023-05-23 13:00:00,149.467,149.504,149.144,149.276,37634.0
2023-05-23 17:00:00,149.276,149.398,149.17,149.266,18826.0
2023-05-23 21:00:00,149.283,149.312,149.19,149.222,19310.0
2023-05-24 01:00:00,149.222,149.26,149.09,149.218,17574.0
2023-05-24 05:00:00,149.219,149.584,149.068,149.352,30066.0
2023-05-24 09:00:00,149.353,149.744,148.843,149.646,28849.0
2023-05-24 13:00:00,149.648,149.902,149.487,149.84,35943.0
2023-05-24 17:00:00,149.842,149.944,149.578,149.91,23168.0
2023-05-24 21:00:00,149.864,149.956,149.29,149.862,20535.0
2023-05-25 01:00:00,149.862,150.042,149.811,149.822,17617.0
2023-05-25 05:00:00,149.826,149.989,149.359,149.575,29461.0
2023-05-25 09:00:00,149.574,149.83,149.365,149.763,32200.0
2023-05-25 13:00:00,149.767,150.01,149.448,149.898,37289.0
2023-05-25 17:00:00,149.898,150.318,149.836,150.204,16824.0
2023-05-25 21:00:00,150.27,150.304,149.926,150.038,19459.0
2023-05-26 01:00:00,150.038,150.168,149.92,150.058,16720.0
2023-05-26 05:00:00,150.058,150.153,149.798,149.918,24827.0
2023-05-26 09:00:00,149.918,150.648,149.845,150.472,28009.0
2023-05-26 13:00:00,150.47,150.72,150.298,150.712,36160.0
2023-05-26 17:00:00,150.714,150.936,150.692,150.806,14938.0
2023-05-28 21:00:00,150.768,151.074,150.718,150.889,14702.0
2023-05-29 01:00:00,150.891,150.914,150.696,150.748,17816.0
2023-05-29 05:00:00,150.748,150.808,150.465,150.482,17972.0
2023-05-29 09:00:00,150.48,150.506,150.134,150.233,16504.0
2023-05-29 13:00:00,150.229,150.373,150.094,150.348,10052.0
2023-05-29 17:00:00,150.35,150.432,150.324,150.392,3456.0
2023-05-29 21:00:00,150.385,150.566,150.133,150.228,12074.0
2023-05-30 01:00:00,150.23,150.274,150.067,150.258,17466.0
2023-05-30 05:00:00,150.256,150.629,149.751,150.043,36876.0
2023-05-30 09:00:00,150.044,150.539,149.88,149.93,34009.0
2023-05-30 13:00:00,149.928,150.278,149.77,150.01,32244.0
2023-05-30 17:00:00,150.008,150.066,149.735,150.063,15427.0
2023-05-30 21:00:00,150.015,150.105,149.885,149.94,11755.0
2023-05-31 01:00:00,149.94,150.062,149.518,149.564,17004.0
2023-05-31 05:00:00,149.562,149.563,148.859,149.186,35152.0
2023-05-31 09:00:00,149.223,149.546,149.083,149.322,24272.0
2023-05-31 13:00:00,149.322,149.774,148.614,148.642,41574.0
2023-05-31 17:00:00,148.644,148.986,148.594,148.936,21819.0
2023-05-31 21:00:00,148.939,148.978,148.623,148.752,13714.0
2023-06-01 01:00:00,148.752,149.19,148.684,148.922,19878.0
2023-06-01 05:00:00,148.924,149.462,148.918,149.406,27184.0
2023-06-01 09:00:00,149.406,149.684,148.958,148.972,32390.0
2023-06-01 13:00:00,148.968,149.428,148.694,149.34,36635.0
2023-06-01 17:00:00,149.345,149.46,149.268,149.39,10997.0
2023-06-01 21:00:00,149.437,149.565,149.252,149.54,10059.0
2023-06-02 01:00:00,149.539,149.63,149.258,149.512,15812.0
2023-06-02 05:00:00,149.509,149.712,149.5,149.578,22129.0
2023-06-02 09:00:00,149.58,149.76,149.276,149.66,29597.0
2023-06-02 13:00:00,149.66,149.917,149.602,149.824,33661.0
2023-06-02 17:00:00,149.826,149.966,149.803,149.876,12690.0
2023-06-04 21:00:00,149.896,150.004,149.8,149.832,11063.0
2023-06-05 01:00:00,149.834,150.056,149.742,149.892,16183.0
2023-06-05 05:00:00,149.892,150.2,149.777,150.028,24989.0
2023-06-05 09:00:00,150.028,150.1,149.591,149.682,18722.0
2023-06-05 13:00:00,149.683,149.81,149.234,149.655,30654.0
2023-06-05 17:00:00,149.658,149.742,149.449,149.508,15107.0
2023-06-05 21:00:00,149.647,149.66,149.208,149.567,10561.0
2023-06-06 01:00:00,149.56,149.698,149.46,149.54,16517.0
2023-06-06 05:00:00,149.54,149.662,148.881,148.946,30687.0
2023-06-06 09:00:00,148.947,149.278,148.826,149.154,22426.0
2023-06-06 13:00:00,149.153,149.484,149.124,149.278,23736.0
2023-06-06 17:00:00,149.28,149.393,149.198,149.313,11086.0
2023-06-06 21:00:00,149.371,149.371,149.138,149.141,8974.0
2023-06-07 01:00:00,149.14,149.152,148.761,148.874,17648.0
2023-06-07 05:00:00,148.87,149.084,148.634,149.025,22450.0
2023-06-07 09:00:00,149.024,149.574,148.924,149.548,21479.0
2023-06-07 13:00:00,149.55,149.918,149.274,149.909,33699.0
2023-06-07 17:00:00,149.902,150.022,149.808,149.97,15334.0
2023-06-07 21:00:00,149.902,150.037,149.741,149.848,11677.0
2023-06-08 01:00:00,149.85,150.001,149.604,149.673,15930.0
2023-06-08 05:00:00,149.678,149.892,149.59,149.89,24208.0
2023-06-08 09:00:00,149.89,150.046,149.72,149.83,24561.0
2023-06-08 13:00:00,149.826,149.95,149.604,149.815,29882.0
2023-06-08 17:00:00,149.817,149.856,149.728,149.8,11430.0
2023-06-08 21:00:00,149.756,149.96,149.642,149.907,10191.0
2023-06-09 01:00:00,149.905,150.144,149.89,150.07,15137.0
2023-06-09 05:00:00,150.069,150.442,150.068,150.321,24069.0
2023-06-09 09:00:00,150.32,150.332,149.795,149.977,23631.0
2023-06-09 13:00:00,149.978,150.364,149.712,149.788,28240.0
2023-06-09 17:00:00,149.788,149.892,149.72,149.798,12218.0
2023-06-11 21:00:00,149.812,149.942,149.667,149.803,8814.0
2023-06-12 01:00:00,149.8,149.904,149.702,149.799,14020.0
2023-06-12 05:00:00,149.799,150.349,149.763,150.026,22500.0
2023-06-12 09:00:00,150.025,150.202,149.768,149.869,24283.0
2023-06-12 13:00:00,149.87,150.26,149.864,150.178,25755.0
2023-06-12 17:00:00,150.177,150.246,150.043,150.197,12517.0
2023-06-12 21:00:00,150.158,150.288,150.036,150.266,8454.0
2023-06-13 01:00:00,150.262,150.428,150.168,150.403,14481.0
2023-06-13 05:00:00,150.404,150.796,150.37,150.782,27100.0
2023-06-13 09:00:00,150.782,151.002,150.202,150.482,31141.0
2023-06-13 13:00:00,150.486,151.254,150.255,151.122,34801.0
2023-06-13 17:00:00,151.122,151.376,151.048,151.356,14945.0
2023-06-13 21:00:00,151.355,151.382,151.083,151.102,8821.0
2023-06-14 01:00:00,151.102,151.246,150.996,151.169,12077.0
2023-06-14 05:00:00,151.17,151.254,150.924,151.205,21690.0
2023-06-14 09:00:00,151.2,151.398,151.068,151.303,24641.0
2023-06-14 13:00:00,151.302,151.4,151.155,151.377,23132.0
2023-06-14 17:00:00,151.376,151.782,151.234,151.749,40935.0
2023-06-14 21:00:00,151.717,152.145,151.605,152.13,13726.0
2023-06-15 01:00:00,152.13,152.78,152.122,152.737,30629.0
2023-06-15 05:00:00,152.737,153.068,152.716,153.033,35733.0
2023-06-15 09:00:00,153.034,153.39,152.717,152.87,44584.0
2023-06-15 13:00:00,152.864,153.644,152.748,153.562,48843.0
2023-06-15 17:00:00,153.566,153.689,153.466,153.53,18350.0
2023-06-15 21:00:00,153.551,153.57,153.314,153.36,11290.0
2023-06-16 01:00:00,153.356,153.966,153.092,153.834,29706.0
2023-06-16 05:00:00,153.834,154.716,153.815,154.446,43993.0
2023-06-16 09:00:00,154.444,154.8,154.087,154.729,36749.0
2023-06-16 13:00:00,154.731,155.102,154.342,155.102,48160.0
2023-06-16 17:00:00,155.102,155.272,154.95,155.244,20515.0
2023-06-18 21:00:00,155.132,155.332,155.014,155.25,15027.0
2023-06-19 01:00:00,155.252,155.257,154.652,154.718,25835.0
2023-06-19 05:00:00,154.719,155.18,154.694,155.056,31629.0
2023-06-19 09:00:00,155.055,155.148,154.812,155.008,25130.0
2023-06-19 13:00:00,155.008,155.084,154.685,154.937,17553.0
2023-06-19 17:00:00,154.932,155.094,154.93,155.078,5554.0
2023-06-19 21:00:00,155.038,155.262,154.964,155.178,16082.0
2023-06-20 01:00:00,155.178,155.309,154.59,155.042,30173.0
2023-06-20 05:00:00,155.038,155.381,154.686,154.818,39428.0
2023-06-20 09:00:00,154.818,154.848,154.426,154.48,30459.0
2023-06-20 13:00:00,154.485,154.6,154.048,154.202,36109.0
2023-06-20 17:00:00,154.203,154.426,154.145,154.416,16499.0
2023-06-20 21:00:00,154.463,154.682,154.302,154.68,14825.0
2023-06-21 01:00:00,154.679,154.777,154.464,154.775,25157.0
2023-06-21 05:00:00,154.778,155.35,154.614,155.128,40834.0
2023-06-21 09:00:00,155.128,155.138,154.748,155.004,34093.0
2023-06-21 13:00:00,155.006,155.753,154.991,155.711,41615.0
2023-06-21 17:00:00,155.71,155.918,155.586,155.894,21715.0
2023-06-21 21:00:00,155.795,155.937,155.702,155.912,13091.0
2023-06-22 01:00:00,155.91,155.917,155.614,155.773,20602.0
2023-06-22 05:00:00,155.775,156.108,155.713,156.076,35149.0
2023-06-22 09:00:00,156.076,156.518,155.892,156.216,36163.0
2023-06-22 13:00:00,156.216,156.648,156.056,156.64,41888.0
2023-06-22 17:00:00,156.641,156.932,156.574,156.785,20714.0
2023-06-22 21:00:00,156.749,156.83,156.616,156.756,18633.0
2023-06-23 01:00:00,156.757,156.786,156.34,156.436,28203.0
2023-06-23 05:00:00,156.437,156.82,155.059,155.207,50386.0
2023-06-23 09:00:00,155.206,155.906,155.202,155.552,35072.0
2023-06-23 13:00:00,155.549,156.642,155.497,156.61,40982.0
2023-06-23 17:00:00,156.613,156.653,156.515,156.556,19616.0
2023-06-25 21:00:00,156.468,156.716,156.191,156.431,20538.0
2023-06-26 01:00:00,156.436,156.726,156.257,156.327,28008.0
2023-06-26 05:00:00,156.33,156.534,155.75,155.919,40009.0
2023-06-26 09:00:00,155.917,156.462,155.865,156.236,28247.0
2023-06-26 13:00:00,156.237,156.709,156.236,156.62,36472.0
2023-06-26 17:00:00,156.62,156.686,156.468,156.5,15489.0
2023-06-26 21:00:00,156.62,156.697,156.394,156.476,12548.0
2023-06-27 01:00:00,156.476,156.84,156.417,156.744,26864.0
2023-06-27 05:00:00,156.746,157.275,156.71,157.216,34216.0
