time,Open,High,Low,Close,Volume
2005-02-11 22:00:00,2.6167,2.6167,2.6167,2.6167,2.0
2005-02-13 18:00:00,2.6163,2.6206,2.6156,2.6187,157.0
2005-02-13 22:00:00,2.6183,2.62745,2.61755,2.62275,3633.0
2005-02-14 02:00:00,2.62275,2.63075,2.62085,2.62525,2968.0
2005-02-14 06:00:00,2.62525,2.63465,2.62425,2.63365,9523.0
2005-02-14 10:00:00,2.63395,2.64185,2.63025,2.63235,11301.0
2005-02-14 14:00:00,2.63235,2.64545,2.63135,2.64235,12755.0
2005-02-14 18:00:00,2.64225,2.64545,2.63865,2.64285,3574.0
2005-02-14 22:00:00,2.64275,2.64305,2.63785,2.63865,2153.0
2005-02-15 02:00:00,2.63875,2.64735,2.63775,2.63905,3270.0
2005-02-15 06:00:00,2.63915,2.64685,2.63635,2.64125,10498.0
2005-02-15 10:00:00,2.64125,2.64605,2.63745,2.64285,11544.0
2005-02-15 14:00:00,2.64285,2.64535,2.63415,2.64285,14177.0
2005-02-15 18:00:00,2.64285,2.65085,2.64065,2.64975,5595.0
2005-02-15 22:00:00,2.64935,2.65625,2.64385,2.65115,2664.0
2005-02-16 02:00:00,2.65115,2.65295,2.64405,2.64775,3268.0
2005-02-16 06:00:00,2.64765,2.65055,2.64415,2.64865,9519.0
2005-02-16 10:00:00,2.64865,2.65595,2.63295,2.63835,12733.0
2005-02-16 14:00:00,2.63835,2.64345,2.62865,2.63315,14526.0
2005-02-16 18:00:00,2.63315,2.64365,2.63225,2.64195,5556.0
2005-02-16 22:00:00,2.64195,2.64435,2.63695,2.63905,1812.0
2005-02-17 02:00:00,2.63865,2.63925,2.63555,2.63715,1357.0
2005-02-17 06:00:00,2.63715,2.64135,2.63065,2.63855,9610.0
2005-02-17 10:00:00,2.63855,2.64005,2.63035,2.63245,12134.0
2005-02-17 14:00:00,2.63245,2.64075,2.62385,2.6333,14163.0
2005-02-17 18:00:00,2.6333,2.64235,2.6326,2.64135,4376.0
2005-02-17 22:00:00,2.64125,2.64485,2.63085,2.63955,2543.0
2005-02-18 02:00:00,2.63925,2.64105,2.63345,2.63875,2045.0
2005-02-18 06:00:00,2.63895,2.64115,2.6329,2.6344,8984.0
2005-02-18 10:00:00,2.6344,2.6354,2.6208,2.62445,12533.0
2005-02-18 14:00:00,2.62455,2.62735,2.61285,2.61395,12840.0
2005-02-18 18:00:00,2.61395,2.62445,2.61325,2.6193,1574.0
2005-02-20 18:00:00,2.6186,2.6196,2.616,2.6185,350.0
2005-02-20 22:00:00,2.6185,2.6223,2.6138,2.61635,2016.0
2005-02-21 02:00:00,2.61705,2.61835,2.61195,2.61565,2502.0
2005-02-21 06:00:00,2.61565,2.62055,2.60725,2.61395,9372.0
2005-02-21 10:00:00,2.61395,2.61725,2.60515,2.61135,8627.0
2005-02-21 14:00:00,2.61135,2.61545,2.6083,2.6098,6421.0
2005-02-21 18:00:00,2.6094,2.6166,2.6093,2.6152,680.0
2005-02-21 22:00:00,2.6152,2.61715,2.61205,2.61485,1965.0
2005-02-22 02:00:00,2.61465,2.61915,2.60565,2.61505,4981.0
2005-02-22 06:00:00,2.61515,2.61805,2.61115,2.61595,9818.0
2005-02-22 10:00:00,2.61595,2.62275,2.6125,2.61395,12419.0
2005-02-22 14:00:00,2.61395,2.61725,2.61085,2.61445,11923.0
2005-02-22 18:00:00,2.61445,2.6273,2.61225,2.624,5720.0
2005-02-22 22:00:00,2.6247,2.62885,2.62255,2.62505,3621.0
2005-02-23 02:00:00,2.62545,2.62645,2.62115,2.62525,4142.0
2005-02-23 06:00:00,2.62525,2.6334,2.62155,2.63215,10379.0
2005-02-23 10:00:00,2.63215,2.63635,2.62595,2.62825,11188.0
2005-02-23 14:00:00,2.62795,2.63895,2.62685,2.63315,13859.0
2005-02-23 18:00:00,2.63315,2.6469,2.6315,2.64425,4860.0
2005-02-23 22:00:00,2.64435,2.64865,2.63525,2.63595,2100.0
2005-02-24 02:00:00,2.63595,2.64145,2.63305,2.63435,3377.0
2005-02-24 06:00:00,2.63435,2.64035,2.62955,2.63395,11321.0
2005-02-24 10:00:00,2.63395,2.64395,2.63345,2.63975,12919.0
2005-02-24 14:00:00,2.63975,2.64975,2.63835,2.64625,13559.0
2005-02-24 18:00:00,2.64625,2.65455,2.64495,2.64785,4853.0
2005-02-24 22:00:00,2.64815,2.65445,2.64315,2.65265,2851.0
2005-02-25 02:00:00,2.65265,2.65265,2.64485,2.65185,2535.0
2005-02-25 06:00:00,2.65185,2.65335,2.64585,2.64705,8929.0
2005-02-25 10:00:00,2.64675,2.66045,2.64505,2.66015,13108.0
2005-02-25 14:00:00,2.66025,2.66325,2.64995,2.65545,12054.0
2005-02-25 18:00:00,2.65545,2.65815,2.64835,2.6571,3825.0
2005-02-25 22:00:00,2.6571,2.6571,2.6571,2.6571,1.0
2005-02-27 18:00:00,2.6601,2.6601,2.6584,2.6585,48.0
2005-02-27 22:00:00,2.6585,2.6603,2.65225,2.65265,2572.0
2005-02-28 02:00:00,2.65265,2.65375,2.63685,2.64035,2487.0
2005-02-28 06:00:00,2.64015,2.6498,2.63885,2.64705,8946.0
2005-02-28 10:00:00,2.64705,2.64715,2.63415,2.63645,10811.0
2005-02-28 14:00:00,2.63665,2.64915,2.63555,2.6422,12586.0
2005-02-28 18:00:00,2.642,2.6483,2.6403,2.64355,4844.0
2005-02-28 22:00:00,2.64285,2.64835,2.63945,2.64815,2610.0
2005-03-01 02:00:00,2.64815,2.65115,2.64425,2.64595,3510.0
2005-03-01 06:00:00,2.64595,2.65005,2.64265,2.64485,9599.0
2005-03-01 10:00:00,2.64485,2.64905,2.63805,2.64135,11113.0
2005-03-01 14:00:00,2.64125,2.64655,2.63675,2.645,13443.0
2005-03-01 18:00:00,2.645,2.646,2.63985,2.64145,3925.0
2005-03-01 22:00:00,2.64145,2.65285,2.64055,2.64275,3997.0
2005-03-02 02:00:00,2.64275,2.64435,2.63775,2.63885,3499.0
2005-03-02 06:00:00,2.63885,2.65355,2.63765,2.64175,12196.0
2005-03-02 10:00:00,2.64175,2.64415,2.63125,2.63365,13026.0
2005-03-02 14:00:00,2.63375,2.63765,2.62905,2.63035,12819.0
2005-03-02 18:00:00,2.63035,2.6377,2.63025,2.6342,4447.0
2005-03-02 22:00:00,2.6341,2.6387,2.6308,2.6362,2467.0
2005-03-03 02:00:00,2.6362,2.637,2.6326,2.6333,1685.0
2005-03-03 06:00:00,2.6333,2.6341,2.62835,2.62965,9324.0
2005-03-03 10:00:00,2.62985,2.63175,2.62105,2.62155,11581.0
2005-03-03 14:00:00,2.62155,2.62605,2.61615,2.622,13280.0
2005-03-03 18:00:00,2.6221,2.6246,2.6181,2.6212,4283.0
2005-03-03 22:00:00,2.6212,2.6253,2.6199,2.623,1870.0
2005-03-04 02:00:00,2.6231,2.62525,2.6208,2.62285,1950.0
2005-03-04 06:00:00,2.62285,2.62525,2.61835,2.62055,8399.0
2005-03-04 10:00:00,2.62075,2.63055,2.61415,2.61965,11270.0
2005-03-04 14:00:00,2.61945,2.6238,2.6079,2.6165,15236.0
2005-03-04 18:00:00,2.6165,2.627,2.6161,2.6236,3059.0
2005-03-06 18:00:00,2.6234,2.6238,2.6191,2.6237,183.0
2005-03-06 22:00:00,2.6237,2.6257,2.6183,2.6198,1756.0
2005-03-07 02:00:00,2.6198,2.6223,2.6183,2.6211,1897.0
2005-03-07 06:00:00,2.621,2.6226,2.6104,2.6106,8922.0
2005-03-07 10:00:00,2.6106,2.6131,2.6033,2.6033,11688.0
2005-03-07 14:00:00,2.6033,2.608,2.6006,2.6049,11272.0
2005-03-07 18:00:00,2.6049,2.6066,2.6013,2.6043,3897.0
2005-03-07 22:00:00,2.6032,2.6065,2.5977,2.6008,2823.0
2005-03-08 02:00:00,2.6004,2.6018,2.5975,2.5999,2147.0
2005-03-08 06:00:00,2.5999,2.6064,2.5969,2.6033,9846.0
2005-03-08 10:00:00,2.6033,2.6085,2.6011,2.6047,11453.0
2005-03-08 14:00:00,2.6047,2.6117,2.6032,2.6047,14395.0
2005-03-08 18:00:00,2.6047,2.6094,2.6041,2.607,4717.0
2005-03-08 22:00:00,2.607,2.6204,2.6066,2.6126,1825.0
2005-03-09 02:00:00,2.6126,2.6154,2.6104,2.6137,1164.0
2005-03-09 06:00:00,2.6141,2.6182,2.6088,2.6111,10157.0
2005-03-09 10:00:00,2.6111,2.6229,2.6053,2.6193,13941.0
2005-03-09 14:00:00,2.6193,2.6218,2.612,2.619,13095.0
2005-03-09 18:00:00,2.619,2.6333,2.5984,2.6061,6018.0
2005-03-09 22:00:00,2.6058,2.6085,2.5956,2.6028,3551.0
2005-03-10 02:00:00,2.6028,2.6041,2.5898,2.596,5547.0
2005-03-10 06:00:00,2.596,2.6124,2.5934,2.6122,10974.0
2005-03-10 10:00:00,2.612,2.6214,2.6019,2.6081,13229.0
2005-03-10 14:00:00,2.6081,2.6145,2.6013,2.6056,13667.0
2005-03-10 18:00:00,2.6054,2.609,2.5999,2.6059,5131.0
2005-03-10 22:00:00,2.6059,2.6143,2.6023,2.607,1410.0
2005-03-11 02:00:00,2.6074,2.6093,2.6054,2.6073,1668.0
2005-03-11 06:00:00,2.6073,2.608,2.6004,2.6035,8755.0
2005-03-11 10:00:00,2.6035,2.6099,2.59775,2.6027,12137.0
2005-03-11 14:00:00,2.6027,2.6108,2.6004,2.6048,14225.0
2005-03-11 18:00:00,2.6048,2.6065,2.5985,2.6031,2860.0
2005-03-11 22:00:00,2.6033,2.6033,2.6033,2.6033,1.0
2005-03-13 18:00:00,2.603,2.6062,2.6008,2.6045,198.0
2005-03-13 22:00:00,2.6056,2.6056,2.597,2.5986,3109.0
2005-03-14 02:00:00,2.5985,2.6014,2.597,2.6,2464.0
2005-03-14 06:00:00,2.5997,2.6049,2.5923,2.6039,8941.0
2005-03-14 10:00:00,2.604,2.6071,2.5959,2.5964,10834.0
2005-03-14 14:00:00,2.5965,2.5982,2.5896,2.5956,12204.0
2005-03-14 18:00:00,2.5958,2.5972,2.5913,2.5931,4387.0
2005-03-14 22:00:00,2.5934,2.5961,2.589,2.5926,2149.0
2005-03-15 02:00:00,2.5926,2.5944,2.5904,2.5921,2097.0
2005-03-15 06:00:00,2.5923,2.5958,2.5874,2.5931,10182.0
2005-03-15 10:00:00,2.5933,2.5978,2.5839,2.5867,13038.0
2005-03-15 14:00:00,2.5867,2.5917,2.582,2.5833,14528.0
2005-03-15 18:00:00,2.5833,2.5858,2.58,2.5833,3647.0
2005-03-15 22:00:00,2.5833,2.5889,2.5818,2.5869,2022.0
2005-03-16 02:00:00,2.5869,2.5901,2.5865,2.5871,2023.0
2005-03-16 06:00:00,2.5872,2.5931,2.5838,2.5919,9257.0
2005-03-16 10:00:00,2.5918,2.6036,2.5827,2.5878,13578.0
2005-03-16 14:00:00,2.5878,2.5908,2.5832,2.586,12655.0
2005-03-16 18:00:00,2.586,2.59,2.5844,2.5887,3655.0
2005-03-16 22:00:00,2.5888,2.5917,2.5849,2.5856,2046.0
2005-03-17 02:00:00,2.5856,2.588,2.5845,2.5857,2315.0
2005-03-17 06:00:00,2.5857,2.5945,2.5847,2.5919,8872.0
2005-03-17 10:00:00,2.5919,2.5967,2.5843,2.5867,12264.0
2005-03-17 14:00:00,2.5867,2.594,2.5833,2.5932,12357.0
2005-03-17 18:00:00,2.593,2.5934,2.5873,2.5906,4758.0
2005-03-17 22:00:00,2.5906,2.5929,2.587,2.5893,1530.0
2005-03-18 02:00:00,2.5894,2.5903,2.583,2.5854,2032.0
2005-03-18 06:00:00,2.5854,2.5944,2.5814,2.5938,9785.0
2005-03-18 10:00:00,2.5942,2.5966,2.5851,2.5856,12010.0
2005-03-18 14:00:00,2.5856,2.5859,2.5723,2.5785,13497.0
2005-03-18 18:00:00,2.5786,2.5807,2.5767,2.5804,2633.0
2005-03-20 14:00:00,2.5849,2.5849,2.5823,2.5823,7.0
2005-03-20 18:00:00,2.5816,2.5845,2.5789,2.5845,493.0
2005-03-20 22:00:00,2.5845,2.5855,2.5802,2.5814,1552.0
2005-03-21 02:00:00,2.5814,2.5861,2.5785,2.5831,3259.0
2005-03-21 06:00:00,2.5831,2.5863,2.5734,2.5789,10223.0
2005-03-21 10:00:00,2.5789,2.5832,2.571,2.5723,13181.0
2005-03-21 14:00:00,2.5723,2.5779,2.5696,2.577,13734.0
2005-03-21 18:00:00,2.577,2.5802,2.5738,2.5768,4220.0
2005-03-21 22:00:00,2.5768,2.5832,2.576,2.5824,2632.0
2005-03-22 02:00:00,2.5823,2.5833,2.5781,2.5788,2190.0
2005-03-22 06:00:00,2.579,2.5816,2.5747,2.5797,9460.0
2005-03-22 10:00:00,2.5796,2.5798,2.56905,2.5717,12487.0
2005-03-22 14:00:00,2.5718,2.5764,2.5648,2.5652,11745.0
2005-03-22 18:00:00,2.5652,2.5842,2.5643,2.5785,7800.0
2005-03-22 22:00:00,2.5785,2.59715,2.5774,2.59115,3705.0
2005-03-23 02:00:00,2.59115,2.59205,2.58585,2.58835,2491.0
2005-03-23 06:00:00,2.58835,2.59515,2.58455,2.58745,11129.0
2005-03-23 10:00:00,2.58735,2.59985,2.58395,2.58565,14530.0
2005-03-23 14:00:00,2.58565,2.61575,2.58485,2.60105,16521.0
2005-03-23 18:00:00,2.60105,2.60775,2.59945,2.60225,5441.0
2005-03-23 22:00:00,2.60235,2.61575,2.59695,2.61075,3211.0
2005-03-24 02:00:00,2.61035,2.61455,2.60445,2.60725,2586.0
2005-03-24 06:00:00,2.60725,2.61065,2.60245,2.60995,9473.0
2005-03-24 10:00:00,2.60995,2.62535,2.60735,2.61785,12855.0
2005-03-24 14:00:00,2.61785,2.62645,2.61205,2.62425,12933.0
2005-03-24 18:00:00,2.62425,2.62635,2.61745,2.61975,1641.0
2005-03-24 22:00:00,2.61955,2.62515,2.61935,2.62275,1132.0
2005-03-25 02:00:00,2.62245,2.62465,2.62125,2.62285,1131.0
2005-03-25 06:00:00,2.62335,2.62465,2.61695,2.61735,2246.0
2005-03-25 10:00:00,2.61735,2.61955,2.61525,2.61805,3277.0
2005-03-25 14:00:00,2.61805,2.62365,2.61675,2.61995,2776.0
2005-03-25 18:00:00,2.61995,2.62015,2.61695,2.6185,708.0
2005-03-27 22:00:00,2.6188,2.62815,2.6179,2.62605,2588.0
2005-03-28 02:00:00,2.62605,2.63115,2.62115,2.62875,2956.0
2005-03-28 06:00:00,2.62865,2.6303,2.6228,2.6268,2346.0
2005-03-28 10:00:00,2.6268,2.6344,2.6207,2.6307,4192.0
2005-03-28 14:00:00,2.6308,2.6375,2.6279,2.6299,7063.0
2005-03-28 18:00:00,2.6299,2.6433,2.6285,2.63805,3768.0
2005-03-28 22:00:00,2.63805,2.65115,2.63295,2.63735,3757.0
2005-03-29 02:00:00,2.63695,2.64205,2.62985,2.64165,4067.0
2005-03-29 06:00:00,2.64165,2.64285,2.63005,2.63285,12276.0
2005-03-29 10:00:00,2.63285,2.64385,2.62965,2.63445,11866.0
2005-03-29 14:00:00,2.63445,2.63785,2.62905,2.63495,10943.0
2005-03-29 18:00:00,2.63465,2.64475,2.63405,2.64095,4734.0
2005-03-29 22:00:00,2.64095,2.64255,2.63745,2.64165,2356.0
2005-03-30 02:00:00,2.64125,2.64155,2.63615,2.63965,3228.0
2005-03-30 06:00:00,2.63965,2.65095,2.63795,2.64875,12230.0
2005-03-30 10:00:00,2.64875,2.65835,2.64245,2.64465,12352.0
2005-03-30 14:00:00,2.64425,2.65575,2.64305,2.65235,12178.0
2005-03-30 18:00:00,2.65235,2.65865,2.64745,2.65365,5079.0
2005-03-30 22:00:00,2.65365,2.65445,2.64865,2.65205,3043.0
2005-03-31 02:00:00,2.65205,2.65585,2.65105,2.65385,2649.0
2005-03-31 06:00:00,2.65385,2.65395,2.63625,2.64945,13341.0
2005-03-31 10:00:00,2.64955,2.65005,2.64095,2.64395,12116.0
2005-03-31 14:00:00,2.64395,2.65695,2.64315,2.64795,12243.0
2005-03-31 18:00:00,2.64795,2.65725,2.64605,2.65565,5371.0
2005-03-31 22:00:00,2.65565,2.65645,2.64905,2.65085,2130.0
2005-04-01 02:00:00,2.65085,2.65375,2.64895,2.65315,1780.0
2005-04-01 06:00:00,2.65315,2.66075,2.65055,2.65965,10785.0
2005-04-01 10:00:00,2.65955,2.66555,2.64775,2.656,10139.0
2005-04-01 14:00:00,2.6556,2.6615,2.6446,2.6503,11643.0
2005-04-01 18:00:00,2.6503,2.6581,2.6426,2.6562,4644.0
2005-04-03 17:00:00,2.6551,2.6561,2.6525,2.6543,85.0
2005-04-03 21:00:00,2.6543,2.66025,2.6525,2.65755,2048.0
2005-04-04 01:00:00,2.65755,2.65795,2.64735,2.65255,2083.0
2005-04-04 05:00:00,2.65265,2.65535,2.64535,2.64805,9478.0
2005-04-04 09:00:00,2.64805,2.65525,2.64735,2.65245,11190.0
2005-04-04 13:00:00,2.65205,2.66235,2.64785,2.64975,14800.0
2005-04-04 17:00:00,2.64975,2.65505,2.64905,2.65015,3991.0
2005-04-04 21:00:00,2.64995,2.65915,2.64985,2.65845,1745.0
2005-04-05 01:00:00,2.65805,2.66435,2.65585,2.65625,3609.0
2005-04-05 05:00:00,2.65625,2.67065,2.65405,2.66875,9703.0
2005-04-05 09:00:00,2.66875,2.67185,2.65165,2.65575,12025.0
2005-04-05 13:00:00,2.65575,2.65745,2.64965,2.65095,12848.0
2005-04-05 17:00:00,2.65095,2.65505,2.64955,2.65195,4497.0
2005-04-05 21:00:00,2.65235,2.65635,2.64595,2.65535,3099.0
2005-04-06 01:00:00,2.65495,2.65505,2.64515,2.64845,3375.0
2005-04-06 05:00:00,2.64845,2.65365,2.64245,2.64475,10122.0
2005-04-06 09:00:00,2.64475,2.64635,2.63795,2.64215,13065.0
2005-04-06 13:00:00,2.64215,2.64565,2.63545,2.63945,13592.0
2005-04-06 17:00:00,2.63945,2.64325,2.63685,2.64065,4291.0
2005-04-06 21:00:00,2.64075,2.64595,2.63825,2.64295,1607.0
2005-04-07 01:00:00,2.64275,2.64375,2.63565,2.64195,3127.0
2005-04-07 05:00:00,2.64195,2.64225,2.62745,2.62965,10915.0
2005-04-07 09:00:00,2.62975,2.63315,2.62115,2.62305,12020.0
2005-04-07 13:00:00,2.62325,2.62735,2.61845,2.62695,12009.0
2005-04-07 17:00:00,2.62685,2.63105,2.62185,2.62695,6556.0
2005-04-07 21:00:00,2.62695,2.63085,2.62425,2.62585,1753.0
2005-04-08 01:00:00,2.62585,2.62755,2.61895,2.62325,2091.0
2005-04-08 05:00:00,2.62325,2.62785,2.61995,2.62175,8733.0
2005-04-08 09:00:00,2.62175,2.62385,2.61925,2.62265,11131.0
2005-04-08 13:00:00,2.62265,2.62955,2.61775,2.62705,14664.0
2005-04-08 17:00:00,2.62705,2.63525,2.6245,2.6324,3980.0
2005-04-08 21:00:00,2.6324,2.6324,2.6324,2.6324,2.0
2005-04-10 17:00:00,2.6312,2.633,2.6275,2.6312,218.0
2005-04-10 21:00:00,2.6315,2.6315,2.6229,2.62665,1678.0
2005-04-11 01:00:00,2.62665,2.62775,2.62305,2.62395,2591.0
2005-04-11 05:00:00,2.62375,2.62605,2.61345,2.62295,9977.0
2005-04-11 09:00:00,2.62305,2.62915,2.61745,2.62025,11884.0
2005-04-11 13:00:00,2.62025,2.62765,2.61985,2.623,11905.0
2005-04-11 17:00:00,2.6227,2.6241,2.6195,2.6217,3616.0
2005-04-11 21:00:00,2.6217,2.62595,2.615,2.61855,1709.0
2005-04-12 01:00:00,2.61875,2.62015,2.61605,2.61795,1970.0
2005-04-12 05:00:00,2.61795,2.62265,2.61595,2.61975,9578.0
2005-04-12 09:00:00,2.61975,2.62625,2.61815,2.62245,11846.0
2005-04-12 13:00:00,2.62245,2.62725,2.61875,2.6232,14112.0
2005-04-12 17:00:00,2.6232,2.63115,2.6202,2.6228,6419.0
2005-04-12 21:00:00,2.6226,2.625,2.61645,2.61955,2156.0
2005-04-13 01:00:00,2.61995,2.62225,2.61415,2.61485,3122.0
2005-04-13 05:00:00,2.61485,2.61725,2.61155,2.61385,9630.0
2005-04-13 09:00:00,2.61385,2.61585,2.60705,2.61135,12508.0
2005-04-13 13:00:00,2.61155,2.61895,2.6086,2.6124,14684.0
2005-04-13 17:00:00,2.6124,2.6185,2.6107,2.6178,4028.0
2005-04-13 21:00:00,2.6178,2.6186,2.60555,2.60785,2061.0
2005-04-14 01:00:00,2.60785,2.61235,2.60445,2.60885,3494.0
2005-04-14 05:00:00,2.60925,2.61115,2.59985,2.59985,9384.0
2005-04-14 09:00:00,2.59985,2.60555,2.59775,2.60065,13160.0
2005-04-14 13:00:00,2.60065,2.61165,2.59905,2.60975,15083.0
2005-04-14 17:00:00,2.60975,2.61355,2.60165,2.60795,4772.0
2005-04-14 21:00:00,2.60795,2.6342,2.60515,2.63135,2794.0
2005-04-15 01:00:00,2.63105,2.6385,2.62765,2.6332,3467.0
2005-04-15 05:00:00,2.6334,2.64095,2.62815,2.63955,10868.0
2005-04-15 09:00:00,2.63985,2.64225,2.63145,2.63815,12841.0
2005-04-15 13:00:00,2.63825,2.64285,2.63015,2.64095,14413.0
2005-04-15 17:00:00,2.64095,2.6472,2.63905,2.6438,3969.0
2005-04-17 17:00:00,2.6423,2.6434,2.6403,2.6416,292.0
2005-04-17 21:00:00,2.6416,2.65025,2.6407,2.64875,1817.0
2005-04-18 01:00:00,2.64915,2.65725,2.64715,2.65265,2986.0
2005-04-18 05:00:00,2.65225,2.65705,2.64515,2.65265,10348.0
2005-04-18 09:00:00,2.65265,2.65685,2.64815,2.65435,11614.0
2005-04-18 13:00:00,2.65435,2.66415,2.65385,2.65655,14794.0
2005-04-18 17:00:00,2.65655,2.65955,2.6502,2.6505,4247.0
2005-04-18 21:00:00,2.6505,2.65825,2.6489,2.6516,2265.0
2005-04-19 01:00:00,2.6516,2.65455,2.6484,2.6521,2983.0
2005-04-19 05:00:00,2.6521,2.6532,2.64225,2.64735,11927.0
2005-04-19 09:00:00,2.64765,2.66215,2.64705,2.66075,13868.0
2005-04-19 13:00:00,2.66075,2.66595,2.6541,2.6544,12918.0
2005-04-19 17:00:00,2.6544,2.6598,2.6452,2.6477,5348.0
2005-04-19 21:00:00,2.6484,2.6508,2.6432,2.6481,1620.0
2005-04-20 01:00:00,2.6479,2.6509,2.645,2.6455,2024.0
2005-04-20 05:00:00,2.6457,2.64755,2.64035,2.64175,10087.0
2005-04-20 09:00:00,2.64175,2.64375,2.63405,2.64095,12748.0
2005-04-20 13:00:00,2.64095,2.64455,2.63475,2.6364,15333.0
2005-04-20 17:00:00,2.6364,2.6396,2.6327,2.6372,5181.0
2005-04-20 21:00:00,2.6372,2.64615,2.63505,2.63895,2337.0
2005-04-21 01:00:00,2.63895,2.64045,2.63575,2.63785,2314.0
2005-04-21 05:00:00,2.63785,2.64035,2.62755,2.62915,10959.0
2005-04-21 09:00:00,2.62915,2.63185,2.62005,2.62075,13894.0
2005-04-21 13:00:00,2.62075,2.62855,2.61925,2.62575,14954.0
2005-04-21 17:00:00,2.62575,2.62795,2.62105,2.62275,4133.0
2005-04-21 21:00:00,2.62295,2.62875,2.62205,2.62595,1292.0
2005-04-22 01:00:00,2.62625,2.62815,2.61755,2.61965,1993.0
2005-04-22 05:00:00,2.61965,2.62495,2.6096,2.62005,10376.0
2005-04-22 09:00:00,2.62005,2.62985,2.61905,2.6219,13922.0
2005-04-22 13:00:00,2.6219,2.62495,2.6132,2.6151,13164.0
2005-04-22 17:00:00,2.6151,2.6167,2.6115,2.6149,4246.0
2005-04-22 21:00:00,2.6147,2.6147,2.6147,2.6147,3.0
2005-04-24 17:00:00,2.6152,2.6169,2.6095,2.6148,272.0
2005-04-24 21:00:00,2.6152,2.6178,2.6105,2.611,2209.0
2005-04-25 01:00:00,2.6111,2.6147,2.6091,2.6116,2842.0
2005-04-25 05:00:00,2.6114,2.6139,2.6082,2.6105,9261.0
2005-04-25 09:00:00,2.6105,2.6177,2.6084,2.61615,12126.0
2005-04-25 13:00:00,2.61615,2.62385,2.6141,2.6208,12251.0
2005-04-25 17:00:00,2.6208,2.6253,2.6187,2.62245,4461.0
2005-04-25 21:00:00,2.62295,2.62875,2.62175,2.62745,1675.0
2005-04-26 01:00:00,2.62745,2.62825,2.62185,2.62425,2802.0
2005-04-26 05:00:00,2.62425,2.62885,2.61485,2.61665,10612.0
2005-04-26 09:00:00,2.61735,2.62635,2.61155,2.62575,13543.0
2005-04-26 13:00:00,2.62535,2.63555,2.62405,2.6307,15118.0
2005-04-26 17:00:00,2.6307,2.6362,2.6302,2.63275,4422.0
2005-04-26 21:00:00,2.63275,2.63795,2.62925,2.63335,1698.0
2005-04-27 01:00:00,2.63375,2.64205,2.63305,2.63795,3273.0
2005-04-27 05:00:00,2.63795,2.64185,2.62685,2.63615,11006.0
2005-04-27 09:00:00,2.63615,2.64185,2.63095,2.64045,11770.0
2005-04-27 13:00:00,2.64055,2.64605,2.63325,2.6446,13790.0
2005-04-27 17:00:00,2.6446,2.6499,2.6427,2.6441,5104.0
2005-04-27 21:00:00,2.6441,2.6441,2.6253,2.63225,3510.0
2005-04-28 01:00:00,2.63205,2.63245,2.62195,2.62325,2295.0
2005-04-28 05:00:00,2.62325,2.62805,2.60935,2.61885,11465.0
2005-04-28 09:00:00,2.61885,2.62435,2.61445,2.61745,13717.0
2005-04-28 13:00:00,2.61745,2.62825,2.61565,2.61975,14272.0
2005-04-28 17:00:00,2.61985,2.62345,2.6164,2.6165,4685.0
2005-04-28 21:00:00,2.6164,2.62375,2.61585,2.61905,1474.0
2005-04-29 01:00:00,2.61905,2.62765,2.61835,2.62365,2557.0
2005-04-29 05:00:00,2.62365,2.62545,2.6118,2.6137,11855.0
2005-04-29 09:00:00,2.6137,2.6137,2.6026,2.6096,13337.0
2005-04-29 13:00:00,2.6096,2.6143,2.6034,2.6071,14466.0
2005-04-29 17:00:00,2.6072,2.6124,2.6043,2.6091,5285.0
2005-05-01 17:00:00,2.6087,2.6129,2.6061,2.6118,148.0
2005-05-01 21:00:00,2.6118,2.6121,2.60665,2.60955,1332.0
2005-05-02 01:00:00,2.60995,2.61635,2.60915,2.61365,1622.0
2005-05-02 05:00:00,2.61355,2.61435,2.60295,2.60765,4161.0
2005-05-02 09:00:00,2.60785,2.61005,2.60295,2.60465,3060.0
2005-05-02 13:00:00,2.60465,2.60515,2.59385,2.59515,5314.0
2005-05-02 17:00:00,2.59535,2.60255,2.59335,2.59445,3376.0
2005-05-02 21:00:00,2.59445,2.59875,2.59145,2.59535,1654.0
2005-05-03 01:00:00,2.59575,2.60045,2.59465,2.59875,2360.0
2005-05-03 05:00:00,2.59725,2.60445,2.59545,2.60185,9568.0
2005-05-03 09:00:00,2.60185,2.61095,2.60115,2.60735,13569.0
2005-05-03 13:00:00,2.60735,2.61265,2.59955,2.6058,12723.0
2005-05-03 17:00:00,2.6057,2.61085,2.6009,2.60445,6158.0
2005-05-03 21:00:00,2.60525,2.60885,2.60325,2.60725,1634.0
2005-05-04 01:00:00,2.60695,2.60815,2.59735,2.59975,4671.0
2005-05-04 05:00:00,2.59975,2.60175,2.5948,2.5998,10132.0
2005-05-04 09:00:00,2.5998,2.6029,2.5978,2.6001,12541.0
2005-05-04 13:00:00,2.6001,2.60505,2.5936,2.5962,13780.0
2005-05-04 17:00:00,2.5962,2.5981,2.5887,2.5924,4836.0
2005-05-04 21:00:00,2.5924,2.59655,2.59105,2.59455,1713.0
2005-05-05 01:00:00,2.59455,2.60065,2.59375,2.59405,2456.0
2005-05-05 05:00:00,2.59435,2.6011,2.5801,2.5806,12353.0
2005-05-05 09:00:00,2.5805,2.5925,2.5802,2.5896,12662.0
