time,Open,High,Low,Close,Volume
2023-03-28 05:00:00,0.56946,0.57226,0.56942,0.57041,8728.0
2023-03-28 09:00:00,0.57042,0.5726,0.57036,0.57246,8427.0
2023-03-28 13:00:00,0.57242,0.5754,0.5723,0.57442,9252.0
2023-03-28 17:00:00,0.57443,0.57542,0.5738,0.5751,3690.0
2023-03-28 21:00:00,0.57538,0.57636,0.574,0.57549,4954.0
2023-03-29 01:00:00,0.5755,0.5772,0.5754,0.57634,5504.0
2023-03-29 05:00:00,0.57633,0.57649,0.57284,0.57336,10050.0
2023-03-29 09:00:00,0.57332,0.57338,0.57198,0.57242,10361.0
2023-03-29 13:00:00,0.57244,0.57426,0.57187,0.5728,11470.0
2023-03-29 17:00:00,0.57282,0.57283,0.57134,0.57162,4555.0
2023-03-29 21:00:00,0.57232,0.57252,0.57076,0.57116,4244.0
2023-03-30 01:00:00,0.57118,0.57154,0.57048,0.57132,6677.0
2023-03-30 05:00:00,0.57132,0.57316,0.57112,0.57206,12180.0
2023-03-30 09:00:00,0.57204,0.57237,0.56972,0.56981,8649.0
2023-03-30 13:00:00,0.5698,0.572,0.56974,0.57178,9572.0
2023-03-30 17:00:00,0.57176,0.57284,0.57118,0.57207,3576.0
2023-03-30 21:00:00,0.57188,0.57366,0.57164,0.57314,4965.0
2023-03-31 01:00:00,0.57311,0.57499,0.57285,0.57425,7548.0
2023-03-31 05:00:00,0.57422,0.57522,0.57166,0.5735,11009.0
2023-03-31 09:00:00,0.57352,0.5753,0.57244,0.57272,10759.0
2023-03-31 13:00:00,0.5727,0.57299,0.56974,0.57254,11430.0
2023-03-31 17:00:00,0.57253,0.57272,0.57128,0.57244,5104.0
2023-04-02 21:00:00,0.57238,0.57294,0.57045,0.57054,11337.0
2023-04-03 01:00:00,0.57052,0.57139,0.5702,0.57136,8539.0
2023-04-03 05:00:00,0.57134,0.57254,0.57008,0.5722,10526.0
2023-04-03 09:00:00,0.5722,0.57603,0.5722,0.57524,10643.0
2023-04-03 13:00:00,0.57526,0.57534,0.57286,0.57436,13825.0
2023-04-03 17:00:00,0.57432,0.57505,0.57368,0.57471,4904.0
2023-04-03 21:00:00,0.57574,0.57594,0.57432,0.57522,8263.0
2023-04-04 01:00:00,0.5752,0.57626,0.5748,0.57554,7824.0
2023-04-04 05:00:00,0.57556,0.57611,0.57313,0.57362,10792.0
2023-04-04 09:00:00,0.5736,0.57528,0.57306,0.57341,9651.0
2023-04-04 13:00:00,0.57342,0.57426,0.57048,0.57126,13596.0
2023-04-04 17:00:00,0.57128,0.5721,0.57026,0.57192,2748.0
2023-04-04 21:00:00,0.5717,0.57252,0.57116,0.57136,3569.0
2023-04-05 01:00:00,0.57138,0.57792,0.57092,0.57529,9101.0
2023-04-05 05:00:00,0.57528,0.57543,0.57126,0.5714,8274.0
2023-04-05 09:00:00,0.57138,0.57204,0.56914,0.57129,9863.0
2023-04-05 13:00:00,0.57126,0.57315,0.57002,0.5725,13877.0
2023-04-05 17:00:00,0.57248,0.57295,0.57204,0.57287,2993.0
2023-04-05 21:00:00,0.57272,0.57324,0.57174,0.572,4011.0
2023-04-06 01:00:00,0.57198,0.57206,0.57054,0.57086,4646.0
2023-04-06 05:00:00,0.57083,0.57109,0.56798,0.56838,8216.0
2023-04-06 09:00:00,0.5684,0.56924,0.56662,0.56682,8902.0
2023-04-06 13:00:00,0.56678,0.56686,0.56459,0.56552,9058.0
2023-04-06 17:00:00,0.56553,0.56598,0.56472,0.5649,2697.0
2023-04-06 21:00:00,0.56485,0.56554,0.56458,0.56536,8477.0
2023-04-07 01:00:00,0.56534,0.56644,0.56531,0.56605,3624.0
2023-04-07 05:00:00,0.56604,0.56652,0.56516,0.56621,3128.0
2023-04-07 09:00:00,0.56618,0.56722,0.5632,0.56656,7764.0
2023-04-07 13:00:00,0.56652,0.56688,0.56482,0.56534,18710.0
2023-04-07 17:00:00,0.56533,0.56726,0.56429,0.56646,10934.0
2023-04-09 21:00:00,0.56558,0.56636,0.56494,0.56546,6141.0
2023-04-10 01:00:00,0.56547,0.56562,0.56455,0.56458,5259.0
2023-04-10 05:00:00,0.56456,0.566,0.56424,0.56556,4884.0
2023-04-10 09:00:00,0.5656,0.5664,0.564,0.56428,8992.0
2023-04-10 13:00:00,0.5643,0.56518,0.56378,0.56514,7881.0
2023-04-10 17:00:00,0.56512,0.5659,0.56494,0.5656,4558.0
2023-04-10 21:00:00,0.56453,0.56648,0.56404,0.56592,7070.0
2023-04-11 01:00:00,0.56592,0.56598,0.56432,0.5653,5967.0
2023-04-11 05:00:00,0.56532,0.56552,0.5623,0.56252,7615.0
2023-04-11 09:00:00,0.5625,0.56302,0.56136,0.56173,7519.0
2023-04-11 13:00:00,0.56171,0.56232,0.55954,0.55963,6505.0
2023-04-11 17:00:00,0.55966,0.55972,0.55866,0.55938,2265.0
2023-04-11 21:00:00,0.55954,0.5596,0.55887,0.55924,3407.0
2023-04-12 01:00:00,0.55923,0.55995,0.55834,0.55995,3984.0
2023-04-12 05:00:00,0.55996,0.56002,0.55815,0.55891,6138.0
2023-04-12 09:00:00,0.55888,0.5605,0.55783,0.55904,11028.0
2023-04-12 13:00:00,0.55908,0.55966,0.55554,0.55666,10997.0
2023-04-12 17:00:00,0.55668,0.55719,0.55624,0.55709,4778.0
2023-04-12 21:00:00,0.55648,0.55718,0.55582,0.55614,4465.0
2023-04-13 01:00:00,0.55614,0.55764,0.55591,0.5576,4508.0
2023-04-13 05:00:00,0.55758,0.55768,0.55554,0.55604,6298.0
2023-04-13 09:00:00,0.55606,0.55794,0.55526,0.55689,8970.0
2023-04-13 13:00:00,0.55687,0.56018,0.55668,0.5601,8784.0
2023-04-13 17:00:00,0.56008,0.56048,0.55974,0.56024,2220.0
2023-04-13 21:00:00,0.55978,0.56091,0.55944,0.56037,3227.0
2023-04-14 01:00:00,0.56035,0.56084,0.55975,0.56018,3551.0
2023-04-14 05:00:00,0.56019,0.56058,0.55836,0.55857,6356.0
2023-04-14 09:00:00,0.55856,0.56038,0.55802,0.55946,11099.0
2023-04-14 13:00:00,0.55944,0.55962,0.55482,0.55493,12954.0
2023-04-14 17:00:00,0.55492,0.5557,0.55474,0.55508,3039.0
2023-04-16 21:00:00,0.55518,0.55578,0.5547,0.55492,5492.0
2023-04-17 01:00:00,0.5549,0.55504,0.55388,0.55403,3577.0
2023-04-17 05:00:00,0.55401,0.55482,0.5533,0.55442,6707.0
2023-04-17 09:00:00,0.5544,0.55451,0.55307,0.55345,7101.0
2023-04-17 13:00:00,0.55343,0.55538,0.55322,0.55502,8735.0
2023-04-17 17:00:00,0.55504,0.55602,0.55496,0.55554,2327.0
2023-04-17 21:00:00,0.55554,0.55617,0.55537,0.55592,3658.0
2023-04-18 01:00:00,0.55592,0.55606,0.55485,0.55537,5032.0
2023-04-18 05:00:00,0.55539,0.55756,0.55536,0.55647,6859.0
2023-04-18 09:00:00,0.55647,0.55786,0.55645,0.55745,7321.0
2023-04-18 13:00:00,0.55747,0.5581,0.55659,0.55664,7352.0
2023-04-18 17:00:00,0.55668,0.557,0.55618,0.55638,2091.0
2023-04-18 21:00:00,0.55657,0.55715,0.55606,0.55671,5419.0
2023-04-19 01:00:00,0.55669,0.55705,0.55604,0.5567,3345.0
2023-04-19 05:00:00,0.55668,0.55696,0.55564,0.55575,10535.0
2023-04-19 09:00:00,0.55574,0.55791,0.55526,0.55732,7841.0
2023-04-19 13:00:00,0.55734,0.5585,0.55706,0.55754,6762.0
2023-04-19 17:00:00,0.55756,0.55768,0.5564,0.55648,2813.0
2023-04-19 21:00:00,0.55724,0.55726,0.55276,0.55322,6264.0
2023-04-20 01:00:00,0.5532,0.5536,0.55152,0.55202,3696.0
2023-04-20 05:00:00,0.552,0.55332,0.55183,0.55261,6819.0
2023-04-20 09:00:00,0.55262,0.55324,0.5519,0.55274,8255.0
2023-04-20 13:00:00,0.55272,0.55406,0.55206,0.55344,7791.0
2023-04-20 17:00:00,0.55345,0.55358,0.55108,0.55123,3109.0
2023-04-20 21:00:00,0.55156,0.55166,0.5507,0.55105,4541.0
2023-04-21 01:00:00,0.55108,0.55109,0.54962,0.54992,3130.0
2023-04-21 05:00:00,0.54994,0.55023,0.548,0.54822,7340.0
2023-04-21 09:00:00,0.54824,0.54888,0.54655,0.54764,6557.0
2023-04-21 13:00:00,0.54766,0.54924,0.54742,0.5479,11495.0
2023-04-21 17:00:00,0.54794,0.54858,0.54736,0.54778,2834.0
2023-04-23 21:00:00,0.54816,0.54838,0.54734,0.54794,2972.0
2023-04-24 01:00:00,0.54793,0.54837,0.54709,0.54748,4379.0
2023-04-24 05:00:00,0.54751,0.5477,0.54648,0.54661,6620.0
2023-04-24 09:00:00,0.54662,0.54706,0.54606,0.54641,7232.0
2023-04-24 13:00:00,0.54642,0.54695,0.54564,0.54642,8275.0
2023-04-24 17:00:00,0.54645,0.54767,0.54634,0.54744,2459.0
2023-04-24 21:00:00,0.54763,0.54795,0.54728,0.54763,3971.0
2023-04-25 01:00:00,0.54764,0.54844,0.54711,0.54744,3875.0
2023-04-25 05:00:00,0.54744,0.54858,0.54552,0.54666,8173.0
2023-04-25 09:00:00,0.5467,0.54782,0.54656,0.5476,7919.0
2023-04-25 13:00:00,0.54762,0.54844,0.54701,0.54816,8811.0
2023-04-25 17:00:00,0.54816,0.54829,0.5471,0.54746,3875.0
2023-04-25 21:00:00,0.54707,0.54836,0.54699,0.54821,4501.0
2023-04-26 01:00:00,0.54822,0.54848,0.54623,0.54657,5039.0
2023-04-26 05:00:00,0.54656,0.54714,0.5452,0.54539,8468.0
2023-04-26 09:00:00,0.54537,0.5455,0.54444,0.54474,10085.0
2023-04-26 13:00:00,0.54476,0.54613,0.54342,0.546,12728.0
2023-04-26 17:00:00,0.54606,0.54621,0.54462,0.54512,4018.0
2023-04-26 21:00:00,0.54516,0.54547,0.54474,0.54547,4982.0
2023-04-27 01:00:00,0.54543,0.54733,0.54538,0.54731,4671.0
2023-04-27 05:00:00,0.54726,0.54916,0.5472,0.54908,8164.0
2023-04-27 09:00:00,0.5491,0.55084,0.54819,0.54996,10497.0
2023-04-27 13:00:00,0.54996,0.55018,0.5489,0.5493,9116.0
2023-04-27 17:00:00,0.54928,0.54987,0.54896,0.54985,2593.0
2023-04-27 21:00:00,0.54952,0.5501,0.54922,0.5495,4341.0
2023-04-28 01:00:00,0.54948,0.55061,0.54928,0.54971,6686.0
2023-04-28 05:00:00,0.5497,0.54998,0.54848,0.54886,10450.0
2023-04-28 09:00:00,0.54888,0.55146,0.54844,0.55024,9170.0
2023-04-28 13:00:00,0.55026,0.552,0.5493,0.55196,12164.0
2023-04-28 17:00:00,0.55194,0.55356,0.55159,0.5529,3760.0
2023-04-30 21:00:00,0.55184,0.55312,0.55103,0.55248,4622.0
2023-05-01 01:00:00,0.55248,0.55324,0.5524,0.5529,4682.0
2023-05-01 05:00:00,0.5529,0.55369,0.55196,0.55233,6203.0
2023-05-01 09:00:00,0.55231,0.55286,0.55118,0.55283,6123.0
2023-05-01 13:00:00,0.55285,0.5535,0.55209,0.55266,9670.0
2023-05-01 17:00:00,0.55267,0.5528,0.55208,0.55236,2953.0
2023-05-01 21:00:00,0.55231,0.55297,0.55218,0.55256,3904.0
2023-05-02 01:00:00,0.55254,0.55458,0.55245,0.55374,5798.0
2023-05-02 05:00:00,0.55376,0.55644,0.55376,0.55631,8551.0
2023-05-02 09:00:00,0.55629,0.5579,0.55604,0.55707,6995.0
2023-05-02 13:00:00,0.5571,0.55754,0.55404,0.5546,10956.0
2023-05-02 17:00:00,0.55462,0.55482,0.554,0.55448,1868.0
2023-05-02 21:00:00,0.5543,0.556,0.55416,0.55532,5098.0
2023-05-03 01:00:00,0.55534,0.55699,0.55522,0.55566,4332.0
2023-05-03 05:00:00,0.55564,0.55572,0.55325,0.55348,6381.0
2023-05-03 09:00:00,0.55349,0.55456,0.55218,0.55269,7864.0
2023-05-03 13:00:00,0.55271,0.55365,0.55228,0.55365,9103.0
2023-05-03 17:00:00,0.55364,0.55426,0.55089,0.55096,18414.0
2023-05-03 21:00:00,0.55126,0.55173,0.5482,0.54922,6929.0
2023-05-04 01:00:00,0.54926,0.552,0.54924,0.55194,5785.0
2023-05-04 05:00:00,0.55192,0.55365,0.55045,0.55349,9017.0
2023-05-04 09:00:00,0.55346,0.55668,0.5531,0.55614,13141.0
2023-05-04 13:00:00,0.55616,0.55734,0.55423,0.55715,17369.0
2023-05-04 17:00:00,0.55719,0.55738,0.5557,0.55642,4278.0
2023-05-04 21:00:00,0.55624,0.55734,0.55601,0.55716,4071.0
2023-05-05 01:00:00,0.55717,0.55825,0.5571,0.55775,4469.0
2023-05-05 05:00:00,0.55778,0.56236,0.55735,0.56146,8068.0
2023-05-05 09:00:00,0.56138,0.56265,0.56075,0.56167,11508.0
2023-05-05 13:00:00,0.56169,0.56278,0.56084,0.56146,9110.0
2023-05-05 17:00:00,0.56144,0.56154,0.56022,0.56075,3380.0
2023-05-07 21:00:00,0.56033,0.5616,0.55996,0.56084,3603.0
2023-05-08 01:00:00,0.56086,0.56128,0.56024,0.56122,3890.0
2023-05-08 05:00:00,0.5612,0.5619,0.56062,0.56181,4297.0
2023-05-08 09:00:00,0.56179,0.5646,0.56168,0.5645,4338.0
2023-05-08 13:00:00,0.56446,0.56546,0.56398,0.56414,4503.0
2023-05-08 17:00:00,0.56418,0.56498,0.56366,0.56444,1975.0
2023-05-08 21:00:00,0.5645,0.56486,0.56386,0.56443,4400.0
2023-05-09 01:00:00,0.56443,0.56453,0.56344,0.56405,3360.0
2023-05-09 05:00:00,0.56404,0.56552,0.56292,0.56482,6200.0
2023-05-09 09:00:00,0.56482,0.56587,0.56436,0.565,5265.0
2023-05-09 13:00:00,0.56499,0.5653,0.56344,0.56382,4792.0
2023-05-09 17:00:00,0.56384,0.56433,0.56365,0.56424,2117.0
2023-05-09 21:00:00,0.56422,0.5645,0.5638,0.56398,2962.0
2023-05-10 01:00:00,0.564,0.56484,0.56368,0.5643,2941.0
2023-05-10 05:00:00,0.56429,0.5648,0.56302,0.56382,6510.0
2023-05-10 09:00:00,0.56382,0.56624,0.56366,0.566,10092.0
2023-05-10 13:00:00,0.56596,0.56646,0.5644,0.5662,9589.0
2023-05-10 17:00:00,0.56622,0.56648,0.56476,0.56645,2923.0
2023-05-10 21:00:00,0.56582,0.56718,0.56538,0.56694,3052.0
2023-05-11 01:00:00,0.56698,0.56748,0.56659,0.56743,3910.0
2023-05-11 05:00:00,0.56744,0.56783,0.56592,0.56758,9240.0
2023-05-11 09:00:00,0.5676,0.56776,0.56588,0.56606,10094.0
2023-05-11 13:00:00,0.56604,0.56614,0.5632,0.5634,7605.0
2023-05-11 17:00:00,0.56342,0.5636,0.5628,0.56325,1490.0
2023-05-11 21:00:00,0.56386,0.56396,0.56256,0.56258,3035.0
2023-05-12 01:00:00,0.56256,0.56271,0.55842,0.55914,3751.0
2023-05-12 05:00:00,0.55911,0.55914,0.55648,0.55676,6402.0
2023-05-12 09:00:00,0.55674,0.55752,0.55621,0.55642,5336.0
2023-05-12 13:00:00,0.5564,0.55843,0.55484,0.5561,6928.0
2023-05-12 17:00:00,0.5561,0.55668,0.55516,0.55619,2852.0
2023-05-14 21:00:00,0.55592,0.5568,0.5559,0.5566,5275.0
2023-05-15 01:00:00,0.55658,0.5577,0.55624,0.55764,3993.0
2023-05-15 05:00:00,0.5576,0.55864,0.55722,0.55794,6000.0
2023-05-15 09:00:00,0.55792,0.5581,0.55658,0.55738,5015.0
2023-05-15 13:00:00,0.55734,0.55774,0.5557,0.55746,4594.0
2023-05-15 17:00:00,0.55744,0.5591,0.55738,0.55876,1709.0
2023-05-15 21:00:00,0.55895,0.55993,0.55828,0.55972,4167.0
2023-05-16 01:00:00,0.5597,0.55981,0.55884,0.55946,3208.0
2023-05-16 05:00:00,0.55944,0.55949,0.55744,0.55796,5979.0
2023-05-16 09:00:00,0.55796,0.55882,0.55754,0.5587,6763.0
2023-05-16 13:00:00,0.55866,0.55946,0.55802,0.55813,7790.0
2023-05-16 17:00:00,0.55815,0.55862,0.55786,0.55853,2412.0
2023-05-16 21:00:00,0.55886,0.55936,0.55816,0.55881,3616.0
2023-05-17 01:00:00,0.55884,0.56011,0.55872,0.55924,3281.0
2023-05-17 05:00:00,0.55921,0.5619,0.55865,0.56154,7028.0
2023-05-17 09:00:00,0.56156,0.5638,0.56121,0.5638,6872.0
2023-05-17 13:00:00,0.56382,0.56506,0.56068,0.56268,7730.0
2023-05-17 17:00:00,0.56267,0.56286,0.56132,0.56141,2379.0
2023-05-17 21:00:00,0.56147,0.56265,0.5608,0.56196,4558.0
2023-05-18 01:00:00,0.56196,0.56288,0.56038,0.56282,4773.0
2023-05-18 05:00:00,0.56284,0.56362,0.56133,0.56184,6941.0
2023-05-18 09:00:00,0.56182,0.5625,0.5612,0.56128,7810.0
2023-05-18 13:00:00,0.56126,0.56274,0.56063,0.56208,7048.0
2023-05-18 17:00:00,0.5621,0.5635,0.56192,0.5635,2433.0
2023-05-18 21:00:00,0.56378,0.56489,0.56354,0.56452,5363.0
2023-05-19 01:00:00,0.5645,0.56519,0.56404,0.56458,4983.0
2023-05-19 05:00:00,0.56458,0.56666,0.5643,0.56626,7012.0
2023-05-19 09:00:00,0.56624,0.5675,0.56578,0.56654,6891.0
2023-05-19 13:00:00,0.56652,0.56712,0.56434,0.56554,11824.0
2023-05-19 17:00:00,0.56554,0.56576,0.56411,0.56436,3855.0
2023-05-21 21:00:00,0.56398,0.56472,0.56329,0.56438,2788.0
2023-05-22 01:00:00,0.5644,0.56484,0.563,0.56454,5562.0
2023-05-22 05:00:00,0.56454,0.5649,0.56188,0.5625,7015.0
2023-05-22 09:00:00,0.56246,0.56352,0.56198,0.5634,6227.0
2023-05-22 13:00:00,0.56342,0.56446,0.56304,0.56406,8488.0
2023-05-22 17:00:00,0.56404,0.56449,0.56368,0.56448,3669.0
2023-05-22 21:00:00,0.5648,0.56571,0.56432,0.56554,3681.0
2023-05-23 01:00:00,0.56556,0.56562,0.56422,0.56472,4626.0
2023-05-23 05:00:00,0.56474,0.56482,0.56306,0.56382,8689.0
2023-05-23 09:00:00,0.56378,0.56404,0.56257,0.56302,6945.0
2023-05-23 13:00:00,0.56304,0.56417,0.56242,0.56384,10530.0
2023-05-23 17:00:00,0.56382,0.56416,0.56286,0.56315,2228.0
2023-05-23 21:00:00,0.56237,0.56368,0.56237,0.56326,3714.0
2023-05-24 01:00:00,0.56328,0.56378,0.55548,0.55562,7016.0
2023-05-24 05:00:00,0.55566,0.55586,0.55254,0.55386,8538.0
2023-05-24 09:00:00,0.5539,0.55436,0.55248,0.55302,7415.0
2023-05-24 13:00:00,0.55304,0.55422,0.55238,0.553,8519.0
2023-05-24 17:00:00,0.55302,0.55332,0.55158,0.55332,4588.0
2023-05-24 21:00:00,0.55288,0.5535,0.55123,0.55133,5314.0
2023-05-25 01:00:00,0.55131,0.5526,0.55073,0.55132,4093.0
2023-05-25 05:00:00,0.55128,0.55246,0.55066,0.55114,6557.0
2023-05-25 09:00:00,0.55116,0.55125,0.54942,0.54966,8519.0
2023-05-25 13:00:00,0.54964,0.55008,0.54736,0.54836,9139.0
2023-05-25 17:00:00,0.54838,0.54942,0.54816,0.54918,3177.0
2023-05-25 21:00:00,0.54901,0.54946,0.5477,0.54859,5100.0
2023-05-26 01:00:00,0.5486,0.5498,0.54848,0.54932,4534.0
2023-05-26 05:00:00,0.5493,0.5503,0.54749,0.54894,7443.0
2023-05-26 09:00:00,0.54896,0.55018,0.54829,0.54878,8243.0
2023-05-26 13:00:00,0.54876,0.54877,0.54702,0.54738,9574.0
2023-05-26 17:00:00,0.5474,0.54746,0.54688,0.54732,2725.0
2023-05-28 21:00:00,0.54786,0.549,0.54724,0.54894,3666.0
2023-05-29 01:00:00,0.54892,0.54938,0.54722,0.54835,3851.0
2023-05-29 05:00:00,0.54835,0.5492,0.54718,0.54754,5022.0
2023-05-29 09:00:00,0.54754,0.54789,0.54714,0.54742,4074.0
2023-05-29 13:00:00,0.54744,0.54764,0.54682,0.54739,3233.0
2023-05-29 17:00:00,0.54735,0.54786,0.54718,0.54768,1977.0
2023-05-29 21:00:00,0.5479,0.54818,0.54654,0.5472,3816.0
2023-05-30 01:00:00,0.54723,0.54762,0.54533,0.54616,4885.0
2023-05-30 05:00:00,0.54618,0.5489,0.54577,0.54746,8504.0
2023-05-30 09:00:00,0.54744,0.54752,0.54552,0.54668,6052.0
2023-05-30 13:00:00,0.54672,0.5476,0.54596,0.54758,7099.0
2023-05-30 17:00:00,0.5476,0.54797,0.5469,0.54748,3055.0
2023-05-30 21:00:00,0.54749,0.54814,0.54724,0.54738,2923.0
2023-05-31 01:00:00,0.54736,0.54778,0.5448,0.54502,5156.0
2023-05-31 05:00:00,0.545,0.54714,0.5447,0.54636,7180.0
2023-05-31 09:00:00,0.54634,0.54736,0.54611,0.5463,3966.0
2023-05-31 13:00:00,0.54626,0.54824,0.54596,0.54796,10545.0
2023-05-31 17:00:00,0.54798,0.5487,0.5471,0.5483,4303.0
2023-05-31 21:00:00,0.54843,0.54862,0.54707,0.54718,4328.0
2023-06-01 01:00:00,0.5472,0.54798,0.54646,0.54723,4637.0
2023-06-01 05:00:00,0.54725,0.54779,0.54572,0.54664,6242.0
2023-06-01 09:00:00,0.54666,0.54806,0.54606,0.54768,8835.0
2023-06-01 13:00:00,0.5477,0.5516,0.54756,0.55048,9438.0
2023-06-01 17:00:00,0.55046,0.55064,0.5493,0.54984,1920.0
2023-06-01 21:00:00,0.55002,0.55102,0.54868,0.5488,6157.0
2023-06-02 01:00:00,0.54878,0.55234,0.5486,0.55094,4624.0
2023-06-02 05:00:00,0.55092,0.55254,0.55071,0.55242,6515.0
2023-06-02 09:00:00,0.5524,0.55334,0.55164,0.55232,10397.0
2023-06-02 13:00:00,0.5523,0.5526,0.55038,0.55112,10030.0
2023-06-02 17:00:00,0.55114,0.55132,0.55048,0.55068,2787.0
2023-06-04 21:00:00,0.55106,0.5513,0.54989,0.55104,3047.0
2023-06-05 01:00:00,0.55108,0.55167,0.55053,0.55156,4058.0
2023-06-05 05:00:00,0.55157,0.55293,0.55066,0.55144,7894.0
2023-06-05 09:00:00,0.5514,0.5521,0.55052,0.55195,6029.0
2023-06-05 13:00:00,0.55198,0.55232,0.54992,0.55056,9598.0
2023-06-05 17:00:00,0.55054,0.55058,0.54978,0.55,2986.0
2023-06-05 21:00:00,0.54981,0.55051,0.54941,0.55025,3440.0
2023-06-06 01:00:00,0.55024,0.55212,0.54978,0.55063,4452.0
2023-06-06 05:00:00,0.55065,0.55188,0.54994,0.5511,8797.0
2023-06-06 09:00:00,0.5511,0.55226,0.55082,0.55104,5611.0
2023-06-06 13:00:00,0.55106,0.55212,0.54979,0.55124,5660.0
2023-06-06 17:00:00,0.55122,0.55181,0.55086,0.55172,1710.0
2023-06-06 21:00:00,0.55216,0.55216,0.55128,0.55168,2358.0
2023-06-07 01:00:00,0.55169,0.55196,0.55079,0.5513,3882.0
2023-06-07 05:00:00,0.55126,0.55152,0.55008,0.55104,5838.0
2023-06-07 09:00:00,0.55106,0.55126,0.54953,0.54966,5533.0
2023-06-07 13:00:00,0.54964,0.55146,0.54917,0.5494,8159.0
2023-06-07 17:00:00,0.54942,0.54977,0.54872,0.54951,2456.0
2023-06-07 21:00:00,0.54938,0.55028,0.54892,0.5502,3208.0
2023-06-08 01:00:00,0.5502,0.55058,0.5494,0.54996,3152.0
2023-06-08 05:00:00,0.54996,0.55274,0.54962,0.55212,5522.0
2023-06-08 09:00:00,0.55212,0.55224,0.54878,0.54898,8495.0
2023-06-08 13:00:00,0.54902,0.54924,0.54789,0.54864,8605.0
2023-06-08 17:00:00,0.54862,0.54872,0.54791,0.54802,2834.0
2023-06-08 21:00:00,0.54783,0.54821,0.54762,0.5479,2373.0
2023-06-09 01:00:00,0.54787,0.5481,0.54742,0.54768,2963.0
2023-06-09 05:00:00,0.54767,0.54948,0.54734,0.54887,5620.0
2023-06-09 09:00:00,0.54888,0.55224,0.54866,0.55214,5812.0
2023-06-09 13:00:00,0.55214,0.55363,0.55194,0.55339,6167.0
2023-06-09 17:00:00,0.55342,0.55382,0.55286,0.55369,2166.0
2023-06-11 21:00:00,0.55388,0.5542,0.55298,0.55316,2264.0
2023-06-12 01:00:00,0.55314,0.55359,0.55274,0.55323,2597.0
2023-06-12 05:00:00,0.55324,0.55472,0.55242,0.55466,5347.0
2023-06-12 09:00:00,0.55468,0.55626,0.55463,0.55572,4216.0
2023-06-12 13:00:00,0.5557,0.55672,0.55474,0.55638,5224.0
2023-06-12 17:00:00,0.55636,0.55684,0.5561,0.5565,2471.0
2023-06-12 21:00:00,0.55618,0.55686,0.55603,0.55622,2287.0
2023-06-13 01:00:00,0.55624,0.55642,0.5544,0.55581,3200.0
2023-06-13 05:00:00,0.55583,0.55681,0.55484,0.55602,6363.0
2023-06-13 09:00:00,0.55604,0.5582,0.55554,0.55808,9815.0
2023-06-13 13:00:00,0.55806,0.55902,0.55618,0.55665,8400.0
2023-06-13 17:00:00,0.55666,0.55703,0.55584,0.55666,3212.0
2023-06-13 21:00:00,0.55709,0.55775,0.55645,0.55708,2763.0
2023-06-14 01:00:00,0.5571,0.558,0.55656,0.5566,2453.0
2023-06-14 05:00:00,0.55664,0.55806,0.55588,0.55774,4509.0
2023-06-14 09:00:00,0.55772,0.5581,0.55655,0.55744,4988.0
2023-06-14 13:00:00,0.5574,0.55978,0.55718,0.55876,4516.0
2023-06-14 17:00:00,0.55872,0.56043,0.55671,0.55932,17401.0
2023-06-14 21:00:00,0.55943,0.5599,0.55728,0.55774,3173.0
2023-06-15 01:00:00,0.55776,0.55868,0.55602,0.55866,3597.0
2023-06-15 05:00:00,0.55868,0.56008,0.55772,0.55776,4138.0
2023-06-15 09:00:00,0.55774,0.5579,0.55462,0.55526,6061.0
2023-06-15 13:00:00,0.5553,0.5574,0.55496,0.55542,6825.0
2023-06-15 17:00:00,0.55538,0.55634,0.55526,0.55595,1785.0
2023-06-15 21:00:00,0.55728,0.55728,0.55552,0.5566,2190.0
2023-06-16 01:00:00,0.55664,0.5569,0.5555,0.55598,2978.0
2023-06-16 05:00:00,0.55596,0.55674,0.55468,0.55572,4849.0
2023-06-16 09:00:00,0.55576,0.55636,0.5549,0.55596,3773.0
2023-06-16 13:00:00,0.55592,0.55678,0.55462,0.5562,6780.0
2023-06-16 17:00:00,0.55618,0.5581,0.55602,0.55758,2329.0
2023-06-18 21:00:00,0.55722,0.55772,0.55596,0.55602,7219.0
2023-06-19 01:00:00,0.55604,0.55646,0.5551,0.55552,2645.0
2023-06-19 05:00:00,0.5555,0.55728,0.5554,0.55712,4403.0
2023-06-19 09:00:00,0.5571,0.55716,0.55384,0.55542,3318.0
2023-06-19 13:00:00,0.5554,0.55646,0.5551,0.55579,3201.0
2023-06-19 17:00:00,0.55578,0.55598,0.55518,0.5555,1244.0
2023-06-19 21:00:00,0.55585,0.55656,0.5552,0.55578,2930.0
2023-06-20 01:00:00,0.55574,0.55598,0.5538,0.55388,3988.0
2023-06-20 05:00:00,0.55386,0.55544,0.5529,0.55496,5675.0
2023-06-20 09:00:00,0.55494,0.55528,0.55252,0.55278,4009.0
2023-06-20 13:00:00,0.5528,0.55346,0.55178,0.55324,5849.0
2023-06-20 17:00:00,0.55326,0.554,0.55292,0.55368,2252.0
2023-06-20 21:00:00,0.55352,0.55438,0.55314,0.55372,2481.0
2023-06-21 01:00:00,0.55374,0.55572,0.55372,0.5555,3446.0
2023-06-21 05:00:00,0.55554,0.5558,0.55262,0.55262,6326.0
2023-06-21 09:00:00,0.55258,0.55432,0.55254,0.55408,5127.0
