time,Open,High,Low,Close,Volume
2023-04-13 05:00:00,30084.8,30300.5,30034.0,30228.2,24482.0
2023-04-13 09:00:00,30233.8,30414.0,30175.5,30306.5,28669.0
2023-04-13 13:00:00,30307.0,30629.4,30192.0,30358.2,35723.0
2023-04-13 17:00:00,30358.5,30580.5,30232.2,30291.0,29786.0
2023-04-13 21:00:00,30292.5,30825.2,30286.6,30778.0,21964.0
2023-04-14 01:00:00,30783.5,30941.8,30567.0,30736.8,30059.0
2023-04-14 05:00:00,30736.2,31059.0,30678.2,30759.0,28890.0
2023-04-14 09:00:00,30758.2,30882.0,30599.2,30640.8,31353.0
2023-04-14 13:00:00,30639.2,30794.4,29991.3,30170.0,44872.0
2023-04-14 17:00:00,30173.4,30542.5,30145.7,30465.5,27896.0
2023-04-16 21:00:00,30402.8,30442.0,29806.0,29867.5,26498.0
2023-04-17 01:00:00,29868.8,30116.4,29760.6,29997.0,19727.0
2023-04-17 05:00:00,29996.8,30037.2,29809.8,29918.8,15879.0
2023-04-17 09:00:00,29915.8,29932.5,29286.5,29546.0,25727.0
2023-04-17 13:00:00,29543.2,29553.0,29237.5,29471.2,34624.0
2023-04-17 17:00:00,29470.2,29600.5,29428.8,29460.2,22699.0
2023-04-17 21:00:00,29461.5,29560.0,29294.2,29373.5,17587.0
2023-04-18 01:00:00,29373.2,29528.8,29109.0,29510.2,21015.0
2023-04-18 05:00:00,29510.5,29846.3,29506.2,29720.2,23324.0
2023-04-18 09:00:00,29720.6,30503.3,29713.2,30316.6,30491.0
2023-04-18 13:00:00,30313.4,30450.0,30111.2,30237.8,33704.0
2023-04-18 17:00:00,30237.2,30467.0,29961.0,30413.8,31256.0
2023-04-18 21:00:00,30403.0,30424.0,30279.0,30326.8,22802.0
2023-04-19 01:00:00,30326.5,30361.8,30127.2,30211.2,27920.0
2023-04-19 05:00:00,30208.0,30342.8,28977.2,29176.8,41271.0
2023-04-19 09:00:00,29176.2,29348.2,29050.2,29227.8,32458.0
2023-04-19 13:00:00,29227.9,29523.5,28928.4,29331.2,38744.0
2023-04-19 17:00:00,29332.2,29375.0,28950.9,29245.8,33671.0
2023-04-19 21:00:00,29257.5,29277.5,28578.0,28922.2,32151.0
2023-04-20 01:00:00,28922.8,29011.8,28558.8,28882.5,30408.0
2023-04-20 05:00:00,28882.8,29104.6,28726.2,28836.6,34190.0
2023-04-20 09:00:00,28833.2,28955.0,28335.8,28892.8,42428.0
2023-04-20 13:00:00,28890.5,28902.2,28253.5,28437.0,48438.0
2023-04-20 17:00:00,28436.8,28613.8,27989.2,28193.8,46706.0
2023-04-20 21:00:00,28191.5,28357.0,28065.2,28283.7,24944.0
2023-04-21 01:00:00,28283.5,28339.2,28130.6,28233.6,19890.0
2023-04-21 05:00:00,28234.6,28257.6,27813.0,28069.0,33039.0
2023-04-21 09:00:00,28068.8,28220.2,27912.0,28208.5,25049.0
2023-04-21 13:00:00,28207.8,28303.8,27934.4,28030.2,30625.0
2023-04-21 17:00:00,28030.0,28048.0,27166.0,27309.5,33040.0
2023-04-23 21:00:00,27529.3,27869.0,27265.6,27802.5,21085.0
2023-04-24 01:00:00,27804.5,28006.6,27670.9,27704.2,23467.0
2023-04-24 05:00:00,27702.8,27760.0,27148.8,27171.0,25836.0
2023-04-24 09:00:00,27170.5,27573.3,27157.5,27436.5,23404.0
2023-04-24 13:00:00,27436.2,27710.2,26977.3,27096.8,37285.0
2023-04-24 17:00:00,27096.0,27583.2,26954.5,27460.2,25459.0
2023-04-24 21:00:00,27441.5,27591.2,27315.8,27455.2,20468.0
2023-04-25 01:00:00,27455.0,27514.8,27315.5,27407.8,26532.0
2023-04-25 05:00:00,27408.0,27456.2,27178.2,27421.5,31527.0
2023-04-25 09:00:00,27421.2,27477.0,27274.2,27392.5,30218.0
2023-04-25 13:00:00,27393.2,27470.0,27209.2,27392.6,39755.0
2023-04-25 17:00:00,27393.0,28054.6,27316.4,27985.5,43756.0
2023-04-25 21:00:00,28050.5,28485.0,28044.5,28316.2,30138.0
2023-04-26 01:00:00,28315.9,28471.8,28259.2,28331.5,28695.0
2023-04-26 05:00:00,28332.5,28785.8,28320.4,28735.8,37244.0
2023-04-26 09:00:00,28738.0,30024.5,28698.0,29968.8,47223.0
2023-04-26 13:00:00,29970.0,30031.5,29523.2,29802.0,40704.0
2023-04-26 17:00:00,29801.9,29843.5,27235.8,28365.0,48842.0
2023-04-26 21:00:00,28326.0,29484.5,28098.0,29228.5,37223.0
2023-04-27 01:00:00,29227.8,29345.6,28544.0,29106.8,35323.0
2023-04-27 05:00:00,29107.0,29290.0,28636.0,28967.6,32939.0
2023-04-27 09:00:00,28968.8,29152.2,28661.0,28874.2,36191.0
2023-04-27 13:00:00,28874.5,29584.5,28844.8,29140.5,48230.0
2023-04-27 17:00:00,29140.2,29900.8,29097.8,29630.2,45975.0
2023-04-27 21:00:00,29655.5,29785.8,29282.2,29566.5,26590.0
2023-04-28 01:00:00,29566.2,29609.6,29333.8,29500.6,29354.0
2023-04-28 05:00:00,29500.4,29585.8,29154.8,29265.0,34575.0
2023-04-28 09:00:00,29264.2,29480.2,29141.0,29233.5,36549.0
2023-04-28 13:00:00,29233.2,29375.0,28897.5,29279.8,50297.0
2023-04-28 17:00:00,29279.2,29453.1,29120.8,29371.0,42018.0
2023-04-30 21:00:00,29418.0,29508.5,29190.5,29327.6,21097.0
2023-05-01 01:00:00,29327.2,29329.2,28390.5,28563.0,29974.0
2023-05-01 05:00:00,28562.8,28725.5,28265.3,28583.5,26502.0
2023-05-01 09:00:00,28582.8,28673.0,28456.5,28605.6,21995.0
2023-05-01 13:00:00,28602.8,28638.5,28004.8,28353.2,42320.0
2023-05-01 17:00:00,28353.5,28411.0,27659.5,27693.2,32716.0
2023-05-01 21:00:00,27733.0,28159.8,27725.0,28054.0,20174.0
2023-05-02 01:00:00,28055.0,28087.8,27920.0,27934.6,19007.0
2023-05-02 05:00:00,27935.6,28164.5,27876.0,28024.5,19261.0
2023-05-02 09:00:00,28024.6,28242.0,27938.5,28108.5,18567.0
2023-05-02 13:00:00,28108.4,28777.0,27901.0,28480.0,42270.0
2023-05-02 17:00:00,28479.9,28902.5,28441.0,28690.2,31611.0
2023-05-02 21:00:00,28685.5,28834.5,28495.8,28508.5,22110.0
2023-05-03 01:00:00,28509.0,28602.2,28329.8,28523.8,19539.0
2023-05-03 05:00:00,28524.6,28786.8,28442.8,28697.0,27646.0
2023-05-03 09:00:00,28697.5,28712.3,28250.0,28317.8,28853.0
2023-05-03 13:00:00,28314.0,28502.8,28129.0,28491.0,40364.0
2023-05-03 17:00:00,28491.6,28815.5,28217.7,28533.2,54876.0
2023-05-03 21:00:00,28575.5,29286.0,28530.5,29056.5,35166.0
2023-05-04 01:00:00,29060.0,29203.0,28985.0,29106.2,29084.0
2023-05-04 05:00:00,29107.4,29261.6,28995.5,29104.8,34811.0
2023-05-04 09:00:00,29104.5,29396.5,29002.0,29069.5,37337.0
2023-05-04 13:00:00,29069.8,29106.5,28680.0,28936.0,46258.0
2023-05-04 17:00:00,28936.2,28976.2,28684.0,28881.0,34442.0
2023-05-04 21:00:00,28893.0,28978.0,28756.8,28951.0,17241.0
2023-05-05 01:00:00,28950.9,29548.5,28892.2,29243.8,27103.0
2023-05-05 05:00:00,29241.0,29275.0,29050.5,29073.8,19498.0
2023-05-05 09:00:00,29072.5,29282.5,28744.8,28967.5,28518.0
2023-05-05 13:00:00,28966.8,29711.8,28915.8,29614.2,47289.0
2023-05-05 17:00:00,29614.3,29699.5,29339.3,29538.2,27944.0
2023-05-07 21:00:00,28955.0,28996.5,28395.8,28602.8,26260.0
2023-05-08 01:00:00,28602.2,28622.8,28045.5,28150.8,34639.0
2023-05-08 05:00:00,28156.8,28305.0,27606.8,27738.5,32471.0
2023-05-08 09:00:00,27738.3,28000.5,27707.8,27784.8,30987.0
2023-05-08 13:00:00,27783.0,28108.2,27692.2,27892.2,39553.0
2023-05-08 17:00:00,27892.4,27931.2,27275.2,27558.8,33743.0
2023-05-08 21:00:00,27528.5,27722.8,27434.2,27600.2,24312.0
2023-05-09 01:00:00,27600.0,27767.5,27568.8,27633.5,24262.0
2023-05-09 05:00:00,27633.8,27686.8,27455.2,27585.8,30715.0
2023-05-09 09:00:00,27586.2,27831.4,27528.2,27769.3,36490.0
2023-05-09 13:00:00,27769.0,27833.8,27370.2,27711.2,37082.0
2023-05-09 17:00:00,27711.8,27795.8,27501.3,27664.1,30830.0
2023-05-09 21:00:00,27668.5,27801.0,27538.0,27754.0,20136.0
2023-05-10 01:00:00,27753.8,27863.0,27653.4,27693.2,22163.0
2023-05-10 05:00:00,27693.4,27728.3,27487.4,27580.2,26257.0
2023-05-10 09:00:00,27579.8,28205.2,27541.9,28197.8,32806.0
2023-05-10 13:00:00,28196.8,28336.8,28051.5,28201.8,49098.0
2023-05-10 17:00:00,28200.6,28238.0,26782.8,27867.0,41567.0
2023-05-10 21:00:00,27817.5,27845.0,27251.6,27531.6,24793.0
2023-05-11 01:00:00,27535.2,27605.5,27397.4,27514.8,27654.0
2023-05-11 05:00:00,27515.0,27574.9,27286.5,27407.2,29609.0
2023-05-11 09:00:00,27401.8,27653.6,27317.8,27414.2,30329.0
2023-05-11 13:00:00,27414.0,27515.6,26947.5,27135.2,49933.0
2023-05-11 17:00:00,27137.0,27159.0,26704.8,27010.2,43318.0
2023-05-11 21:00:00,27006.0,27074.5,26832.3,27045.2,17266.0
2023-05-12 01:00:00,27048.3,27098.4,26515.6,26663.6,28837.0
2023-05-12 05:00:00,26660.8,26681.2,26134.0,26294.5,28970.0
2023-05-12 09:00:00,26294.5,26502.2,26293.2,26419.2,27318.0
2023-05-12 13:00:00,26419.8,26627.2,26244.8,26294.6,38623.0
2023-05-12 17:00:00,26294.4,26501.5,25807.2,26469.2,30906.0
2023-05-14 21:00:00,26933.0,26974.0,26719.8,26813.5,18118.0
2023-05-15 01:00:00,26811.2,27313.5,26784.0,27298.0,24004.0
2023-05-15 05:00:00,27298.8,27563.0,27238.3,27449.2,26347.0
2023-05-15 09:00:00,27452.6,27505.6,27319.0,27406.5,25466.0
2023-05-15 13:00:00,27406.0,27610.0,27232.2,27499.5,41827.0
2023-05-15 17:00:00,27499.8,27685.5,27318.0,27354.0,31514.0
2023-05-15 21:00:00,27356.0,27403.5,27083.8,27204.2,22338.0
2023-05-16 01:00:00,27202.6,27262.4,26848.2,27120.0,28441.0
2023-05-16 05:00:00,27120.5,27299.5,26987.8,27207.0,28999.0
2023-05-16 09:00:00,27204.0,27228.8,26992.6,27057.2,37622.0
2023-05-16 13:00:00,27058.5,27162.8,26899.2,27062.2,40346.0
2023-05-16 17:00:00,27062.0,27126.2,26876.8,26954.5,34742.0
2023-05-16 21:00:00,26936.0,27121.8,26920.0,27094.4,12922.0
2023-05-17 01:00:00,27093.5,27239.4,27043.6,27076.8,13314.0
2023-05-17 05:00:00,27077.4,27077.8,26760.2,26819.6,17183.0
2023-05-17 09:00:00,26817.6,26914.0,26577.2,26675.5,27186.0
2023-05-17 13:00:00,26675.4,26951.0,26541.0,26908.0,25171.0
2023-05-17 17:00:00,26907.2,27470.5,26858.6,27341.2,27605.0
2023-05-17 21:00:00,27344.0,27534.2,27269.2,27359.0,14586.0
2023-05-18 01:00:00,27359.0,27395.6,27290.9,27301.8,12447.0
2023-05-18 05:00:00,27305.5,27458.0,27146.8,27390.4,19266.0
2023-05-18 09:00:00,27390.8,27470.8,27227.6,27237.0,16186.0
2023-05-18 13:00:00,27234.2,27412.0,26978.2,27073.2,36501.0
2023-05-18 17:00:00,27073.0,27094.0,26356.5,26719.8,30657.0
2023-05-18 21:00:00,26733.5,27084.8,26725.5,26890.0,24446.0
2023-05-19 01:00:00,26889.5,26919.0,26749.8,26879.2,27365.0
2023-05-19 05:00:00,26880.0,26968.6,26823.2,26889.2,25878.0
2023-05-19 09:00:00,26892.8,26998.6,26798.2,26915.0,23308.0
2023-05-19 13:00:00,26915.5,27194.8,26642.8,26844.5,31425.0
2023-05-19 17:00:00,26843.5,26985.2,26783.0,26852.3,27053.0
2023-05-21 21:00:00,26821.2,26821.2,26544.8,26655.0,22784.0
2023-05-22 01:00:00,26655.8,26735.5,26542.0,26699.2,21151.0
2023-05-22 05:00:00,26702.2,26928.2,26702.2,26828.0,20013.0
2023-05-22 09:00:00,26827.8,26895.0,26733.0,26736.2,19183.0
2023-05-22 13:00:00,26738.0,27107.2,26699.8,26878.8,41613.0
2023-05-22 17:00:00,26878.2,26941.2,26784.5,26902.8,19200.0
2023-05-22 21:00:00,26908.5,26962.6,26806.2,26831.8,13963.0
2023-05-23 01:00:00,26831.2,27455.8,26809.8,27387.5,31213.0
2023-05-23 05:00:00,27388.8,27497.2,27206.6,27333.8,26951.0
2023-05-23 09:00:00,27333.5,27388.5,27240.2,27283.8,23487.0
2023-05-23 13:00:00,27282.8,27368.8,27181.5,27231.5,31177.0
2023-05-23 17:00:00,27232.8,27283.2,27096.0,27217.8,24329.0
2023-05-23 21:00:00,27200.0,27261.2,27124.0,27157.6,13407.0
2023-05-24 01:00:00,27156.9,27186.0,26667.2,26808.5,23342.0
2023-05-24 05:00:00,26808.2,26828.0,26601.8,26747.5,21791.0
2023-05-24 09:00:00,26744.8,26835.8,26666.0,26692.0,22770.0
2023-05-24 13:00:00,26692.2,26711.2,26022.8,26228.5,36049.0
2023-05-24 17:00:00,26229.0,26489.1,26154.9,26402.0,45378.0
2023-05-24 21:00:00,26440.5,26461.0,26187.5,26229.0,18085.0
2023-05-25 01:00:00,26229.2,26311.0,25856.5,26215.2,31302.0
2023-05-25 05:00:00,26215.8,26292.0,26118.5,26216.5,27569.0
2023-05-25 09:00:00,26216.6,26488.0,26204.6,26401.5,32605.0
2023-05-25 13:00:00,26400.5,26435.4,26163.8,26272.8,36871.0
2023-05-25 17:00:00,26272.6,26627.5,26247.5,26490.5,29908.0
2023-05-25 21:00:00,26483.0,26552.0,26389.0,26471.2,17330.0
2023-05-26 01:00:00,26470.8,26538.2,26355.5,26432.5,19551.0
2023-05-26 05:00:00,26432.0,26558.2,26331.0,26474.3,23787.0
2023-05-26 09:00:00,26474.6,26536.3,26359.0,26442.8,25041.0
2023-05-26 13:00:00,26443.0,26943.0,26441.2,26805.5,35308.0
2023-05-26 17:00:00,26810.5,26852.0,26619.5,26770.0,25633.0
2023-05-28 21:00:00,27574.0,28466.0,27574.0,28207.0,27827.0
2023-05-29 01:00:00,28206.8,28235.8,27862.2,27959.0,31803.0
2023-05-29 05:00:00,27958.5,28092.0,27840.2,27903.6,24478.0
2023-05-29 09:00:00,27903.0,27980.2,27750.8,27887.2,26155.0
2023-05-29 13:00:00,27886.8,27957.8,27548.8,27608.8,33951.0
2023-05-29 17:00:00,27608.2,27749.0,27535.8,27691.5,23047.0
2023-05-29 21:00:00,27681.5,27835.5,27555.0,27723.8,22633.0
2023-05-30 01:00:00,27724.2,27944.0,27703.8,27794.2,24655.0
2023-05-30 05:00:00,27794.6,27860.6,27685.2,27797.0,22002.0
2023-05-30 09:00:00,27796.6,28059.2,27796.2,27921.2,30053.0
2023-05-30 13:00:00,27920.8,27993.0,27557.0,27718.6,46540.0
2023-05-30 17:00:00,27717.6,27886.2,27632.8,27779.7,26854.0
2023-05-30 21:00:00,27789.5,27864.0,27665.0,27766.6,16978.0
2023-05-31 01:00:00,27767.3,27850.5,27166.3,27266.2,25266.0
2023-05-31 05:00:00,27266.5,27283.5,26979.0,27142.0,30976.0
2023-05-31 09:00:00,27141.8,27166.0,27000.8,27075.2,23430.0
2023-05-31 13:00:00,27076.2,27236.8,26836.5,26940.8,43815.0
2023-05-31 17:00:00,26940.9,27130.8,26916.2,27116.1,32077.0
2023-05-31 21:00:00,27122.0,27365.2,27029.2,27082.3,31203.0
2023-06-01 01:00:00,27082.6,27180.0,26618.3,26812.8,30276.0
2023-06-01 05:00:00,26812.6,26933.8,26764.2,26918.6,26095.0
2023-06-01 09:00:00,26918.8,26974.3,26792.1,26949.4,29503.0
2023-06-01 13:00:00,26948.0,27173.8,26803.6,27100.0,39003.0
2023-06-01 17:00:00,27101.8,27145.5,26659.0,26874.0,36963.0
2023-06-01 21:00:00,26891.0,26956.7,26505.2,26790.6,29118.0
2023-06-02 01:00:00,26791.4,27131.4,26719.7,27075.5,28978.0
2023-06-02 05:00:00,27075.6,27234.6,27045.7,27180.6,27517.0
2023-06-02 09:00:00,27180.8,27256.8,26964.5,27106.4,24424.0
2023-06-02 13:00:00,27106.3,27148.2,26870.0,27067.8,41458.0
2023-06-02 17:00:00,27065.8,27307.0,27015.0,27205.2,31576.0
2023-06-04 21:00:00,27260.7,27472.6,26972.2,27035.3,35107.0
2023-06-05 01:00:00,27035.4,27088.5,26777.0,26850.3,29037.0
2023-06-05 05:00:00,26850.0,26856.6,26748.3,26809.2,23533.0
2023-06-05 09:00:00,26810.0,26832.2,26655.7,26701.0,25225.0
2023-06-05 13:00:00,26699.8,26827.5,25444.5,25821.6,53598.0
2023-06-05 17:00:00,25823.8,25825.0,25398.2,25637.2,48844.0
2023-06-05 21:00:00,25632.5,25872.6,25517.6,25697.6,23116.0
2023-06-06 01:00:00,25698.0,25817.2,25606.6,25800.7,20403.0
2023-06-06 05:00:00,25801.1,25824.4,25681.6,25716.4,18452.0
2023-06-06 09:00:00,25717.1,25807.9,25351.1,25537.2,30615.0
2023-06-06 13:00:00,25536.9,26413.2,25390.8,26384.4,49641.0
2023-06-06 17:00:00,26383.6,27241.8,26297.2,26954.0,41088.0
2023-06-06 21:00:00,26975.0,27400.0,26964.3,27194.5,36984.0
2023-06-07 01:00:00,27193.1,27238.0,26734.2,26943.0,37230.0
2023-06-07 05:00:00,26943.2,26988.8,26761.6,26829.6,27155.0
2023-06-07 09:00:00,26829.4,26977.6,26363.0,26821.4,45794.0
2023-06-07 13:00:00,26820.6,26882.6,26255.5,26333.0,57072.0
2023-06-07 17:00:00,26333.1,26568.8,26282.4,26363.8,33050.0
2023-06-07 21:00:00,26363.0,26466.6,26133.1,26398.2,30381.0
2023-06-08 01:00:00,26397.9,26481.6,26214.7,26408.0,23494.0
2023-06-08 05:00:00,26407.4,26527.5,26291.0,26449.6,27445.0
2023-06-08 09:00:00,26449.5,26581.2,26372.4,26474.2,28419.0
2023-06-08 13:00:00,26474.3,26837.8,26305.2,26517.2,45372.0
2023-06-08 17:00:00,26516.8,26667.2,26444.6,26645.4,34730.0
2023-06-08 21:00:00,26630.0,26659.7,26441.0,26466.4,26664.0
2023-06-09 01:00:00,26463.8,26608.8,26284.8,26502.4,33900.0
2023-06-09 05:00:00,26502.8,26664.9,26441.8,26655.2,34849.0
2023-06-09 09:00:00,26655.5,26708.0,26561.1,26678.4,42524.0
2023-06-09 13:00:00,26682.5,26788.0,26434.0,26470.2,47111.0
2023-06-09 17:00:00,26470.0,26516.2,26374.3,26450.6,31597.0
2023-06-11 21:00:00,26139.2,26146.8,25757.2,25981.7,33908.0
2023-06-12 01:00:00,25982.0,26016.6,25610.8,25817.2,41183.0
2023-06-12 05:00:00,25817.8,25956.6,25751.3,25940.4,34121.0
2023-06-12 09:00:00,25941.4,26111.7,25898.6,25934.6,40530.0
2023-06-12 13:00:00,25934.7,25937.0,25730.8,25830.8,42652.0
2023-06-12 17:00:00,25831.3,25966.5,25647.8,25892.6,40814.0
2023-06-12 21:00:00,25884.5,26030.8,25822.9,25870.4,26677.0
2023-06-13 01:00:00,25870.1,26159.8,25816.6,26056.3,25949.0
2023-06-13 05:00:00,26051.0,26280.4,26031.0,26178.6,20830.0
2023-06-13 09:00:00,26177.6,26430.2,25904.3,26086.6,55822.0
2023-06-13 13:00:00,26082.7,26146.0,25708.4,25851.3,64073.0
2023-06-13 17:00:00,25851.2,25975.2,25773.4,25847.2,51030.0
2023-06-13 21:00:00,25852.5,26027.0,25801.9,25985.6,39752.0
2023-06-14 01:00:00,25985.8,26055.8,25948.9,25980.1,43582.0
2023-06-14 05:00:00,25981.3,25990.4,25833.8,25921.5,35556.0
2023-06-14 09:00:00,25923.5,26080.8,25904.8,26022.4,45583.0
2023-06-14 13:00:00,26022.5,26030.6,25919.4,25961.0,51903.0
2023-06-14 17:00:00,25961.0,26096.4,24809.4,24921.6,68324.0
2023-06-14 21:00:00,24960.0,25203.5,24939.8,25200.2,48318.0
2023-06-15 01:00:00,25200.4,25202.2,24965.0,25018.8,40148.0
2023-06-15 05:00:00,25020.2,25044.2,24809.9,24894.6,42998.0
2023-06-15 09:00:00,24896.3,25010.6,24755.6,24898.6,41537.0
2023-06-15 13:00:00,24898.2,25049.8,24871.9,24970.6,44239.0
2023-06-15 17:00:00,24971.0,25584.4,24937.5,25551.6,68469.0
2023-06-15 21:00:00,25561.5,25747.9,25422.2,25479.1,45298.0
2023-06-16 01:00:00,25479.6,25612.8,25431.5,25509.4,36659.0
2023-06-16 05:00:00,25509.2,25612.9,25452.0,25531.2,41353.0
2023-06-16 09:00:00,25532.1,25617.6,25440.7,25542.4,38067.0
2023-06-16 13:00:00,25541.4,25985.8,25124.4,25943.9,59180.0
2023-06-16 17:00:00,25945.5,26490.8,25940.8,26440.8,53433.0
2023-06-18 21:00:00,26466.6,26490.2,26245.8,26361.4,41113.0
2023-06-19 01:00:00,26361.6,26468.4,26339.4,26422.1,43994.0
2023-06-19 05:00:00,26422.2,26477.0,26385.8,26413.7,37717.0
2023-06-19 09:00:00,26414.0,26575.5,26355.4,26529.9,41036.0
2023-06-19 13:00:00,26530.0,26576.4,26294.5,26491.5,50778.0
2023-06-19 17:00:00,26497.1,27058.0,26371.8,26721.0,67266.0
2023-06-19 21:00:00,26731.0,27021.4,26643.8,26983.0,40207.0
2023-06-20 01:00:00,26982.0,27177.6,26865.4,26961.6,44648.0
2023-06-20 05:00:00,26961.3,27032.8,26729.8,26744.9,43023.0
2023-06-20 09:00:00,26744.8,26972.2,26696.0,26844.0,36434.0
2023-06-20 13:00:00,26844.2,27418.2,26646.1,27400.0,53950.0
2023-06-20 17:00:00,27399.0,28266.0,27345.2,28160.9,50721.0
2023-06-20 21:00:00,28151.0,28507.3,28088.0,28421.5,45345.0
2023-06-21 01:00:00,28418.8,29055.8,28399.1,28779.9,57557.0
2023-06-21 05:00:00,28779.2,28997.4,28760.5,28834.3,49179.0
2023-06-21 09:00:00,28834.5,29216.6,28806.6,28904.6,54247.0
2023-06-21 13:00:00,28904.2,30812.6,28883.6,30146.4,72829.0
2023-06-21 17:00:00,30153.4,30345.0,29849.6,30000.2,60009.0
2023-06-21 21:00:00,29949.5,30256.6,29801.0,30143.8,53952.0
2023-06-22 01:00:00,30142.2,30514.0,30066.0,30358.8,62759.0
2023-06-22 05:00:00,30357.2,30358.8,30001.1,30099.1,56495.0
2023-06-22 09:00:00,30100.0,30251.5,29841.1,30120.2,60777.0
2023-06-22 13:00:00,30119.8,30364.2,29548.6,29985.8,68844.0
2023-06-22 17:00:00,29985.2,30281.6,29899.2,30160.5,49276.0
2023-06-22 21:00:00,30163.0,30176.0,29877.1,30019.0,38969.0
2023-06-23 01:00:00,30018.8,30098.8,29804.2,30018.6,31391.0
2023-06-23 05:00:00,30024.0,30082.6,29913.6,30021.6,34926.0
2023-06-23 09:00:00,30021.8,30247.2,29950.8,30109.9,49933.0
2023-06-23 13:00:00,30109.8,31450.2,29935.4,31116.3,75266.0
2023-06-23 17:00:00,31117.8,31295.8,30639.9,30931.1,67443.0
2023-06-25 21:00:00,30402.2,30584.2,30388.2,30407.1,46857.0
2023-06-26 01:00:00,30406.3,30422.2,29978.2,30252.0,62247.0
2023-06-26 05:00:00,30251.9,30586.0,30169.2,30405.0,56817.0
2023-06-26 09:00:00,30404.4,30429.8,30127.8,30361.2,49289.0
2023-06-26 13:00:00,30361.6,30671.6,29979.6,30108.3,74078.0
2023-06-26 17:00:00,30112.2,30325.9,29933.1,30156.0,140090.0
2023-06-26 21:00:00,30192.0,30390.0,30080.6,30356.4,94880.0
2023-06-27 01:00:00,30357.2,30506.0,30272.7,30353.2,58437.0
2023-06-27 05:00:00,30351.0,30486.6,30233.4,30396.2,56715.0
2023-06-27 09:00:00,30392.5,30797.7,30332.9,30720.4,68169.0
2023-06-27 13:00:00,30721.2,31016.6,30387.0,30715.5,76007.0
2023-06-27 17:00:00,30714.4,30780.0,30563.7,30657.4,60616.0
2023-06-27 21:00:00,30638.0,30748.2,30463.2,30623.2,46773.0
2023-06-28 01:00:00,30623.2,30678.0,30336.2,30482.4,57431.0
2023-06-28 05:00:00,30481.8,30483.2,30145.0,30278.8,61304.0
2023-06-28 09:00:00,30278.4,30402.0,30041.3,30102.0,55263.0
2023-06-28 13:00:00,30103.4,30496.2,30014.8,30261.2,68605.0
2023-06-28 17:00:00,30261.1,30289.2,29853.4,30091.7,57647.0
2023-06-28 21:00:00,30121.0,30201.3,30018.8,30072.3,48300.0
2023-06-29 01:00:00,30071.6,30252.4,30056.0,30217.2,43628.0
2023-06-29 05:00:00,30216.9,30449.1,30173.4,30372.6,37567.0
2023-06-29 09:00:00,30372.6,30743.1,30338.3,30621.5,57861.0
2023-06-29 13:00:00,30619.0,30833.0,30404.0,30489.8,60594.0
2023-06-29 17:00:00,30489.4,30656.6,30236.0,30401.4,59712.0
2023-06-29 21:00:00,30413.0,30527.2,30359.2,30437.0,40869.0
2023-06-30 01:00:00,30436.3,31269.6,30343.3,30864.8,67730.0
2023-06-30 05:00:00,30865.8,30976.6,30610.0,30858.8,61962.0
2023-06-30 09:00:00,30857.8,31127.4,30739.4,31002.3,63672.0
2023-06-30 13:00:00,31002.4,31099.4,29467.9,30390.8,70870.0
2023-06-30 17:00:00,30394.1,30714.0,30277.8,30396.6,67174.0
2023-07-02 21:00:00,30593.4,30807.7,30439.3,30636.5,58645.0
2023-07-03 01:00:00,30634.2,30802.5,30631.0,30684.5,57925.0
2023-07-03 05:00:00,30685.5,30765.4,30595.3,30648.7,63360.0
2023-07-03 09:00:00,30649.0,30687.8,30568.2,30655.0,58678.0
2023-07-03 13:00:00,30655.2,31188.5,30606.7,31053.0,69532.0
2023-07-03 17:00:00,31055.8,31403.8,30913.3,31134.0,69134.0
2023-07-03 21:00:00,31073.0,31196.2,30905.8,31122.0,45144.0
2023-07-04 01:00:00,31125.0,31339.9,31008.1,31056.2,67533.0
2023-07-04 05:00:00,31056.6,31095.5,30888.0,30939.8,57398.0
2023-07-04 09:00:00,30939.8,31093.9,30871.1,31058.4,62679.0
2023-07-04 13:00:00,31059.0,31144.4,30812.6,30967.5,67992.0
2023-07-04 17:00:00,30968.9,31004.6,30627.0,30805.3,67398.0
2023-07-04 21:00:00,30808.0,30855.6,30756.0,30772.8,49732.0
2023-07-05 01:00:00,30771.5,30883.2,30756.0,30843.9,41076.0
2023-07-05 05:00:00,30844.3,30887.2,30654.9,30763.6,57588.0
2023-07-05 09:00:00,30762.2,30782.0,30259.2,30315.4,65111.0
2023-07-05 13:00:00,30315.6,30479.2,30191.8,30464.8,79329.0
2023-07-05 17:00:00,30465.2,30604.8,30392.4,30468.2,69424.0
2023-07-05 21:00:00,30484.0,30547.6,30386.8,30420.3,52436.0
2023-07-06 01:00:00,30420.2,30565.6,30326.5,30466.5,58653.0
2023-07-06 05:00:00,30466.8,31374.7,30438.6,31345.2,72807.0
2023-07-06 09:00:00,31347.9,31540.2,30489.2,30604.2,82997.0
2023-07-06 13:00:00,30605.1,30673.1,29861.6,30317.4,87469.0
2023-07-06 17:00:00,30317.2,30395.5,30203.2,30319.4,55342.0
2023-07-06 21:00:00,30328.0,30347.0,29713.6,30060.1,61614.0
2023-07-07 01:00:00,30060.4,30184.5,29966.4,30099.8,59017.0
2023-07-07 05:00:00,30101.4,30312.8,29931.4,30052.8,60697.0
