time,Open,High,Low,Close,Volume
2005-07-22 21:00:00,0.83612,0.83612,0.83612,0.83612,6.0
2005-07-23 21:00:00,0.83584,0.83584,0.83348,0.83348,67.0
2005-07-24 21:00:00,0.83348,0.83608,0.82902,0.83444,41232.0
2005-07-25 21:00:00,0.83444,0.84058,0.8317,0.83868,54322.0
2005-07-26 21:00:00,0.83882,0.84499,0.8349,0.84062,55701.0
2005-07-27 21:00:00,0.84048,0.84388,0.8365,0.84066,46979.0
2005-07-28 21:00:00,0.84066,0.84288,0.83198,0.83264,45058.0
2005-07-29 21:00:00,0.83264,0.83264,0.83264,0.83264,1.0
2005-07-30 21:00:00,0.8325,0.83452,0.83016,0.83042,685.0
2005-07-31 21:00:00,0.83042,0.83633,0.82778,0.82895,49316.0
2005-08-01 21:00:00,0.82895,0.83728,0.82748,0.8372,52464.0
2005-08-02 21:00:00,0.8372,0.84164,0.8332,0.84144,51484.0
2005-08-03 21:00:00,0.84144,0.84172,0.83476,0.83854,45589.0
2005-08-04 21:00:00,0.83861,0.84563,0.8371,0.84034,47156.0
2005-08-05 21:00:00,0.84034,0.84034,0.84034,0.84034,3.0
2005-08-06 21:00:00,0.8402,0.8402,0.83787,0.83872,90.0
2005-08-07 21:00:00,0.83872,0.8442,0.83801,0.84086,44839.0
2005-08-08 21:00:00,0.84086,0.84434,0.83798,0.83938,38684.0
2005-08-09 21:00:00,0.83938,0.84699,0.83801,0.84193,43999.0
2005-08-10 21:00:00,0.84193,0.84998,0.84154,0.84696,47116.0
2005-08-11 21:00:00,0.84696,0.85175,0.84332,0.84681,46554.0
2005-08-12 21:00:00,0.84681,0.84681,0.84681,0.84681,4.0
2005-08-13 21:00:00,0.84617,0.84818,0.8461,0.84782,71.0
2005-08-14 21:00:00,0.84782,0.85027,0.84314,0.84714,36588.0
2005-08-15 21:00:00,0.84735,0.84994,0.84186,0.84399,45965.0
2005-08-16 21:00:00,0.84399,0.85045,0.84094,0.8502,50943.0
2005-08-17 21:00:00,0.8502,0.85215,0.84635,0.84846,48532.0
2005-08-18 21:00:00,0.84846,0.85016,0.83935,0.84112,43661.0
2005-08-19 21:00:00,0.84076,0.84076,0.84076,0.84076,2.0
2005-08-20 21:00:00,0.84069,0.84069,0.84034,0.8404,130.0
2005-08-21 21:00:00,0.8404,0.84399,0.83577,0.83689,39949.0
2005-08-22 21:00:00,0.83689,0.8404,0.83296,0.83692,40949.0
2005-08-23 21:00:00,0.83692,0.83724,0.82932,0.83064,39927.0
2005-08-24 21:00:00,0.83056,0.83334,0.82666,0.83181,50973.0
2005-08-25 21:00:00,0.83181,0.83654,0.82953,0.83417,43409.0
2005-08-26 21:00:00,0.83417,0.83417,0.83396,0.83396,3.0
2005-08-27 21:00:00,0.83389,0.83417,0.83188,0.8323,147.0
2005-08-28 21:00:00,0.8323,0.83312,0.82808,0.8307,40523.0
2005-08-29 21:00:00,0.8307,0.83312,0.81954,0.8221,50943.0
2005-08-30 21:00:00,0.82216,0.8272,0.8178,0.82666,52644.0
2005-08-31 21:00:00,0.82666,0.83619,0.82494,0.83514,52061.0
2005-09-01 21:00:00,0.83521,0.84104,0.83271,0.83942,45812.0
2005-09-02 21:00:00,0.83942,0.83942,0.83928,0.83928,2.0
2005-09-03 21:00:00,0.83928,0.83984,0.83815,0.839,41.0
2005-09-04 21:00:00,0.839,0.84542,0.83759,0.84214,30663.0
2005-09-05 21:00:00,0.84214,0.84652,0.83878,0.84314,48168.0
2005-09-06 21:00:00,0.8432,0.84488,0.83444,0.8363,50966.0
2005-09-07 21:00:00,0.8363,0.83822,0.83208,0.83306,45689.0
2005-09-08 21:00:00,0.83306,0.83458,0.82918,0.83389,48069.0
2005-09-09 21:00:00,0.83389,0.83389,0.83389,0.83389,1.0
2005-09-10 21:00:00,0.83354,0.83626,0.8332,0.83458,250.0
2005-09-11 21:00:00,0.83438,0.83696,0.83205,0.83396,40658.0
2005-09-12 21:00:00,0.8341,0.83689,0.8274,0.82988,46950.0
2005-09-13 21:00:00,0.82988,0.83893,0.82878,0.83717,46802.0
2005-09-14 21:00:00,0.83717,0.83998,0.83382,0.83598,47789.0
2005-09-15 21:00:00,0.83612,0.83808,0.8296,0.83132,42808.0
2005-09-16 21:00:00,0.83132,0.83146,0.83112,0.83146,8.0
2005-09-17 21:00:00,0.8314,0.83202,0.82716,0.82758,535.0
2005-09-18 21:00:00,0.82758,0.8282,0.81626,0.8184,47229.0
2005-09-19 21:00:00,0.8184,0.8223,0.81626,0.81699,49067.0
2005-09-20 21:00:00,0.81699,0.82108,0.81288,0.81666,48233.0
2005-09-21 21:00:00,0.81666,0.81773,0.80848,0.81188,52844.0
2005-09-22 21:00:00,0.81188,0.81354,0.8018,0.80516,55337.0
2005-09-23 21:00:00,0.80516,0.8056,0.80516,0.80548,8.0
2005-09-24 21:00:00,0.80516,0.8069,0.80315,0.80392,125.0
2005-09-25 21:00:00,0.80386,0.80814,0.80116,0.80464,49401.0
2005-09-26 21:00:00,0.80464,0.80496,0.79662,0.80134,54517.0
2005-09-27 21:00:00,0.80134,0.80884,0.79898,0.80716,53314.0
2005-09-28 21:00:00,0.80716,0.81573,0.80646,0.80972,46862.0
2005-09-29 21:00:00,0.80972,0.8134,0.80282,0.80424,42678.0
2005-09-30 21:00:00,0.80424,0.80424,0.80418,0.80418,2.0
2005-10-01 21:00:00,0.80424,0.80586,0.80354,0.80508,95.0
2005-10-02 21:00:00,0.80508,0.80828,0.80166,0.80606,40156.0
2005-10-03 21:00:00,0.80606,0.81719,0.80457,0.81686,41288.0
2005-10-04 21:00:00,0.81686,0.8221,0.8148,0.82021,47058.0
2005-10-05 21:00:00,0.82021,0.82918,0.8194,0.82406,54440.0
2005-10-06 21:00:00,0.82406,0.82788,0.81599,0.8168,47354.0
2005-10-07 21:00:00,0.8164,0.8164,0.8164,0.8164,1.0
2005-10-08 21:00:00,0.81672,0.8168,0.81586,0.81612,148.0
2005-10-09 21:00:00,0.81612,0.82338,0.816,0.8217,40137.0
2005-10-10 21:00:00,0.82183,0.82298,0.81274,0.81394,51388.0
2005-10-11 21:00:00,0.814,0.81773,0.81195,0.81606,52278.0
2005-10-12 21:00:00,0.81606,0.82001,0.81176,0.81967,53894.0
2005-10-13 21:00:00,0.81967,0.82768,0.81493,0.82672,47618.0
2005-10-14 21:00:00,0.82672,0.82672,0.82672,0.82672,2.0
2005-10-15 21:00:00,0.82624,0.82754,0.8261,0.82672,146.0
2005-10-16 21:00:00,0.82672,0.82754,0.81988,0.8217,46730.0
2005-10-17 21:00:00,0.8217,0.82658,0.818,0.81826,49455.0
2005-10-18 21:00:00,0.81826,0.82426,0.81706,0.82088,50813.0
2005-10-19 21:00:00,0.82088,0.82672,0.81873,0.82638,49999.0
2005-10-20 21:00:00,0.82638,0.83298,0.82366,0.83174,39146.0
2005-10-21 21:00:00,0.83174,0.83194,0.83174,0.8318,5.0
2005-10-22 21:00:00,0.83174,0.8318,0.83042,0.83091,71.0
2005-10-23 21:00:00,0.83084,0.83654,0.82984,0.83452,33028.0
2005-10-24 21:00:00,0.83452,0.83563,0.82754,0.8283,33891.0
2005-10-25 21:00:00,0.8283,0.83202,0.8198,0.82129,37364.0
2005-10-26 21:00:00,0.82129,0.82932,0.81813,0.82878,37392.0
2005-10-27 21:00:00,0.82878,0.8305,0.8257,0.8283,30271.0
2005-10-28 21:00:00,0.8283,0.8283,0.8283,0.8283,9.0
2005-10-29 21:00:00,0.82857,0.82926,0.82822,0.82844,507.0
2005-10-30 22:00:00,0.82822,0.8294,0.82325,0.82802,36114.0
2005-10-31 22:00:00,0.82802,0.82864,0.81826,0.81974,37207.0
2005-11-01 22:00:00,0.81974,0.82176,0.81473,0.81679,35497.0
2005-11-02 22:00:00,0.81686,0.81988,0.81242,0.81367,29262.0
2005-11-03 22:00:00,0.81367,0.81606,0.80257,0.809,36508.0
2005-11-04 22:00:00,0.809,0.809,0.809,0.809,3.0
2005-11-05 22:00:00,0.8086,0.80998,0.80769,0.80782,282.0
2005-11-06 22:00:00,0.80782,0.8323,0.78444,0.80672,36007.0
2005-11-07 22:00:00,0.80672,0.81354,0.8025,0.80952,53645.0
2005-11-08 22:00:00,0.80952,0.81546,0.80906,0.81493,49203.0
2005-11-09 22:00:00,0.81493,0.81988,0.81294,0.81646,37424.0
2005-11-10 22:00:00,0.81646,0.81994,0.81546,0.81766,26913.0
2005-11-11 22:00:00,0.81766,0.81766,0.81766,0.81766,5.0
2005-11-12 22:00:00,0.81766,0.8178,0.81626,0.81632,616.0
2005-11-13 22:00:00,0.81632,0.8192,0.80912,0.80992,41649.0
2005-11-14 22:00:00,0.80992,0.81866,0.8088,0.81726,40662.0
2005-11-15 22:00:00,0.81726,0.81893,0.81354,0.81753,40993.0
2005-11-16 22:00:00,0.81739,0.81934,0.8142,0.81673,36760.0
2005-11-17 22:00:00,0.81673,0.8186,0.81347,0.81706,33397.0
2005-11-18 22:00:00,0.81712,0.81712,0.81712,0.81712,9.0
2005-11-19 22:00:00,0.81712,0.81712,0.81586,0.81586,107.0
2005-11-20 22:00:00,0.816,0.82116,0.81334,0.81446,35402.0
2005-11-21 22:00:00,0.81446,0.81606,0.8088,0.81235,38531.0
2005-11-22 22:00:00,0.81242,0.81446,0.80946,0.8134,31551.0
2005-11-23 22:00:00,0.8134,0.81566,0.81195,0.81473,23410.0
2005-11-24 22:00:00,0.81473,0.81756,0.81222,0.81553,30209.0
2005-11-26 22:00:00,0.8144,0.81466,0.81301,0.81354,253.0
2005-11-27 22:00:00,0.81354,0.82426,0.81195,0.82312,38180.0
2005-11-28 22:00:00,0.82312,0.8242,0.81699,0.81873,45623.0
2005-11-29 22:00:00,0.81873,0.82481,0.81813,0.81907,41308.0
2005-11-30 22:00:00,0.81907,0.82686,0.81846,0.82183,41201.0
2005-12-01 22:00:00,0.82196,0.83008,0.82054,0.82857,41910.0
2005-12-02 22:00:00,0.82857,0.82857,0.82857,0.82857,2.0
2005-12-03 22:00:00,0.82844,0.82844,0.82686,0.8283,512.0
2005-12-04 22:00:00,0.8283,0.8332,0.82706,0.83153,35256.0
2005-12-05 22:00:00,0.83167,0.83264,0.82634,0.83029,32578.0
2005-12-06 22:00:00,0.83029,0.83042,0.81182,0.81387,47873.0
2005-12-07 22:00:00,0.8138,0.81673,0.80762,0.81294,42063.0
2005-12-08 22:00:00,0.81281,0.81713,0.8113,0.814,29822.0
2005-12-09 22:00:00,0.814,0.814,0.81394,0.81394,3.0
2005-12-10 22:00:00,0.81394,0.81394,0.81129,0.81281,1114.0
2005-12-11 22:00:00,0.81268,0.82048,0.81228,0.81866,32863.0
2005-12-12 22:00:00,0.81866,0.819,0.81076,0.81176,28671.0
2005-12-13 22:00:00,0.81162,0.81626,0.80972,0.8146,36084.0
2005-12-14 22:00:00,0.8146,0.81559,0.79968,0.80366,41967.0
2005-12-15 22:00:00,0.80366,0.80386,0.79491,0.8007,27291.0
2005-12-16 22:00:00,0.8007,0.8007,0.8007,0.8007,1.0
2005-12-17 22:00:00,0.80077,0.80128,0.79955,0.80032,718.0
2005-12-18 22:00:00,0.80032,0.80638,0.79815,0.80406,28913.0
2005-12-19 22:00:00,0.80406,0.8069,0.79808,0.79808,36922.0
2005-12-20 22:00:00,0.79808,0.80206,0.78902,0.78964,36978.0
2005-12-21 22:00:00,0.78958,0.79252,0.7832,0.7856,37759.0
2005-12-22 22:00:00,0.78542,0.78802,0.78296,0.78588,24936.0
2005-12-23 22:00:00,0.78588,0.78588,0.78588,0.78588,2.0
2005-12-25 22:00:00,0.78478,0.78952,0.78478,0.78846,4816.0
2005-12-26 22:00:00,0.78833,0.79378,0.7853,0.78896,29869.0
2005-12-27 22:00:00,0.78896,0.80154,0.7884,0.79368,45465.0
2005-12-28 22:00:00,0.79368,0.79694,0.79155,0.79286,43648.0
2005-12-29 22:00:00,0.79286,0.79847,0.79036,0.79387,35921.0
2006-01-01 22:00:00,0.79412,0.7952,0.79092,0.79374,5108.0
2006-01-02 22:00:00,0.79374,0.79668,0.78462,0.79089,44015.0
2006-01-03 22:00:00,0.79089,0.79472,0.78734,0.78876,46975.0
2006-01-04 22:00:00,0.7889,0.80116,0.78604,0.7984,46188.0
2006-01-05 22:00:00,0.7984,0.80704,0.79517,0.80612,43436.0
2006-01-06 22:00:00,0.80612,0.80612,0.80612,0.80612,2.0
2006-01-07 22:00:00,0.80626,0.80626,0.8047,0.80586,430.0
2006-01-08 22:00:00,0.80586,0.81235,0.8046,0.81103,42265.0
2006-01-09 22:00:00,0.81103,0.81347,0.8058,0.80788,42056.0
2006-01-10 22:00:00,0.80788,0.81142,0.80678,0.80834,41664.0
2006-01-11 22:00:00,0.80834,0.81162,0.80457,0.806,41148.0
2006-01-12 22:00:00,0.806,0.81169,0.80432,0.81077,39566.0
2006-01-13 22:00:00,0.81077,0.81077,0.81077,0.81077,1.0
2006-01-14 22:00:00,0.81077,0.81156,0.80992,0.80992,444.0
2006-01-15 22:00:00,0.80992,0.81268,0.80482,0.8056,24643.0
2006-01-16 22:00:00,0.80548,0.80652,0.79914,0.8038,11669.0
2006-01-17 22:00:00,0.80392,0.80684,0.79821,0.80302,16850.0
2006-01-18 22:00:00,0.80302,0.806,0.78827,0.7897,16688.0
2006-01-19 22:00:00,0.78964,0.79479,0.78016,0.78318,14681.0
2006-01-20 22:00:00,0.78318,0.78318,0.78312,0.78312,2.0
2006-01-21 22:00:00,0.78312,0.78459,0.78275,0.78398,238.0
2006-01-22 22:00:00,0.78398,0.79026,0.78385,0.78696,12239.0
2006-01-23 22:00:00,0.78703,0.78876,0.77878,0.7871,14315.0
2006-01-24 22:00:00,0.78716,0.79227,0.785,0.7912,15098.0
2006-01-25 22:00:00,0.79108,0.7963,0.7861,0.78752,12508.0
2006-01-26 22:00:00,0.78778,0.78914,0.77815,0.78342,15765.0
2006-01-27 22:00:00,0.78342,0.78342,0.78342,0.78342,1.0
2006-01-28 22:00:00,0.78336,0.78336,0.78146,0.78165,398.0
2006-01-29 22:00:00,0.78152,0.78506,0.77906,0.78046,11575.0
2006-01-30 22:00:00,0.78058,0.78598,0.77845,0.7842,12800.0
2006-01-31 22:00:00,0.78432,0.78642,0.77906,0.78088,10824.0
2006-02-01 22:00:00,0.78088,0.79052,0.78058,0.79002,10862.0
2006-02-02 22:00:00,0.78995,0.79321,0.78628,0.78712,11384.0
2006-02-03 22:00:00,0.78712,0.78712,0.78712,0.78712,3.0
2006-02-04 22:00:00,0.78712,0.78756,0.78682,0.78718,396.0
2006-02-05 22:00:00,0.78718,0.7873,0.77991,0.781,11162.0
2006-02-06 22:00:00,0.781,0.78672,0.7807,0.78254,12025.0
2006-02-07 22:00:00,0.78248,0.78438,0.77489,0.77525,12399.0
2006-02-08 22:00:00,0.77513,0.7815,0.77489,0.77785,12089.0
2006-02-09 22:00:00,0.77791,0.78554,0.77706,0.78244,14059.0
2006-02-11 22:00:00,0.78232,0.78281,0.78171,0.78232,782.0
2006-02-12 22:00:00,0.78244,0.78672,0.77888,0.77954,10421.0
2006-02-13 22:00:00,0.77966,0.78168,0.77634,0.78119,12684.0
2006-02-14 22:00:00,0.781,0.78518,0.77912,0.7793,11972.0
2006-02-15 22:00:00,0.7793,0.78216,0.77244,0.77556,11937.0
2006-02-16 22:00:00,0.77549,0.7776,0.76482,0.76884,12941.0
2006-02-17 22:00:00,0.76884,0.76884,0.76884,0.76884,2.0
2006-02-18 22:00:00,0.76896,0.76944,0.76802,0.76802,522.0
2006-02-19 22:00:00,0.76808,0.77137,0.76734,0.76947,7049.0
2006-02-20 22:00:00,0.76947,0.76982,0.75649,0.75942,12626.0
2006-02-21 22:00:00,0.75924,0.76046,0.75423,0.75674,12888.0
2006-02-22 22:00:00,0.75674,0.76296,0.75549,0.76232,12946.0
2006-02-23 22:00:00,0.76242,0.76746,0.76006,0.76124,11926.0
2006-02-25 22:00:00,0.76112,0.7621,0.75634,0.7572,790.0
2006-02-26 22:00:00,0.75709,0.75867,0.75123,0.75259,11956.0
2006-02-27 22:00:00,0.75264,0.755,0.75118,0.75262,12089.0
2006-02-28 22:00:00,0.7525,0.75913,0.75194,0.7542,11346.0
2006-03-01 22:00:00,0.75432,0.75775,0.75245,0.75603,11703.0
2006-03-02 22:00:00,0.75603,0.75706,0.75262,0.75543,10670.0
2006-03-03 22:00:00,0.75532,0.75532,0.75498,0.75514,10.0
2006-03-04 22:00:00,0.75554,0.75577,0.75463,0.75514,746.0
2006-03-05 22:00:00,0.75514,0.75784,0.7477,0.74892,12652.0
2006-03-06 22:00:00,0.74904,0.74938,0.74148,0.74646,14003.0
2006-03-07 22:00:00,0.7464,0.75574,0.74408,0.754,14558.0
2006-03-08 22:00:00,0.75412,0.75572,0.74904,0.74954,12998.0
2006-03-09 22:00:00,0.74954,0.75084,0.7427,0.7444,13402.0
2006-03-11 22:00:00,0.74396,0.74713,0.74396,0.74658,746.0
2006-03-12 22:00:00,0.74646,0.74764,0.74,0.74011,10166.0
2006-03-13 22:00:00,0.74044,0.74408,0.73188,0.74352,12807.0
2006-03-14 22:00:00,0.74346,0.74758,0.74055,0.74708,12438.0
2006-03-15 22:00:00,0.74708,0.74724,0.73214,0.73793,13837.0
2006-03-16 22:00:00,0.73782,0.73912,0.72836,0.7356,13515.0
2006-03-18 22:00:00,0.73526,0.73754,0.73526,0.737,399.0
2006-03-19 22:00:00,0.7369,0.737,0.72314,0.72534,20019.0
2006-03-20 22:00:00,0.7254,0.72905,0.72215,0.72572,23708.0
2006-03-21 22:00:00,0.72582,0.73198,0.71992,0.72948,23850.0
2006-03-22 22:00:00,0.72958,0.73419,0.72592,0.7264,20595.0
2006-03-23 22:00:00,0.7264,0.72894,0.7097,0.7103,22242.0
2006-03-25 22:00:00,0.7103,0.7136,0.7103,0.71319,504.0
2006-03-26 22:00:00,0.71294,0.71406,0.70721,0.7091,13294.0
2006-03-27 22:00:00,0.709,0.71528,0.70415,0.70694,23323.0
2006-03-28 22:00:00,0.70704,0.71056,0.7017,0.7092,21758.0
2006-03-29 22:00:00,0.70904,0.71309,0.70734,0.71096,17226.0
2006-03-30 22:00:00,0.71106,0.72033,0.70894,0.71894,16020.0
2006-04-01 22:00:00,0.71904,0.71971,0.71872,0.7194,21.0
2006-04-02 21:00:00,0.7194,0.72304,0.7134,0.71344,13163.0
2006-04-03 21:00:00,0.71334,0.71615,0.70415,0.7086,18973.0
2006-04-04 21:00:00,0.70864,0.7161,0.70794,0.71579,15088.0
2006-04-05 21:00:00,0.71569,0.71728,0.70534,0.70718,17124.0
2006-04-06 21:00:00,0.70724,0.71056,0.69742,0.69908,17709.0
2006-04-08 21:00:00,0.69932,0.69942,0.69854,0.69922,350.0
2006-04-09 21:00:00,0.69922,0.70237,0.69514,0.70109,13328.0
2006-04-10 21:00:00,0.70109,0.70296,0.69655,0.69903,14336.0
2006-04-11 21:00:00,0.69898,0.70844,0.69859,0.70724,14139.0
2006-04-12 21:00:00,0.70728,0.7195,0.70614,0.71232,17138.0
2006-04-13 21:00:00,0.71248,0.71326,0.70842,0.71228,6156.0
2006-04-15 21:00:00,0.71121,0.71131,0.71025,0.71086,10.0
2006-04-16 21:00:00,0.71086,0.71554,0.71036,0.71426,10979.0
2006-04-17 21:00:00,0.71426,0.71986,0.71329,0.71852,15087.0
2006-04-18 21:00:00,0.71852,0.72446,0.7178,0.72028,15538.0
2006-04-19 21:00:00,0.72033,0.72294,0.71258,0.714,12808.0
2006-04-20 21:00:00,0.714,0.72242,0.71228,0.72018,13258.0
2006-04-22 21:00:00,0.72018,0.72137,0.71966,0.72023,415.0
2006-04-23 21:00:00,0.72028,0.72346,0.71218,0.7137,16109.0
2006-04-24 21:00:00,0.7136,0.71749,0.70487,0.70656,11902.0
2006-04-25 21:00:00,0.70651,0.71523,0.70641,0.71382,13374.0
2006-04-26 21:00:00,0.71398,0.71572,0.70634,0.7103,13098.0
2006-04-27 21:00:00,0.7103,0.71498,0.70834,0.71304,11243.0
2006-04-28 21:00:00,0.71309,0.71309,0.71309,0.71309,2.0
2006-04-29 21:00:00,0.71197,0.71243,0.71142,0.71212,288.0
2006-04-30 21:00:00,0.71212,0.71584,0.70738,0.7088,11470.0
2006-05-01 21:00:00,0.7089,0.7102,0.7049,0.70784,12236.0
2006-05-02 21:00:00,0.70799,0.71334,0.70544,0.71212,12628.0
2006-05-03 21:00:00,0.71218,0.71304,0.70738,0.7099,11363.0
2006-05-04 21:00:00,0.7099,0.71309,0.70774,0.709,10052.0
2006-05-05 21:00:00,0.709,0.709,0.709,0.709,1.0
2006-05-06 21:00:00,0.70904,0.71144,0.7087,0.71048,356.0
2006-05-07 21:00:00,0.71048,0.71118,0.70192,0.7034,11622.0
2006-05-08 21:00:00,0.70346,0.7051,0.6907,0.69324,13300.0
2006-05-09 21:00:00,0.69324,0.69524,0.68554,0.68866,15093.0
2006-05-10 21:00:00,0.68842,0.6982,0.68576,0.69541,18668.0
2006-05-11 21:00:00,0.69508,0.69928,0.68866,0.6963,20133.0
2006-05-12 21:00:00,0.69621,0.69621,0.69596,0.69596,3.0
2006-05-13 21:00:00,0.6963,0.6984,0.69568,0.69782,556.0
2006-05-14 21:00:00,0.69782,0.69844,0.68861,0.6898,18998.0
2006-05-15 21:00:00,0.68966,0.69618,0.68956,0.6942,15968.0
2006-05-16 21:00:00,0.69425,0.69652,0.68748,0.69247,18789.0
2006-05-17 21:00:00,0.69242,0.70102,0.69209,0.69774,20012.0
2006-05-18 21:00:00,0.69774,0.6992,0.6924,0.69341,17394.0
2006-05-19 21:00:00,0.69375,0.69375,0.69375,0.69375,1.0
2006-05-20 21:00:00,0.69365,0.69466,0.69159,0.69336,452.0
2006-05-21 21:00:00,0.69336,0.6958,0.69075,0.69377,16069.0
2006-05-22 21:00:00,0.69377,0.70674,0.6907,0.70274,17600.0
2006-05-23 21:00:00,0.7022,0.71243,0.6991,0.70854,21963.0
2006-05-24 21:00:00,0.70854,0.71482,0.705,0.70904,20936.0
2006-05-25 21:00:00,0.70894,0.7099,0.69942,0.70099,15443.0
2006-05-27 21:00:00,0.70099,0.70168,0.70094,0.70114,93.0
2006-05-28 21:00:00,0.70114,0.70308,0.69906,0.70151,8409.0
2006-05-29 21:00:00,0.70195,0.70564,0.69988,0.7036,16858.0
2006-05-30 21:00:00,0.7036,0.70704,0.69679,0.69884,17494.0
2006-05-31 21:00:00,0.69884,0.69982,0.69312,0.69317,16932.0
2006-06-01 21:00:00,0.69307,0.69796,0.68806,0.69408,16007.0
2006-06-02 21:00:00,0.69413,0.69428,0.69413,0.69428,3.0
2006-06-03 21:00:00,0.69384,0.69505,0.6938,0.69452,48.0
2006-06-04 21:00:00,0.69452,0.70001,0.69293,0.69938,13568.0
2006-06-05 21:00:00,0.69938,0.70331,0.69568,0.69835,15780.0
2006-06-06 21:00:00,0.69825,0.70134,0.69399,0.69752,15263.0
2006-06-07 21:00:00,0.69752,0.70415,0.69684,0.70222,20221.0
2006-06-08 21:00:00,0.70222,0.70864,0.6983,0.7009,19136.0
2006-06-10 21:00:00,0.70144,0.70183,0.69967,0.70055,165.0
2006-06-11 21:00:00,0.70055,0.70074,0.69016,0.6913,14218.0
2006-06-12 21:00:00,0.69144,0.69245,0.6842,0.69078,21806.0
2006-06-13 21:00:00,0.69078,0.69674,0.68868,0.69288,17626.0
2006-06-14 21:00:00,0.69254,0.69553,0.69078,0.69218,16138.0
2006-06-15 21:00:00,0.69218,0.69575,0.69149,0.69341,14702.0
2006-06-17 21:00:00,0.69293,0.69365,0.69269,0.69307,316.0
2006-06-18 21:00:00,0.69307,0.69416,0.68958,0.69072,13432.0
2006-06-19 21:00:00,0.69078,0.69874,0.68987,0.69269,15326.0
2006-06-20 21:00:00,0.69269,0.69481,0.68188,0.68812,15478.0
2006-06-21 21:00:00,0.68806,0.6884,0.67951,0.68066,17737.0
2006-06-22 21:00:00,0.68066,0.68482,0.67806,0.68257,17330.0
2006-06-23 21:00:00,0.6822,0.6822,0.6822,0.6822,2.0
2006-06-24 21:00:00,0.68276,0.68276,0.67937,0.67951,163.0
2006-06-25 21:00:00,0.67928,0.68348,0.67513,0.67962,16047.0
2006-06-26 21:00:00,0.67972,0.68257,0.67622,0.6805,14589.0
2006-06-27 21:00:00,0.68046,0.68074,0.6664,0.67029,17688.0
2006-06-28 21:00:00,0.6702,0.67454,0.66226,0.67047,18252.0
2006-06-29 21:00:00,0.67033,0.68025,0.66903,0.68002,17953.0
2006-07-01 21:00:00,0.68006,0.68052,0.67854,0.67942,100.0
2006-07-02 21:00:00,0.67942,0.68136,0.67177,0.67386,14192.0
2006-07-03 21:00:00,0.67386,0.67937,0.67295,0.67558,10708.0
2006-07-04 21:00:00,0.67558,0.67778,0.67119,0.67258,16256.0
2006-07-05 21:00:00,0.67258,0.67413,0.67038,0.67304,15393.0
2006-07-06 21:00:00,0.67308,0.68169,0.67119,0.68025,15575.0
2006-07-08 21:00:00,0.6803,0.6809,0.67964,0.68025,288.0
2006-07-09 21:00:00,0.68025,0.6892,0.6802,0.68594,15699.0
2006-07-10 21:00:00,0.6858,0.69942,0.68519,0.69869,15992.0
2006-07-11 21:00:00,0.69845,0.70208,0.69684,0.69894,16509.0
2006-07-12 21:00:00,0.69888,0.70272,0.69669,0.69947,15907.0
2006-07-13 21:00:00,0.69952,0.70262,0.69611,0.69992,14535.0
2006-07-15 21:00:00,0.69922,0.69967,0.69844,0.69967,465.0
2006-07-16 21:00:00,0.69967,0.70728,0.69932,0.70628,15239.0
2006-07-17 21:00:00,0.70638,0.714,0.7049,0.7103,16004.0
2006-07-18 21:00:00,0.7103,0.71086,0.70252,0.7085,15882.0
2006-07-19 21:00:00,0.7084,0.70944,0.70202,0.70514,14154.0
2006-07-20 21:00:00,0.7055,0.71172,0.70168,0.7096,13106.0
2006-07-22 21:00:00,0.70884,0.71056,0.70874,0.70995,194.0
2006-07-23 21:00:00,0.70995,0.71324,0.70688,0.71126,14785.0
2006-07-24 21:00:00,0.71122,0.71574,0.7091,0.71146,16613.0
2006-07-25 21:00:00,0.71152,0.714,0.70864,0.7098,15700.0
2006-07-26 21:00:00,0.70995,0.71,0.70055,0.70464,18402.0
2006-07-27 21:00:00,0.7045,0.7058,0.6966,0.69898,15814.0
2006-07-29 21:00:00,0.69976,0.69992,0.6984,0.69922,403.0
2006-07-30 21:00:00,0.69938,0.70134,0.69182,0.69982,15518.0
2006-07-31 21:00:00,0.69991,0.70296,0.69669,0.70158,15334.0
2006-08-01 21:00:00,0.70163,0.70257,0.69592,0.70045,15190.0
2006-08-02 21:00:00,0.7006,0.70232,0.69544,0.69611,15043.0
2006-08-03 21:00:00,0.69611,0.70718,0.69461,0.70474,14179.0
2006-08-05 21:00:00,0.70584,0.70599,0.70554,0.70584,122.0
2006-08-06 21:00:00,0.70584,0.70664,0.69669,0.69908,13344.0
2006-08-07 21:00:00,0.69908,0.70522,0.69733,0.70247,15595.0
2006-08-08 21:00:00,0.70252,0.70704,0.69972,0.7054,14113.0
2006-08-09 21:00:00,0.7054,0.71462,0.70356,0.7137,15665.0
2006-08-10 21:00:00,0.7135,0.71662,0.70894,0.71243,16066.0
2006-08-11 21:00:00,0.71253,0.71253,0.71253,0.71253,1.0
2006-08-12 21:00:00,0.71263,0.71288,0.71076,0.71111,223.0
2006-08-13 21:00:00,0.71111,0.71733,0.70704,0.70834,14985.0
2006-08-14 21:00:00,0.70854,0.71549,0.70814,0.71212,15244.0
2006-08-15 21:00:00,0.71202,0.71878,0.71162,0.7178,14396.0
2006-08-16 21:00:00,0.7178,0.7194,0.71492,0.71728,14639.0
2006-08-17 21:00:00,0.71744,0.72023,0.71569,0.71981,13873.0
2006-08-19 21:00:00,0.71971,0.71971,0.71852,0.71935,262.0
