time,Open,High,Low,Close,Volume
2005-02-11 18:00:00,0.8839,0.8844,0.88136,0.88285,2946.0
2005-02-11 22:00:00,0.88285,0.88285,0.88285,0.88285,2.0
2005-02-13 18:00:00,0.88238,0.88386,0.88137,0.88246,97.0
2005-02-13 22:00:00,0.88261,0.88688,0.8799,0.88328,3229.0
2005-02-14 02:00:00,0.88328,0.8839,0.88056,0.88172,3124.0
2005-02-14 06:00:00,0.88172,0.8821,0.87932,0.88016,4947.0
2005-02-14 10:00:00,0.88016,0.8846,0.87854,0.88422,6545.0
2005-02-14 14:00:00,0.88422,0.88728,0.88246,0.88308,10046.0
2005-02-14 18:00:00,0.88308,0.88418,0.88048,0.8807,3097.0
2005-02-14 22:00:00,0.8807,0.8839,0.88024,0.88374,2577.0
2005-02-15 02:00:00,0.88374,0.88374,0.88063,0.88288,3130.0
2005-02-15 06:00:00,0.88288,0.88444,0.87986,0.88218,5965.0
2005-02-15 10:00:00,0.88226,0.88437,0.88078,0.88106,7505.0
2005-02-15 14:00:00,0.88106,0.88444,0.88059,0.88284,10933.0
2005-02-15 18:00:00,0.88284,0.88324,0.88052,0.8809,3772.0
2005-02-15 22:00:00,0.8809,0.88304,0.8787,0.88048,2579.0
2005-02-16 02:00:00,0.88048,0.88234,0.87831,0.8811,3914.0
2005-02-16 06:00:00,0.8811,0.88242,0.87932,0.8818,5731.0
2005-02-16 10:00:00,0.88188,0.88234,0.87932,0.8804,6821.0
2005-02-16 14:00:00,0.8804,0.8879,0.87816,0.88594,11976.0
2005-02-16 18:00:00,0.88594,0.88618,0.88202,0.8828,4741.0
2005-02-16 22:00:00,0.8828,0.88406,0.8814,0.88358,2315.0
2005-02-17 02:00:00,0.88374,0.88422,0.88288,0.88358,1746.0
2005-02-17 06:00:00,0.88358,0.8868,0.88328,0.88414,4700.0
2005-02-17 10:00:00,0.88406,0.88664,0.88222,0.88546,6588.0
2005-02-17 14:00:00,0.88546,0.8864,0.88144,0.88262,11058.0
2005-02-17 18:00:00,0.88262,0.88308,0.88106,0.88262,3282.0
2005-02-17 22:00:00,0.88262,0.88488,0.88012,0.88332,2961.0
2005-02-18 02:00:00,0.88332,0.8853,0.88284,0.88398,2310.0
2005-02-18 06:00:00,0.88398,0.88696,0.88258,0.8868,4939.0
2005-02-18 10:00:00,0.88672,0.89012,0.885,0.88862,7260.0
2005-02-18 14:00:00,0.88806,0.89194,0.88632,0.89162,9831.0
2005-02-18 18:00:00,0.89154,0.89218,0.88893,0.89055,3496.0
2005-02-20 18:00:00,0.89071,0.89206,0.89048,0.89055,231.0
2005-02-20 22:00:00,0.89055,0.89238,0.88904,0.89138,1696.0
2005-02-21 02:00:00,0.89115,0.89234,0.89075,0.89194,2266.0
2005-02-21 06:00:00,0.89194,0.89602,0.89075,0.89378,5680.0
2005-02-21 10:00:00,0.89378,0.89787,0.88972,0.89626,5308.0
2005-02-21 14:00:00,0.89626,0.89762,0.89457,0.89754,5185.0
2005-02-21 18:00:00,0.89754,0.89779,0.89409,0.89465,1320.0
2005-02-21 22:00:00,0.89465,0.89634,0.89378,0.89481,2263.0
2005-02-22 02:00:00,0.89481,0.89787,0.89417,0.89594,5071.0
2005-02-22 06:00:00,0.89594,0.89618,0.89242,0.89417,6858.0
2005-02-22 10:00:00,0.89417,0.89714,0.89274,0.89666,8514.0
2005-02-22 14:00:00,0.89666,0.89908,0.89498,0.89762,8793.0
2005-02-22 18:00:00,0.89754,0.89787,0.89107,0.89266,4719.0
2005-02-22 22:00:00,0.89242,0.8933,0.89115,0.89234,3049.0
2005-02-23 02:00:00,0.89226,0.89457,0.8921,0.89306,3397.0
2005-02-23 06:00:00,0.89306,0.89465,0.89075,0.89314,6217.0
2005-02-23 10:00:00,0.89314,0.89674,0.89122,0.89642,7726.0
2005-02-23 14:00:00,0.8965,0.90094,0.89465,0.89762,12102.0
2005-02-23 18:00:00,0.89762,0.9003,0.89278,0.89876,5907.0
2005-02-23 22:00:00,0.89884,0.90306,0.89827,0.90184,4123.0
2005-02-24 02:00:00,0.90184,0.90396,0.90102,0.90306,3979.0
2005-02-24 06:00:00,0.90306,0.90412,0.89819,0.89932,7773.0
2005-02-24 10:00:00,0.89932,0.90388,0.89908,0.90118,8817.0
2005-02-24 14:00:00,0.90118,0.90216,0.89538,0.89642,11192.0
2005-02-24 18:00:00,0.8965,0.8973,0.89186,0.89346,5106.0
2005-02-24 22:00:00,0.89338,0.89473,0.8917,0.8929,2996.0
2005-02-25 02:00:00,0.8929,0.89602,0.8929,0.89322,2328.0
2005-02-25 06:00:00,0.89322,0.89634,0.89274,0.8961,5187.0
2005-02-25 10:00:00,0.89586,0.89618,0.89282,0.8937,7608.0
2005-02-25 14:00:00,0.8937,0.8961,0.89226,0.89546,9600.0
2005-02-25 18:00:00,0.89554,0.89754,0.89437,0.89469,3706.0
2005-02-25 22:00:00,0.89469,0.89469,0.89469,0.89469,1.0
2005-02-27 18:00:00,0.89374,0.89437,0.89342,0.89421,37.0
2005-02-27 22:00:00,0.89445,0.89606,0.89302,0.89506,2528.0
2005-02-28 02:00:00,0.89506,0.90102,0.89481,0.89948,2464.0
2005-02-28 06:00:00,0.89932,0.90013,0.89441,0.89554,5903.0
2005-02-28 10:00:00,0.89554,0.8998,0.8937,0.89642,7512.0
2005-02-28 14:00:00,0.8965,0.89884,0.89386,0.8977,10813.0
2005-02-28 18:00:00,0.8977,0.89811,0.89554,0.89658,3364.0
2005-02-28 22:00:00,0.8965,0.8977,0.89465,0.89489,2601.0
2005-03-01 02:00:00,0.89489,0.89594,0.89314,0.89538,3374.0
2005-03-01 06:00:00,0.89538,0.89746,0.89433,0.89618,5768.0
2005-03-01 10:00:00,0.89618,0.89868,0.8953,0.89795,7661.0
2005-03-01 14:00:00,0.8977,0.90396,0.89762,0.90256,11947.0
2005-03-01 18:00:00,0.90256,0.90346,0.90062,0.90256,4360.0
2005-03-01 22:00:00,0.90265,0.90322,0.89843,0.90282,4090.0
2005-03-02 02:00:00,0.90282,0.9046,0.90176,0.90298,3703.0
2005-03-02 06:00:00,0.90298,0.90322,0.89714,0.89924,8054.0
2005-03-02 10:00:00,0.89924,0.9024,0.8977,0.90168,8611.0
2005-03-02 14:00:00,0.90168,0.9029,0.89997,0.90143,10086.0
2005-03-02 18:00:00,0.90143,0.90192,0.89892,0.90013,3610.0
2005-03-02 22:00:00,0.90013,0.90134,0.89803,0.89916,2348.0
2005-03-03 02:00:00,0.8994,0.9003,0.89892,0.89972,1683.0
2005-03-03 06:00:00,0.89972,0.90159,0.89948,0.9007,4873.0
2005-03-03 10:00:00,0.9007,0.90666,0.90038,0.90624,8306.0
2005-03-03 14:00:00,0.90634,0.91021,0.9046,0.90616,12180.0
2005-03-03 18:00:00,0.90616,0.90682,0.9038,0.90486,4139.0
2005-03-03 22:00:00,0.90486,0.90568,0.90354,0.90494,2246.0
2005-03-04 02:00:00,0.90494,0.90576,0.90354,0.90396,2076.0
2005-03-04 06:00:00,0.90396,0.90584,0.9038,0.90502,4602.0
2005-03-04 10:00:00,0.90518,0.90831,0.90248,0.90452,7696.0
2005-03-04 14:00:00,0.90452,0.90864,0.90371,0.90478,12973.0
2005-03-04 18:00:00,0.90478,0.90502,0.90143,0.90261,3795.0
2005-03-06 18:00:00,0.90302,0.90473,0.90286,0.90318,140.0
2005-03-06 22:00:00,0.90318,0.90539,0.90244,0.90502,1447.0
2005-03-07 02:00:00,0.90502,0.90518,0.90314,0.90346,1536.0
2005-03-07 06:00:00,0.90346,0.90486,0.90232,0.90436,4734.0
2005-03-07 10:00:00,0.90436,0.90698,0.90282,0.90682,6787.0
2005-03-07 14:00:00,0.90682,0.90748,0.90298,0.90412,9455.0
2005-03-07 18:00:00,0.90412,0.90478,0.90282,0.90388,3059.0
2005-03-07 22:00:00,0.90428,0.90634,0.902,0.90486,3331.0
2005-03-08 02:00:00,0.90494,0.90642,0.90452,0.90592,2302.0
2005-03-08 06:00:00,0.90592,0.90756,0.90412,0.90658,5055.0
2005-03-08 10:00:00,0.90658,0.90674,0.90208,0.9024,7961.0
2005-03-08 14:00:00,0.9024,0.90282,0.89787,0.90021,12572.0
2005-03-08 18:00:00,0.89989,0.9003,0.8969,0.89754,4726.0
2005-03-08 22:00:00,0.89754,0.89787,0.8921,0.89489,2262.0
2005-03-09 02:00:00,0.89489,0.89578,0.89409,0.89473,1638.0
2005-03-09 06:00:00,0.89473,0.89626,0.88996,0.89091,7127.0
2005-03-09 10:00:00,0.89091,0.89242,0.88782,0.88877,10015.0
2005-03-09 14:00:00,0.88869,0.88996,0.88288,0.88406,11756.0
2005-03-09 18:00:00,0.88406,0.89322,0.88063,0.8917,6614.0
2005-03-09 22:00:00,0.8917,0.89393,0.88948,0.89162,3989.0
2005-03-10 02:00:00,0.89162,0.89642,0.89091,0.89362,5085.0
2005-03-10 06:00:00,0.89362,0.89441,0.88728,0.88743,7787.0
2005-03-10 10:00:00,0.88743,0.88956,0.8853,0.88712,10035.0
2005-03-10 14:00:00,0.88712,0.89075,0.88538,0.88822,11337.0
2005-03-10 18:00:00,0.88822,0.89059,0.88688,0.88908,4077.0
2005-03-10 22:00:00,0.88908,0.88964,0.88554,0.88877,2419.0
2005-03-11 02:00:00,0.88877,0.88964,0.88798,0.88916,1711.0
2005-03-11 06:00:00,0.88916,0.89012,0.8872,0.8883,4498.0
2005-03-11 10:00:00,0.8883,0.89514,0.88625,0.89441,8880.0
2005-03-11 14:00:00,0.89441,0.89441,0.8894,0.89028,11483.0
2005-03-11 18:00:00,0.89028,0.89342,0.88956,0.89254,4998.0
2005-03-11 22:00:00,0.89246,0.89246,0.89246,0.89246,1.0
2005-03-13 18:00:00,0.8923,0.89326,0.89118,0.8915,121.0
2005-03-13 22:00:00,0.8911,0.8935,0.88976,0.89242,2900.0
2005-03-14 02:00:00,0.89242,0.89322,0.8921,0.89266,2060.0
2005-03-14 06:00:00,0.89266,0.89378,0.89083,0.89107,4344.0
2005-03-14 10:00:00,0.89107,0.89154,0.88873,0.88956,7210.0
2005-03-14 14:00:00,0.88956,0.89202,0.88798,0.88972,9950.0
2005-03-14 18:00:00,0.88972,0.8917,0.88901,0.89091,3781.0
2005-03-14 22:00:00,0.89083,0.89234,0.8894,0.8917,2190.0
2005-03-15 02:00:00,0.8917,0.89226,0.89067,0.89115,2064.0
2005-03-15 06:00:00,0.89115,0.8933,0.89035,0.89162,5184.0
2005-03-15 10:00:00,0.89162,0.89417,0.89091,0.89162,8033.0
2005-03-15 14:00:00,0.89162,0.89481,0.89035,0.89354,12303.0
2005-03-15 18:00:00,0.89354,0.89489,0.89242,0.89405,3824.0
2005-03-15 22:00:00,0.89405,0.89445,0.89198,0.89278,2034.0
2005-03-16 02:00:00,0.8927,0.89302,0.89118,0.89246,2056.0
2005-03-16 06:00:00,0.89246,0.89502,0.89178,0.89282,5129.0
2005-03-16 10:00:00,0.89282,0.89614,0.88948,0.89429,9333.0
2005-03-16 14:00:00,0.89429,0.8971,0.89421,0.89598,11073.0
2005-03-16 18:00:00,0.89606,0.89718,0.89453,0.89638,4267.0
2005-03-16 22:00:00,0.89638,0.89807,0.89558,0.89734,1862.0
2005-03-17 02:00:00,0.89734,0.89742,0.89461,0.89494,1833.0
2005-03-17 06:00:00,0.89502,0.89722,0.89409,0.89602,5456.0
2005-03-17 10:00:00,0.89602,0.89811,0.89386,0.89634,8025.0
2005-03-17 14:00:00,0.89634,0.89722,0.89043,0.89274,10213.0
2005-03-17 18:00:00,0.89274,0.89393,0.89122,0.89274,3911.0
2005-03-17 22:00:00,0.89274,0.89322,0.89154,0.89266,1919.0
2005-03-18 02:00:00,0.89266,0.89489,0.89242,0.89354,1889.0
2005-03-18 06:00:00,0.8937,0.89522,0.89115,0.89186,6257.0
2005-03-18 10:00:00,0.89178,0.89378,0.89028,0.8933,7541.0
2005-03-18 14:00:00,0.89338,0.89779,0.89314,0.89417,11059.0
2005-03-18 18:00:00,0.89417,0.89634,0.89386,0.89574,3353.0
2005-03-20 14:00:00,0.89421,0.89494,0.89421,0.89494,2.0
2005-03-20 18:00:00,0.89518,0.89558,0.89437,0.89437,530.0
2005-03-20 22:00:00,0.89437,0.89445,0.89278,0.8937,1185.0
2005-03-21 02:00:00,0.8937,0.89457,0.89226,0.89417,2693.0
2005-03-21 06:00:00,0.89417,0.89714,0.89282,0.89586,5978.0
2005-03-21 10:00:00,0.89586,0.8969,0.89178,0.89514,10135.0
2005-03-21 14:00:00,0.89522,0.89562,0.89071,0.89111,11015.0
2005-03-21 18:00:00,0.89111,0.89266,0.89071,0.89154,4102.0
2005-03-21 22:00:00,0.89154,0.89226,0.8894,0.89004,2737.0
2005-03-22 02:00:00,0.89004,0.89178,0.88972,0.8913,2524.0
2005-03-22 06:00:00,0.8913,0.89258,0.88996,0.89083,5486.0
2005-03-22 10:00:00,0.89083,0.89146,0.88712,0.88766,9178.0
2005-03-22 14:00:00,0.88766,0.89035,0.88656,0.88924,10231.0
2005-03-22 18:00:00,0.88924,0.89083,0.8818,0.88414,6635.0
2005-03-22 22:00:00,0.88414,0.8846,0.87831,0.88056,3557.0
2005-03-23 02:00:00,0.88056,0.88202,0.88001,0.88063,2381.0
2005-03-23 06:00:00,0.88063,0.88414,0.87885,0.88226,7521.0
2005-03-23 10:00:00,0.88226,0.88344,0.87623,0.87954,10920.0
2005-03-23 14:00:00,0.87954,0.8797,0.8684,0.87302,13449.0
2005-03-23 18:00:00,0.87302,0.87455,0.87074,0.87294,4741.0
2005-03-23 22:00:00,0.87294,0.87432,0.869,0.87294,4049.0
2005-03-24 02:00:00,0.8731,0.876,0.87188,0.87508,2879.0
2005-03-24 06:00:00,0.87508,0.87539,0.87044,0.87165,5724.0
2005-03-24 10:00:00,0.87165,0.87264,0.86726,0.86983,8719.0
2005-03-24 14:00:00,0.86976,0.87089,0.86652,0.86712,9270.0
2005-03-24 18:00:00,0.86726,0.86953,0.86532,0.86606,3746.0
2005-03-24 22:00:00,0.86606,0.86689,0.86494,0.86626,1352.0
2005-03-25 02:00:00,0.86632,0.867,0.86542,0.86602,1145.0
2005-03-25 06:00:00,0.86602,0.86866,0.86572,0.86798,1579.0
2005-03-25 10:00:00,0.86798,0.86934,0.86655,0.86693,1901.0
2005-03-25 14:00:00,0.86693,0.86934,0.86603,0.86934,2494.0
2005-03-25 18:00:00,0.86919,0.87055,0.86911,0.87025,534.0
2005-03-27 18:00:00,0.8704,0.87047,0.87017,0.87032,194.0
2005-03-27 22:00:00,0.87032,0.87032,0.86472,0.86524,2039.0
2005-03-28 02:00:00,0.86524,0.86704,0.863,0.86367,2426.0
2005-03-28 06:00:00,0.86382,0.86622,0.86344,0.86479,2612.0
2005-03-28 10:00:00,0.86479,0.86696,0.86337,0.86539,4611.0
2005-03-28 14:00:00,0.86524,0.86946,0.86449,0.8678,8612.0
2005-03-28 18:00:00,0.86772,0.86786,0.8607,0.86222,3502.0
2005-03-28 22:00:00,0.86222,0.86344,0.8576,0.86174,3987.0
2005-03-29 02:00:00,0.86188,0.86412,0.86032,0.8604,3299.0
2005-03-29 06:00:00,0.8604,0.8633,0.85892,0.86256,7664.0
2005-03-29 10:00:00,0.86256,0.86374,0.85936,0.8621,8230.0
2005-03-29 14:00:00,0.8621,0.86486,0.86078,0.86262,8233.0
2005-03-29 18:00:00,0.86262,0.8627,0.859,0.859,5022.0
2005-03-29 22:00:00,0.85884,0.86092,0.85862,0.8598,2784.0
2005-03-30 02:00:00,0.8598,0.86262,0.8598,0.86204,3229.0
2005-03-30 06:00:00,0.86204,0.86248,0.8573,0.86106,7331.0
2005-03-30 10:00:00,0.861,0.86292,0.85752,0.86196,8414.0
2005-03-30 14:00:00,0.86196,0.86599,0.86166,0.86364,9579.0
2005-03-30 18:00:00,0.86364,0.8643,0.85984,0.86132,3845.0
2005-03-30 22:00:00,0.86132,0.86348,0.86096,0.86244,2833.0
2005-03-31 02:00:00,0.86244,0.86266,0.86118,0.8617,2433.0
2005-03-31 06:00:00,0.8617,0.86584,0.86088,0.861,7365.0
2005-03-31 10:00:00,0.861,0.86584,0.86054,0.86546,8321.0
2005-03-31 14:00:00,0.86546,0.86622,0.86026,0.86274,10040.0
2005-03-31 18:00:00,0.86274,0.86334,0.86014,0.8617,3675.0
2005-03-31 22:00:00,0.8617,0.86266,0.86036,0.86192,1956.0
2005-04-01 02:00:00,0.862,0.86341,0.8617,0.86207,2001.0
2005-04-01 06:00:00,0.86207,0.8636,0.85907,0.86218,5699.0
2005-04-01 10:00:00,0.86218,0.86445,0.85866,0.86259,6984.0
2005-04-01 14:00:00,0.86274,0.86539,0.8601,0.86166,9666.0
2005-04-01 18:00:00,0.86166,0.86472,0.86022,0.86044,4410.0
2005-04-03 17:00:00,0.86103,0.86162,0.86088,0.86088,59.0
2005-04-03 21:00:00,0.86088,0.86133,0.85911,0.86026,1858.0
2005-04-04 01:00:00,0.86026,0.86322,0.86018,0.86166,1941.0
2005-04-04 05:00:00,0.86166,0.86472,0.86062,0.86233,5534.0
2005-04-04 09:00:00,0.86218,0.86256,0.85974,0.861,6544.0
2005-04-04 13:00:00,0.86106,0.86386,0.85848,0.86318,12064.0
2005-04-04 17:00:00,0.86318,0.86494,0.86222,0.86479,3587.0
2005-04-04 21:00:00,0.86479,0.86546,0.86278,0.863,1799.0
2005-04-05 01:00:00,0.86308,0.86404,0.86122,0.8639,3127.0
2005-04-05 05:00:00,0.86404,0.86494,0.85818,0.85834,7076.0
2005-04-05 09:00:00,0.85834,0.86396,0.85708,0.8633,8242.0
2005-04-05 13:00:00,0.8633,0.86442,0.86158,0.86412,10598.0
2005-04-05 17:00:00,0.8642,0.8652,0.8624,0.8639,4307.0
2005-04-05 21:00:00,0.8639,0.86606,0.86233,0.86352,3691.0
2005-04-06 01:00:00,0.8636,0.86682,0.8636,0.86629,3468.0
2005-04-06 05:00:00,0.86629,0.86734,0.86464,0.86644,6116.0
2005-04-06 09:00:00,0.86644,0.86983,0.86569,0.86776,8579.0
2005-04-06 13:00:00,0.86776,0.87131,0.86745,0.8707,10639.0
2005-04-06 17:00:00,0.87048,0.871,0.86874,0.87055,4349.0
2005-04-06 21:00:00,0.87055,0.87123,0.86844,0.86934,1792.0
2005-04-07 01:00:00,0.86934,0.87207,0.86866,0.8701,3497.0
2005-04-07 05:00:00,0.87002,0.87378,0.86964,0.87233,6942.0
2005-04-07 09:00:00,0.87256,0.87371,0.87097,0.87348,7088.0
2005-04-07 13:00:00,0.87348,0.876,0.87218,0.87233,8614.0
2005-04-07 17:00:00,0.87233,0.87287,0.86892,0.87036,4900.0
2005-04-07 21:00:00,0.87036,0.87142,0.86983,0.87074,2087.0
2005-04-08 01:00:00,0.87074,0.87355,0.87051,0.87203,1980.0
2005-04-08 05:00:00,0.87203,0.87272,0.87066,0.87195,4862.0
2005-04-08 09:00:00,0.87203,0.87681,0.87157,0.87623,8624.0
2005-04-08 13:00:00,0.87623,0.87974,0.87616,0.87796,13004.0
2005-04-08 17:00:00,0.87788,0.88199,0.87719,0.88028,4233.0
2005-04-08 21:00:00,0.88028,0.88028,0.88028,0.88028,2.0
2005-04-10 17:00:00,0.88074,0.88098,0.8802,0.88028,140.0
2005-04-10 21:00:00,0.88028,0.8821,0.88005,0.88132,1739.0
2005-04-11 01:00:00,0.88132,0.8814,0.87994,0.8807,2611.0
2005-04-11 05:00:00,0.8807,0.88476,0.88056,0.88272,5868.0
2005-04-11 09:00:00,0.88272,0.88704,0.88156,0.88672,8200.0
2005-04-11 13:00:00,0.88656,0.89178,0.88602,0.8913,10147.0
2005-04-11 17:00:00,0.8913,0.8917,0.88854,0.88964,3653.0
2005-04-11 21:00:00,0.88988,0.8921,0.88806,0.89028,1768.0
2005-04-12 01:00:00,0.89028,0.89146,0.88996,0.89083,2067.0
2005-04-12 05:00:00,0.89083,0.89202,0.88924,0.88972,5545.0
2005-04-12 09:00:00,0.88972,0.89202,0.88838,0.88972,7587.0
2005-04-12 13:00:00,0.88956,0.89234,0.8872,0.89087,11729.0
2005-04-12 17:00:00,0.89087,0.89334,0.88889,0.89294,6030.0
2005-04-12 21:00:00,0.89278,0.89457,0.89214,0.8937,1980.0
2005-04-13 01:00:00,0.89354,0.8961,0.89282,0.89514,3187.0
2005-04-13 05:00:00,0.89514,0.89602,0.8933,0.89338,5877.0
2005-04-13 09:00:00,0.89338,0.89706,0.89322,0.89473,8409.0
2005-04-13 13:00:00,0.89473,0.89779,0.89314,0.8961,11865.0
2005-04-13 17:00:00,0.8961,0.89738,0.89465,0.8961,3692.0
2005-04-13 21:00:00,0.8961,0.89972,0.8957,0.899,1929.0
2005-04-14 01:00:00,0.899,0.89956,0.89594,0.89674,2870.0
2005-04-14 05:00:00,0.89658,0.89997,0.89554,0.89997,5515.0
2005-04-14 09:00:00,0.89997,0.9011,0.89746,0.89964,10208.0
2005-04-14 13:00:00,0.89964,0.8998,0.89386,0.89489,13043.0
2005-04-14 17:00:00,0.89489,0.89819,0.89354,0.89594,4307.0
2005-04-14 21:00:00,0.89594,0.89666,0.88656,0.88881,2915.0
2005-04-15 01:00:00,0.88897,0.88952,0.88622,0.88628,3517.0
2005-04-15 05:00:00,0.88628,0.88877,0.88516,0.88735,6876.0
2005-04-15 09:00:00,0.88728,0.89032,0.88664,0.88885,9229.0
2005-04-15 13:00:00,0.88885,0.89218,0.88822,0.89051,12009.0
2005-04-15 17:00:00,0.89051,0.89326,0.89035,0.89246,4993.0
2005-04-17 17:00:00,0.89334,0.89334,0.89166,0.89246,105.0
2005-04-17 21:00:00,0.89246,0.89318,0.88956,0.89043,1219.0
2005-04-18 01:00:00,0.89043,0.89075,0.8872,0.88869,2701.0
2005-04-18 05:00:00,0.88877,0.8917,0.88735,0.89051,5223.0
2005-04-18 09:00:00,0.89051,0.89465,0.88932,0.89242,7384.0
2005-04-18 13:00:00,0.89242,0.89554,0.89059,0.89421,11390.0
2005-04-18 17:00:00,0.89413,0.89658,0.89342,0.89634,4214.0
2005-04-18 21:00:00,0.89618,0.89746,0.89326,0.89498,2397.0
2005-04-19 01:00:00,0.89498,0.89602,0.89397,0.89489,2659.0
2005-04-19 05:00:00,0.89489,0.90143,0.89481,0.89916,7375.0
2005-04-19 09:00:00,0.89908,0.8998,0.8957,0.8965,8452.0
2005-04-19 13:00:00,0.8965,0.89666,0.8937,0.89626,10245.0
2005-04-19 17:00:00,0.89626,0.8973,0.89433,0.89626,4750.0
2005-04-19 21:00:00,0.89602,0.89795,0.89465,0.89682,2252.0
2005-04-20 01:00:00,0.89682,0.89762,0.89618,0.89682,2147.0
2005-04-20 05:00:00,0.89682,0.89876,0.8965,0.89851,6066.0
2005-04-20 09:00:00,0.89851,0.90086,0.89546,0.90013,9560.0
2005-04-20 13:00:00,0.90021,0.90298,0.89924,0.90208,13156.0
2005-04-20 17:00:00,0.90216,0.9042,0.90168,0.90404,4871.0
2005-04-20 21:00:00,0.90404,0.90412,0.89908,0.90168,2016.0
2005-04-21 01:00:00,0.90168,0.90256,0.90038,0.9011,2418.0
2005-04-21 05:00:00,0.9011,0.90371,0.89964,0.90102,6929.0
2005-04-21 09:00:00,0.90102,0.90396,0.89997,0.90078,8963.0
2005-04-21 13:00:00,0.90078,0.9033,0.8998,0.90062,12236.0
2005-04-21 17:00:00,0.90062,0.90265,0.89932,0.90176,4056.0
2005-04-21 21:00:00,0.90176,0.9029,0.89948,0.9007,1550.0
2005-04-22 01:00:00,0.90062,0.902,0.8994,0.90184,1845.0
2005-04-22 05:00:00,0.90184,0.9069,0.90094,0.902,5799.0
2005-04-22 09:00:00,0.902,0.90362,0.8994,0.90248,9751.0
2005-04-22 13:00:00,0.90248,0.9051,0.90078,0.90494,11121.0
2005-04-22 17:00:00,0.90494,0.90568,0.90298,0.904,4226.0
2005-04-22 21:00:00,0.904,0.904,0.904,0.904,2.0
2005-04-24 17:00:00,0.90432,0.90563,0.90236,0.90318,443.0
2005-04-24 21:00:00,0.9031,0.90616,0.9031,0.906,1300.0
2005-04-25 01:00:00,0.90608,0.90724,0.90526,0.90616,2211.0
2005-04-25 05:00:00,0.90616,0.90822,0.9047,0.9069,5406.0
2005-04-25 09:00:00,0.9069,0.9069,0.90404,0.90534,7306.0
2005-04-25 13:00:00,0.90534,0.9065,0.90126,0.90346,9632.0
2005-04-25 17:00:00,0.90346,0.90362,0.90086,0.90164,3801.0
2005-04-25 21:00:00,0.90164,0.90212,0.89976,0.90138,1734.0
2005-04-26 01:00:00,0.90138,0.90302,0.90106,0.90212,2491.0
2005-04-26 05:00:00,0.90212,0.90444,0.90042,0.90396,5929.0
2005-04-26 09:00:00,0.90371,0.90494,0.90184,0.902,8974.0
2005-04-26 13:00:00,0.90208,0.90436,0.89972,0.90232,12630.0
2005-04-26 17:00:00,0.90232,0.9024,0.89989,0.90138,3896.0
2005-04-26 21:00:00,0.90138,0.90204,0.89936,0.9005,2204.0
2005-04-27 01:00:00,0.90042,0.90066,0.89726,0.89968,3542.0
2005-04-27 05:00:00,0.89968,0.90273,0.89827,0.8998,6645.0
2005-04-27 09:00:00,0.8998,0.90208,0.89706,0.8986,8611.0
2005-04-27 13:00:00,0.8986,0.90176,0.89795,0.89908,11797.0
2005-04-27 17:00:00,0.899,0.90126,0.89892,0.90034,5291.0
2005-04-27 21:00:00,0.90034,0.9067,0.90034,0.90522,3413.0
2005-04-28 01:00:00,0.90514,0.90752,0.9049,0.90678,2506.0
2005-04-28 05:00:00,0.90678,0.91212,0.9056,0.90988,7777.0
2005-04-28 09:00:00,0.90988,0.91387,0.90872,0.91245,9138.0
2005-04-28 13:00:00,0.91245,0.91337,0.90905,0.91195,12568.0
2005-04-28 17:00:00,0.91195,0.91254,0.91062,0.9122,4214.0
2005-04-28 21:00:00,0.9122,0.91383,0.91083,0.91283,1529.0
2005-04-29 01:00:00,0.91291,0.91316,0.91058,0.91191,2033.0
2005-04-29 05:00:00,0.91191,0.91496,0.91133,0.91395,6309.0
2005-04-29 09:00:00,0.91395,0.91912,0.91395,0.9173,9176.0
2005-04-29 13:00:00,0.9173,0.92319,0.91537,0.92009,12459.0
2005-04-29 17:00:00,0.92009,0.92349,0.91895,0.92048,6048.0
2005-04-29 21:00:00,0.92048,0.92048,0.92048,0.92048,2.0
2005-05-01 17:00:00,0.92106,0.92148,0.91954,0.91954,69.0
2005-05-01 21:00:00,0.91954,0.92285,0.91946,0.92115,1334.0
2005-05-02 01:00:00,0.92115,0.92115,0.91937,0.9198,1527.0
2005-05-02 05:00:00,0.9198,0.92221,0.9198,0.92018,2844.0
2005-05-02 09:00:00,0.92018,0.92077,0.91823,0.91848,4250.0
2005-05-02 13:00:00,0.91848,0.91857,0.91454,0.91487,9742.0
2005-05-02 17:00:00,0.91496,0.91626,0.91362,0.91592,4376.0
2005-05-02 21:00:00,0.91584,0.91726,0.91491,0.91558,1753.0
2005-05-03 01:00:00,0.91558,0.9165,0.91441,0.9155,2915.0
2005-05-03 05:00:00,0.916,0.91705,0.9132,0.91462,5555.0
2005-05-03 09:00:00,0.91462,0.91479,0.9093,0.9117,8892.0
2005-05-03 13:00:00,0.9117,0.91278,0.90963,0.91128,10063.0
2005-05-03 17:00:00,0.91128,0.91304,0.90848,0.90967,6070.0
2005-05-03 21:00:00,0.90942,0.91141,0.90884,0.91033,1778.0
2005-05-04 01:00:00,0.91033,0.9155,0.91,0.91441,4195.0
2005-05-04 05:00:00,0.91441,0.91558,0.91228,0.91304,5552.0
2005-05-04 09:00:00,0.91304,0.91454,0.91195,0.9137,7736.0
2005-05-04 13:00:00,0.9137,0.91621,0.91237,0.91479,11256.0
2005-05-04 17:00:00,0.91479,0.91554,0.91212,0.9142,5239.0
2005-05-04 21:00:00,0.9142,0.91525,0.91283,0.91374,2067.0
