time,Open,High,Low,Close,Volume
2023-03-20 05:00:00+00:00,0.85771,0.85927,0.85665,0.85744,24513.0
2023-03-20 09:00:00+00:00,0.85746,0.85756,0.85459,0.85508,21551.0
2023-03-20 13:00:00+00:00,0.85508,0.85779,0.85324,0.85473,23238.0
2023-03-20 17:00:00+00:00,0.85476,0.85476,0.85322,0.85341,8616.0
2023-03-20 21:00:00+00:00,0.85462,0.85464,0.85258,0.85338,10903.0
2023-03-21 01:00:00+00:00,0.85342,0.85354,0.84987,0.85041,10187.0
2023-03-21 05:00:00+00:00,0.85042,0.85068,0.84618,0.84628,13642.0
2023-03-21 09:00:00+00:00,0.84626,0.8477,0.84487,0.84662,12221.0
2023-03-21 13:00:00+00:00,0.84662,0.84823,0.84495,0.84772,18522.0
2023-03-21 17:00:00+00:00,0.8477,0.84956,0.84715,0.84941,7355.0
2023-03-21 21:00:00+00:00,0.84952,0.84961,0.84652,0.84798,4968.0
2023-03-22 01:00:00+00:00,0.84796,0.85012,0.84792,0.84936,8190.0
2023-03-22 05:00:00+00:00,0.84938,0.8526,0.84929,0.85161,10399.0
2023-03-22 09:00:00+00:00,0.85166,0.85268,0.85044,0.85118,10032.0
2023-03-22 13:00:00+00:00,0.85116,0.85358,0.8509,0.85339,12705.0
2023-03-22 17:00:00+00:00,0.8534,0.85843,0.85266,0.85412,46508.0
2023-03-22 21:00:00+00:00,0.8545,0.85574,0.8539,0.8556,12037.0
2023-03-23 01:00:00+00:00,0.85563,0.85864,0.85542,0.85855,12136.0
2023-03-23 05:00:00+00:00,0.85854,0.85997,0.85834,0.85872,15793.0
2023-03-23 09:00:00+00:00,0.85868,0.85937,0.8555,0.85596,14743.0
2023-03-23 13:00:00+00:00,0.85592,0.859,0.85541,0.8582,17231.0
2023-03-23 17:00:00+00:00,0.85818,0.85874,0.85698,0.85704,20670.0
2023-03-23 21:00:00+00:00,0.85718,0.85747,0.85606,0.85624,9386.0
2023-03-24 01:00:00+00:00,0.85625,0.85697,0.85524,0.85577,10661.0
2023-03-24 05:00:00+00:00,0.85574,0.8564,0.85437,0.85503,14314.0
2023-03-24 09:00:00+00:00,0.85502,0.85632,0.85386,0.85593,21815.0
2023-03-24 13:00:00+00:00,0.85594,0.85597,0.85272,0.85296,27440.0
2023-03-24 17:00:00+00:00,0.85296,0.8531,0.85115,0.85259,9465.0
2023-03-26 21:00:00+00:00,0.85202,0.85276,0.8512,0.85157,9226.0
2023-03-27 01:00:00+00:00,0.8516,0.85258,0.85123,0.8517,8240.0
2023-03-27 05:00:00+00:00,0.8517,0.85224,0.85026,0.85139,12826.0
2023-03-27 09:00:00+00:00,0.85142,0.85164,0.84759,0.84778,10311.0
2023-03-27 13:00:00+00:00,0.84778,0.84866,0.8461,0.84644,15431.0
2023-03-27 17:00:00+00:00,0.84642,0.84648,0.84488,0.84642,7195.0
2023-03-27 21:00:00+00:00,0.84664,0.84848,0.84638,0.8476,5910.0
2023-03-28 01:00:00+00:00,0.84762,0.85037,0.84755,0.8496,7948.0
2023-03-28 05:00:00+00:00,0.84962,0.85108,0.8489,0.85084,10854.0
2023-03-28 09:00:00+00:00,0.85084,0.8526,0.85052,0.85158,10486.0
2023-03-28 13:00:00+00:00,0.85154,0.85192,0.84968,0.85001,14543.0
2023-03-28 17:00:00+00:00,0.85002,0.85058,0.8497,0.8503,6076.0
2023-03-28 21:00:00+00:00,0.85043,0.85152,0.8489,0.85046,6268.0
2023-03-29 01:00:00+00:00,0.85052,0.85285,0.85024,0.85147,6993.0
2023-03-29 05:00:00+00:00,0.85146,0.85162,0.84772,0.84808,11047.0
2023-03-29 09:00:00+00:00,0.84804,0.84891,0.84558,0.84616,11400.0
2023-03-29 13:00:00+00:00,0.84619,0.84656,0.84442,0.84464,15554.0
2023-03-29 17:00:00+00:00,0.84464,0.84494,0.84364,0.84398,6426.0
2023-03-29 21:00:00+00:00,0.84407,0.84448,0.84286,0.84307,4671.0
2023-03-30 01:00:00+00:00,0.84307,0.84381,0.84242,0.84354,6928.0
2023-03-30 05:00:00+00:00,0.84356,0.84609,0.84321,0.84516,12592.0
2023-03-30 09:00:00+00:00,0.84518,0.84548,0.8436,0.84502,10597.0
2023-03-30 13:00:00+00:00,0.845,0.84711,0.84462,0.84641,13339.0
2023-03-30 17:00:00+00:00,0.84641,0.84752,0.84606,0.8469,5229.0
2023-03-30 21:00:00+00:00,0.84719,0.84914,0.84643,0.84828,4887.0
2023-03-31 01:00:00+00:00,0.84828,0.85068,0.8481,0.84989,8666.0
2023-03-31 05:00:00+00:00,0.84992,0.85072,0.84726,0.84856,13702.0
2023-03-31 09:00:00+00:00,0.84859,0.8499,0.84678,0.8483,12284.0
2023-03-31 13:00:00+00:00,0.84828,0.84838,0.84466,0.8472,14696.0
2023-03-31 17:00:00+00:00,0.84724,0.84734,0.84474,0.84543,7130.0
2023-04-02 21:00:00+00:00,0.84482,0.8449,0.83978,0.84035,12320.0
2023-04-03 01:00:00+00:00,0.84037,0.84154,0.84021,0.84128,9502.0
2023-04-03 05:00:00+00:00,0.8413,0.84198,0.8398,0.84124,11167.0
2023-04-03 09:00:00+00:00,0.84125,0.84764,0.84098,0.84635,12354.0
2023-04-03 13:00:00+00:00,0.84634,0.84656,0.84354,0.84416,19834.0
2023-04-03 17:00:00+00:00,0.84417,0.8463,0.84322,0.84616,7577.0
2023-04-03 21:00:00+00:00,0.8457,0.84731,0.84507,0.84636,7058.0
2023-04-04 01:00:00+00:00,0.84635,0.84732,0.8456,0.84666,9655.0
2023-04-04 05:00:00+00:00,0.84668,0.84702,0.84368,0.84452,13010.0
2023-04-04 09:00:00+00:00,0.84452,0.8462,0.84394,0.84436,12502.0
2023-04-04 13:00:00+00:00,0.84434,0.84862,0.84368,0.84814,21828.0
2023-04-04 17:00:00+00:00,0.84812,0.84902,0.84664,0.84854,6553.0
2023-04-04 21:00:00+00:00,0.84836,0.84934,0.84733,0.84764,4737.0
2023-04-05 01:00:00+00:00,0.84768,0.85686,0.847,0.85396,11984.0
2023-04-05 05:00:00+00:00,0.85396,0.85465,0.8505,0.85086,12457.0
2023-04-05 09:00:00+00:00,0.85087,0.8515,0.84701,0.85034,14204.0
2023-04-05 13:00:00+00:00,0.85032,0.85198,0.84876,0.85028,18854.0
2023-04-05 17:00:00+00:00,0.8503,0.85044,0.84936,0.85031,5152.0
2023-04-05 21:00:00+00:00,0.85114,0.85114,0.84897,0.84932,4364.0
2023-04-06 01:00:00+00:00,0.8493,0.84958,0.84786,0.8487,7304.0
2023-04-06 05:00:00+00:00,0.84869,0.84869,0.84635,0.8471,11468.0
2023-04-06 09:00:00+00:00,0.8471,0.84734,0.84302,0.84312,11634.0
2023-04-06 13:00:00+00:00,0.84308,0.84402,0.8413,0.84296,15402.0
2023-04-06 17:00:00+00:00,0.84298,0.84336,0.84189,0.84252,4246.0
2023-04-06 21:00:00+00:00,0.84203,0.84348,0.84196,0.84324,4952.0
2023-04-07 01:00:00+00:00,0.84322,0.84474,0.84318,0.84392,2952.0
2023-04-07 05:00:00+00:00,0.84394,0.84639,0.84366,0.8462,3617.0
2023-04-07 09:00:00+00:00,0.84617,0.84653,0.84004,0.84434,8104.0
2023-04-07 13:00:00+00:00,0.84431,0.84598,0.84274,0.84385,20743.0
2023-04-07 17:00:00+00:00,0.84386,0.84702,0.84345,0.84492,11042.0
2023-04-09 21:00:00+00:00,0.84524,0.84556,0.8434,0.84345,6022.0
2023-04-10 01:00:00+00:00,0.84346,0.84384,0.8419,0.84194,5128.0
2023-04-10 05:00:00+00:00,0.84194,0.8437,0.84154,0.843,6612.0
2023-04-10 09:00:00+00:00,0.84305,0.84356,0.83938,0.83966,9759.0
2023-04-10 13:00:00+00:00,0.83967,0.8403,0.83892,0.8397,11537.0
2023-04-10 17:00:00+00:00,0.83972,0.84067,0.83918,0.84022,5094.0
2023-04-10 21:00:00+00:00,0.84014,0.84152,0.83964,0.84101,5189.0
2023-04-11 01:00:00+00:00,0.841,0.84106,0.83891,0.84017,9226.0
2023-04-11 05:00:00+00:00,0.84019,0.84073,0.8388,0.83992,11045.0
2023-04-11 09:00:00+00:00,0.83988,0.84015,0.83796,0.83814,10728.0
2023-04-11 13:00:00+00:00,0.83819,0.83868,0.83408,0.83418,11265.0
2023-04-11 17:00:00+00:00,0.83419,0.83433,0.83297,0.83379,4617.0
2023-04-11 21:00:00+00:00,0.83368,0.83434,0.83331,0.83408,4255.0
2023-04-12 01:00:00+00:00,0.8341,0.83472,0.83291,0.83472,5579.0
2023-04-12 05:00:00+00:00,0.83472,0.83481,0.83259,0.83359,8934.0
2023-04-12 09:00:00+00:00,0.83355,0.8386,0.8328,0.83765,15763.0
2023-04-12 13:00:00+00:00,0.83766,0.83906,0.83497,0.83518,24121.0
2023-04-12 17:00:00+00:00,0.83516,0.83564,0.83444,0.83542,10442.0
2023-04-12 21:00:00+00:00,0.83522,0.83602,0.83414,0.83467,5217.0
2023-04-13 01:00:00+00:00,0.83465,0.83528,0.83388,0.83474,8818.0
2023-04-13 05:00:00+00:00,0.83475,0.83659,0.83336,0.83606,10049.0
2023-04-13 09:00:00+00:00,0.83603,0.84078,0.8353,0.8404,12853.0
2023-04-13 13:00:00+00:00,0.84042,0.84254,0.83993,0.84222,15666.0
2023-04-13 17:00:00+00:00,0.84226,0.84258,0.83998,0.84002,5682.0
2023-04-13 21:00:00+00:00,0.83928,0.84136,0.83901,0.84051,4677.0
2023-04-14 01:00:00+00:00,0.84053,0.84128,0.84012,0.84072,6638.0
2023-04-14 05:00:00+00:00,0.8407,0.84098,0.83794,0.83813,9642.0
2023-04-14 09:00:00+00:00,0.83814,0.83941,0.83586,0.83699,14278.0
2023-04-14 13:00:00+00:00,0.83696,0.83734,0.8296,0.82968,23429.0
2023-04-14 17:00:00+00:00,0.82966,0.83058,0.82913,0.82951,7652.0
2023-04-16 21:00:00+00:00,0.82966,0.83078,0.8284,0.82862,4831.0
2023-04-17 01:00:00+00:00,0.8286,0.82882,0.82721,0.82768,6275.0
2023-04-17 05:00:00+00:00,0.8277,0.82886,0.82748,0.8279,9362.0
2023-04-17 09:00:00+00:00,0.82788,0.82888,0.82692,0.82726,9922.0
2023-04-17 13:00:00+00:00,0.82726,0.82848,0.82628,0.82708,16928.0
2023-04-17 17:00:00+00:00,0.82712,0.82863,0.827,0.82786,4715.0
2023-04-17 21:00:00+00:00,0.82826,0.8289,0.82785,0.82876,3759.0
2023-04-18 01:00:00+00:00,0.82874,0.8288,0.82728,0.82822,7353.0
2023-04-18 05:00:00+00:00,0.82822,0.83062,0.82802,0.83022,9476.0
2023-04-18 09:00:00+00:00,0.8302,0.83255,0.83012,0.831,9591.0
2023-04-18 13:00:00+00:00,0.83098,0.83188,0.83027,0.83067,14378.0
2023-04-18 17:00:00+00:00,0.83064,0.83165,0.83033,0.8312,4765.0
2023-04-18 21:00:00+00:00,0.83148,0.8326,0.83086,0.83179,3933.0
2023-04-19 01:00:00+00:00,0.83178,0.83216,0.83034,0.83134,4859.0
2023-04-19 05:00:00+00:00,0.83136,0.83196,0.82978,0.83035,12101.0
2023-04-19 09:00:00+00:00,0.83032,0.8344,0.82923,0.83394,12757.0
2023-04-19 13:00:00+00:00,0.83397,0.83635,0.83382,0.8353,11395.0
2023-04-19 17:00:00+00:00,0.83529,0.83536,0.83418,0.8344,4879.0
2023-04-19 21:00:00+00:00,0.83514,0.83526,0.82919,0.82947,7328.0
2023-04-20 01:00:00+00:00,0.82945,0.83027,0.82851,0.82928,5843.0
2023-04-20 05:00:00+00:00,0.82928,0.83166,0.82918,0.83115,10407.0
2023-04-20 09:00:00+00:00,0.83114,0.83428,0.83014,0.83377,11862.0
2023-04-20 13:00:00+00:00,0.83379,0.83462,0.8331,0.83322,13633.0
2023-04-20 17:00:00+00:00,0.83318,0.83355,0.83122,0.8325,5873.0
2023-04-20 21:00:00+00:00,0.83221,0.83316,0.83139,0.83171,3902.0
2023-04-21 01:00:00+00:00,0.83174,0.83208,0.83074,0.83117,6046.0
2023-04-21 05:00:00+00:00,0.83119,0.83172,0.82905,0.82929,11081.0
2023-04-21 09:00:00+00:00,0.82934,0.83122,0.82901,0.83122,9053.0
2023-04-21 13:00:00+00:00,0.83122,0.83301,0.83022,0.83112,17440.0
2023-04-21 17:00:00+00:00,0.83111,0.83216,0.83053,0.83116,5981.0
2023-04-23 21:00:00+00:00,0.83121,0.83208,0.83082,0.83194,3063.0
2023-04-24 01:00:00+00:00,0.83193,0.83231,0.83094,0.83182,6284.0
2023-04-24 05:00:00+00:00,0.83186,0.83279,0.83044,0.8317,9069.0
2023-04-24 09:00:00+00:00,0.83172,0.83239,0.83094,0.83206,8512.0
2023-04-24 13:00:00+00:00,0.83206,0.83309,0.83148,0.83277,12290.0
2023-04-24 17:00:00+00:00,0.8328,0.83522,0.83264,0.83508,4418.0
2023-04-24 21:00:00+00:00,0.83513,0.83614,0.83448,0.83536,4121.0
2023-04-25 01:00:00+00:00,0.83537,0.83688,0.83506,0.8358,6349.0
2023-04-25 05:00:00+00:00,0.8358,0.83686,0.83559,0.83664,11289.0
2023-04-25 09:00:00+00:00,0.83665,0.83854,0.83655,0.8374,9263.0
2023-04-25 13:00:00+00:00,0.83742,0.83782,0.83626,0.8374,12737.0
2023-04-25 17:00:00+00:00,0.83738,0.83772,0.83593,0.83622,5754.0
2023-04-25 21:00:00+00:00,0.83672,0.83756,0.83626,0.8373,5011.0
2023-04-26 01:00:00+00:00,0.83731,0.8379,0.83584,0.8363,8069.0
2023-04-26 05:00:00+00:00,0.83632,0.83688,0.83462,0.83501,12478.0
2023-04-26 09:00:00+00:00,0.83501,0.83604,0.83359,0.83522,14197.0
2023-04-26 13:00:00+00:00,0.8352,0.83668,0.83305,0.83369,17216.0
2023-04-26 17:00:00+00:00,0.8337,0.83464,0.83352,0.83408,6927.0
2023-04-26 21:00:00+00:00,0.83419,0.83526,0.83368,0.83523,5057.0
2023-04-27 01:00:00+00:00,0.83518,0.83758,0.83483,0.83741,7215.0
2023-04-27 05:00:00+00:00,0.83744,0.83855,0.83693,0.83852,12990.0
2023-04-27 09:00:00+00:00,0.83852,0.83913,0.83576,0.83598,15014.0
2023-04-27 13:00:00+00:00,0.83598,0.83621,0.83381,0.83512,17824.0
2023-04-27 17:00:00+00:00,0.83511,0.8362,0.83462,0.83568,5879.0
2023-04-27 21:00:00+00:00,0.83549,0.83691,0.83514,0.83644,5972.0
2023-04-28 01:00:00+00:00,0.83642,0.83756,0.83571,0.83608,9281.0
2023-04-28 05:00:00+00:00,0.83609,0.8376,0.83553,0.83721,15076.0
2023-04-28 09:00:00+00:00,0.83721,0.83982,0.83684,0.83864,15095.0
2023-04-28 13:00:00+00:00,0.83864,0.84063,0.83737,0.83838,20367.0
2023-04-28 17:00:00+00:00,0.83838,0.8385,0.83674,0.83749,7062.0
2023-04-30 21:00:00+00:00,0.83649,0.838,0.8356,0.83676,5675.0
2023-05-01 01:00:00+00:00,0.83676,0.83858,0.83669,0.8381,5424.0
2023-05-01 05:00:00+00:00,0.83807,0.83885,0.83754,0.838,8016.0
2023-05-01 09:00:00+00:00,0.838,0.84038,0.83792,0.84026,9275.0
2023-05-01 13:00:00+00:00,0.84027,0.84057,0.83466,0.83468,17470.0
2023-05-01 17:00:00+00:00,0.83468,0.83538,0.83441,0.83533,6909.0
2023-05-01 21:00:00+00:00,0.8351,0.83677,0.83506,0.8361,4877.0
2023-05-02 01:00:00+00:00,0.83613,0.83839,0.83604,0.83676,9635.0
2023-05-02 05:00:00+00:00,0.83676,0.84085,0.83676,0.8403,13558.0
2023-05-02 09:00:00+00:00,0.84033,0.84399,0.84006,0.8431,11856.0
2023-05-02 13:00:00+00:00,0.84312,0.84658,0.84269,0.84644,22810.0
2023-05-02 17:00:00+00:00,0.84646,0.84669,0.84527,0.84578,6657.0
2023-05-02 21:00:00+00:00,0.84594,0.84854,0.84551,0.84814,5151.0
2023-05-03 01:00:00+00:00,0.84816,0.85117,0.848,0.84866,7489.0
2023-05-03 05:00:00+00:00,0.84865,0.84962,0.84773,0.84909,10799.0
2023-05-03 09:00:00+00:00,0.84908,0.84992,0.84764,0.84819,11996.0
2023-05-03 13:00:00+00:00,0.84821,0.85013,0.84781,0.84906,16148.0
2023-05-03 17:00:00+00:00,0.84902,0.85052,0.84736,0.84828,27603.0
2023-05-03 21:00:00+00:00,0.84833,0.84842,0.846,0.84756,9456.0
2023-05-04 01:00:00+00:00,0.8476,0.84952,0.84758,0.84915,10223.0
2023-05-04 05:00:00+00:00,0.84914,0.84987,0.84822,0.84883,14736.0
2023-05-04 09:00:00+00:00,0.84884,0.8539,0.84854,0.85144,17660.0
2023-05-04 13:00:00+00:00,0.85146,0.85396,0.85062,0.85242,28066.0
2023-05-04 17:00:00+00:00,0.85236,0.8526,0.84944,0.85048,10909.0
2023-05-04 21:00:00+00:00,0.85037,0.85129,0.84984,0.851,4734.0
2023-05-05 01:00:00+00:00,0.851,0.85298,0.85095,0.85216,8173.0
2023-05-05 05:00:00+00:00,0.85218,0.85313,0.84954,0.84986,11946.0
2023-05-05 09:00:00+00:00,0.84986,0.85074,0.84483,0.84492,16428.0
2023-05-05 13:00:00+00:00,0.84497,0.84642,0.84364,0.84501,18464.0
2023-05-05 17:00:00+00:00,0.84498,0.84537,0.84178,0.84192,8049.0
2023-05-07 21:00:00+00:00,0.84262,0.84356,0.84172,0.84306,4653.0
2023-05-08 01:00:00+00:00,0.84308,0.84415,0.84226,0.84415,6851.0
2023-05-08 05:00:00+00:00,0.84414,0.84532,0.84357,0.84424,7241.0
2023-05-08 09:00:00+00:00,0.84426,0.84678,0.84401,0.84602,6772.0
2023-05-08 13:00:00+00:00,0.84604,0.84888,0.8458,0.84845,10069.0
2023-05-08 17:00:00+00:00,0.84848,0.84934,0.84808,0.84848,4808.0
2023-05-08 21:00:00+00:00,0.84822,0.84894,0.8471,0.84767,5130.0
2023-05-09 01:00:00+00:00,0.84768,0.84806,0.84636,0.84755,5799.0
2023-05-09 05:00:00+00:00,0.84756,0.84806,0.84626,0.8468,10008.0
2023-05-09 09:00:00+00:00,0.84682,0.84868,0.84651,0.84699,9115.0
2023-05-09 13:00:00+00:00,0.84697,0.84788,0.84655,0.847,12319.0
2023-05-09 17:00:00+00:00,0.84699,0.84808,0.84682,0.84794,5287.0
2023-05-09 21:00:00+00:00,0.8478,0.84847,0.84724,0.8478,3962.0
2023-05-10 01:00:00+00:00,0.84778,0.84956,0.84745,0.84858,6254.0
2023-05-10 05:00:00+00:00,0.84854,0.84921,0.8472,0.84786,10941.0
2023-05-10 09:00:00+00:00,0.84786,0.85101,0.84612,0.85101,15036.0
2023-05-10 13:00:00+00:00,0.85106,0.85146,0.84878,0.8507,16755.0
2023-05-10 17:00:00+00:00,0.85072,0.852,0.85027,0.85123,7525.0
2023-05-10 21:00:00+00:00,0.85103,0.85272,0.8503,0.85256,4738.0
2023-05-11 01:00:00+00:00,0.85257,0.85324,0.85189,0.85266,7904.0
2023-05-11 05:00:00+00:00,0.85264,0.85315,0.84918,0.85063,14286.0
2023-05-11 09:00:00+00:00,0.85067,0.85368,0.84925,0.85288,16309.0
2023-05-11 13:00:00+00:00,0.85285,0.85303,0.84852,0.84968,19703.0
2023-05-11 17:00:00+00:00,0.84968,0.8503,0.84895,0.84966,6209.0
2023-05-11 21:00:00+00:00,0.85043,0.8505,0.84912,0.84914,4035.0
2023-05-12 01:00:00+00:00,0.84913,0.84924,0.84376,0.84457,8155.0
2023-05-12 05:00:00+00:00,0.84454,0.84479,0.84172,0.84223,12167.0
2023-05-12 09:00:00+00:00,0.84223,0.8423,0.83919,0.84063,9319.0
2023-05-12 13:00:00+00:00,0.8406,0.84134,0.83759,0.83946,14620.0
2023-05-12 17:00:00+00:00,0.83948,0.83987,0.83863,0.83922,6984.0
2023-05-14 21:00:00+00:00,0.83884,0.84038,0.83884,0.8402,5254.0
2023-05-15 01:00:00+00:00,0.84018,0.84142,0.83982,0.84137,7186.0
2023-05-15 05:00:00+00:00,0.84136,0.84218,0.84024,0.84074,11214.0
2023-05-15 09:00:00+00:00,0.84076,0.84076,0.8387,0.84004,9067.0
2023-05-15 13:00:00+00:00,0.84005,0.8403,0.83804,0.83909,11447.0
2023-05-15 17:00:00+00:00,0.83905,0.84071,0.8388,0.84015,5776.0
2023-05-15 21:00:00+00:00,0.8404,0.84232,0.8394,0.84206,4289.0
2023-05-16 01:00:00+00:00,0.84206,0.84218,0.841,0.84202,6873.0
2023-05-16 05:00:00+00:00,0.84199,0.84201,0.83983,0.84089,11693.0
2023-05-16 09:00:00+00:00,0.8409,0.84248,0.8373,0.83791,12275.0
2023-05-16 13:00:00+00:00,0.83789,0.83946,0.83684,0.83843,17620.0
2023-05-16 17:00:00+00:00,0.83842,0.84004,0.83834,0.83998,5677.0
2023-05-16 21:00:00+00:00,0.83993,0.84105,0.83918,0.84039,5555.0
2023-05-17 01:00:00+00:00,0.84039,0.84182,0.84036,0.84129,7856.0
2023-05-17 05:00:00+00:00,0.84129,0.84376,0.84051,0.84256,13026.0
2023-05-17 09:00:00+00:00,0.84254,0.84473,0.84233,0.84326,11587.0
2023-05-17 13:00:00+00:00,0.84328,0.8439,0.84098,0.84239,15231.0
2023-05-17 17:00:00+00:00,0.84238,0.84256,0.84061,0.84072,6268.0
2023-05-17 21:00:00+00:00,0.84062,0.84261,0.83978,0.84195,5046.0
2023-05-18 01:00:00+00:00,0.84196,0.84315,0.8404,0.84311,9735.0
2023-05-18 05:00:00+00:00,0.8431,0.84411,0.84015,0.84086,11889.0
2023-05-18 09:00:00+00:00,0.84086,0.84156,0.83868,0.83894,11790.0
2023-05-18 13:00:00+00:00,0.8389,0.83991,0.83681,0.8393,16263.0
2023-05-18 17:00:00+00:00,0.8393,0.84062,0.83912,0.84058,6608.0
2023-05-18 21:00:00+00:00,0.84054,0.84273,0.84032,0.84222,6393.0
2023-05-19 01:00:00+00:00,0.84222,0.84278,0.84153,0.8419,8766.0
2023-05-19 05:00:00+00:00,0.8419,0.84552,0.84151,0.84509,12183.0
2023-05-19 09:00:00+00:00,0.84508,0.84752,0.84478,0.84622,11991.0
2023-05-19 13:00:00+00:00,0.8462,0.85098,0.84582,0.8493,21912.0
2023-05-19 17:00:00+00:00,0.8493,0.8499,0.8468,0.84691,7391.0
2023-05-21 21:00:00+00:00,0.84629,0.84832,0.84619,0.84786,4837.0
2023-05-22 01:00:00+00:00,0.84789,0.84893,0.84662,0.84829,10716.0
2023-05-22 05:00:00+00:00,0.84829,0.84886,0.8458,0.84746,12069.0
2023-05-22 09:00:00+00:00,0.84749,0.84938,0.84728,0.84832,11615.0
2023-05-22 13:00:00+00:00,0.84836,0.8493,0.84714,0.84836,14969.0
2023-05-22 17:00:00+00:00,0.84834,0.84953,0.84824,0.8491,5717.0
2023-05-22 21:00:00+00:00,0.84892,0.85042,0.84868,0.84986,5592.0
2023-05-23 01:00:00+00:00,0.84986,0.84987,0.84727,0.8484,8113.0
2023-05-23 05:00:00+00:00,0.84843,0.84852,0.84631,0.84823,14013.0
2023-05-23 09:00:00+00:00,0.84826,0.84856,0.84186,0.84219,11876.0
2023-05-23 13:00:00+00:00,0.84221,0.84596,0.8422,0.84452,18960.0
2023-05-23 17:00:00+00:00,0.84452,0.84481,0.84334,0.84364,7611.0
2023-05-23 21:00:00+00:00,0.84298,0.8444,0.84276,0.84385,4422.0
2023-05-24 01:00:00+00:00,0.84388,0.84449,0.8324,0.83268,12215.0
2023-05-24 05:00:00+00:00,0.83266,0.83296,0.83016,0.83134,15420.0
2023-05-24 09:00:00+00:00,0.83132,0.83187,0.82914,0.8299,12065.0
2023-05-24 13:00:00+00:00,0.82992,0.83148,0.82888,0.82985,17384.0
2023-05-24 17:00:00+00:00,0.82984,0.83103,0.8287,0.83102,10228.0
2023-05-24 21:00:00+00:00,0.8306,0.83133,0.8285,0.82892,6544.0
2023-05-25 01:00:00+00:00,0.82893,0.82998,0.82753,0.82781,8947.0
2023-05-25 05:00:00+00:00,0.82777,0.82924,0.82707,0.82728,12685.0
2023-05-25 09:00:00+00:00,0.82729,0.82755,0.82459,0.8252,14135.0
2023-05-25 13:00:00+00:00,0.8252,0.82706,0.82434,0.82436,18205.0
2023-05-25 17:00:00+00:00,0.8244,0.82716,0.82439,0.82716,6017.0
2023-05-25 21:00:00+00:00,0.82692,0.82733,0.82539,0.82724,6676.0
2023-05-26 01:00:00+00:00,0.82724,0.82905,0.82688,0.82796,7170.0
2023-05-26 05:00:00+00:00,0.82794,0.82874,0.82596,0.82767,12855.0
2023-05-26 09:00:00+00:00,0.82767,0.82928,0.82638,0.82766,12809.0
2023-05-26 13:00:00+00:00,0.82763,0.8277,0.82274,0.8233,18320.0
2023-05-26 17:00:00+00:00,0.82336,0.824,0.8226,0.8238,5840.0
2023-05-28 21:00:00+00:00,0.82341,0.82467,0.82278,0.8246,4150.0
2023-05-29 01:00:00+00:00,0.8246,0.82516,0.82253,0.82405,5891.0
2023-05-29 05:00:00+00:00,0.82407,0.82538,0.82302,0.82372,7738.0
2023-05-29 09:00:00+00:00,0.82373,0.82478,0.82346,0.82454,5351.0
2023-05-29 13:00:00+00:00,0.82454,0.82462,0.82248,0.82271,4494.0
2023-05-29 17:00:00+00:00,0.82269,0.8234,0.82254,0.82288,1371.0
2023-05-29 21:00:00+00:00,0.82346,0.82397,0.82186,0.82256,4624.0
2023-05-30 01:00:00+00:00,0.82256,0.82297,0.82045,0.82136,8262.0
2023-05-30 05:00:00+00:00,0.82137,0.82252,0.81963,0.82198,13433.0
2023-05-30 09:00:00+00:00,0.822,0.82352,0.82089,0.8227,10189.0
2023-05-30 13:00:00+00:00,0.82272,0.82383,0.82072,0.82124,15753.0
2023-05-30 17:00:00+00:00,0.82124,0.82223,0.8209,0.8219,7755.0
2023-05-30 21:00:00+00:00,0.82167,0.82276,0.82166,0.82221,3224.0
2023-05-31 01:00:00+00:00,0.82223,0.8229,0.81804,0.81845,9624.0
2023-05-31 05:00:00+00:00,0.81846,0.8203,0.818,0.81804,14509.0
2023-05-31 09:00:00+00:00,0.81802,0.8201,0.8179,0.81812,8407.0
2023-05-31 13:00:00+00:00,0.8181,0.81909,0.81384,0.81526,20693.0
2023-05-31 17:00:00+00:00,0.81526,0.81774,0.81526,0.81744,7951.0
2023-05-31 21:00:00+00:00,0.81718,0.81798,0.81571,0.81596,5511.0
2023-06-01 01:00:00+00:00,0.816,0.81658,0.81488,0.81497,9336.0
2023-06-01 05:00:00+00:00,0.81496,0.81588,0.8138,0.81548,9007.0
2023-06-01 09:00:00+00:00,0.8155,0.81728,0.81469,0.81592,12698.0
2023-06-01 13:00:00+00:00,0.81596,0.81867,0.81554,0.81569,18366.0
2023-06-01 17:00:00+00:00,0.81572,0.81674,0.81524,0.81651,4975.0
2023-06-01 21:00:00+00:00,0.81636,0.81724,0.81473,0.81533,7201.0
2023-06-02 01:00:00+00:00,0.81534,0.82,0.81502,0.81818,7020.0
2023-06-02 05:00:00+00:00,0.81815,0.81954,0.81756,0.81916,9906.0
2023-06-02 09:00:00+00:00,0.81918,0.81942,0.8169,0.81746,13261.0
2023-06-02 13:00:00+00:00,0.81743,0.81852,0.81523,0.81536,15793.0
2023-06-02 17:00:00+00:00,0.81535,0.81562,0.81314,0.8135,5438.0
2023-06-04 21:00:00+00:00,0.81366,0.81422,0.81242,0.81306,4604.0
2023-06-05 01:00:00+00:00,0.8131,0.81484,0.81254,0.81456,6450.0
2023-06-05 05:00:00+00:00,0.81455,0.81524,0.81187,0.8135,9867.0
2023-06-05 09:00:00+00:00,0.8135,0.81406,0.8126,0.81385,7170.0
2023-06-05 13:00:00+00:00,0.81388,0.81758,0.81349,0.81567,13719.0
