time,Open,High,Low,Close,Volume
2005-07-20 21:00:00,1.48175,1.48935,1.4727,1.48125,71348.0
2005-07-21 21:00:00,1.48125,1.4851,1.467,1.47125,63197.0
2005-07-22 21:00:00,1.47125,1.47125,1.47125,1.47125,3.0
2005-07-23 21:00:00,1.47075,1.47145,1.46995,1.47045,21.0
2005-07-24 21:00:00,1.47085,1.4738,1.4646,1.4696,55837.0
2005-07-25 21:00:00,1.4696,1.4803,1.465,1.4779,62658.0
2005-07-26 21:00:00,1.4779,1.4946,1.4757,1.4918,63906.0
2005-07-27 21:00:00,1.4918,1.499,1.4861,1.4927,62834.0
2005-07-28 21:00:00,1.4927,1.4941,1.4816,1.48305,63149.0
2005-07-29 21:00:00,1.48305,1.48305,1.48305,1.48305,1.0
2005-07-30 21:00:00,1.48325,1.48625,1.48105,1.48155,755.0
2005-07-31 21:00:00,1.48155,1.4909,1.4752,1.4764,68636.0
2005-08-01 21:00:00,1.4764,1.48565,1.4752,1.48555,68883.0
2005-08-02 21:00:00,1.48555,1.50105,1.4773,1.50095,70042.0
2005-08-03 21:00:00,1.50095,1.50445,1.4936,1.50305,65754.0
2005-08-04 21:00:00,1.50305,1.5142,1.49995,1.50325,61405.0
2005-08-05 21:00:00,1.50325,1.50325,1.50325,1.50325,3.0
2005-08-06 21:00:00,1.50335,1.50345,1.49965,1.50185,245.0
2005-08-07 21:00:00,1.50185,1.50495,1.49695,1.50055,56830.0
2005-08-08 21:00:00,1.50055,1.50745,1.4979,1.4995,61016.0
2005-08-09 21:00:00,1.4995,1.50925,1.49455,1.49905,63817.0
2005-08-10 21:00:00,1.49905,1.5035,1.49205,1.4968,65506.0
2005-08-11 21:00:00,1.4968,1.5012,1.4829,1.48955,60382.0
2005-08-12 21:00:00,1.48955,1.48955,1.48915,1.48915,5.0
2005-08-13 21:00:00,1.48985,1.49255,1.48825,1.49185,356.0
2005-08-14 21:00:00,1.49195,1.49205,1.478,1.4841,50100.0
2005-08-15 21:00:00,1.4838,1.48705,1.4754,1.4815,58899.0
2005-08-16 21:00:00,1.4815,1.4893,1.4747,1.489,63661.0
2005-08-17 21:00:00,1.489,1.491,1.4814,1.4839,62484.0
2005-08-18 21:00:00,1.4839,1.4862,1.47175,1.47205,54980.0
2005-08-19 21:00:00,1.47205,1.47205,1.47205,1.47205,2.0
2005-08-20 21:00:00,1.47245,1.47455,1.47245,1.47305,286.0
2005-08-21 21:00:00,1.47305,1.4788,1.4692,1.4701,54716.0
2005-08-22 21:00:00,1.4701,1.4733,1.4609,1.4652,57415.0
2005-08-23 21:00:00,1.4652,1.46725,1.4593,1.4615,60340.0
2005-08-24 21:00:00,1.4614,1.468,1.458,1.4665,63616.0
2005-08-25 21:00:00,1.4665,1.4761,1.4642,1.47465,57841.0
2005-08-26 21:00:00,1.47505,1.47505,1.47475,1.47475,4.0
2005-08-27 21:00:00,1.47465,1.47505,1.47095,1.47195,186.0
2005-08-28 21:00:00,1.47195,1.47245,1.4627,1.4655,48260.0
2005-08-29 21:00:00,1.4655,1.4677,1.4534,1.4563,63991.0
2005-08-30 21:00:00,1.4565,1.467,1.4519,1.4665,67410.0
2005-08-31 21:00:00,1.4664,1.4803,1.465,1.4796,67385.0
2005-09-01 21:00:00,1.4798,1.492,1.4753,1.48865,61456.0
2005-09-02 21:00:00,1.48865,1.48865,1.4884,1.4884,4.0
2005-09-03 21:00:00,1.4888,1.4909,1.4887,1.4902,182.0
2005-09-04 21:00:00,1.4902,1.495,1.4853,1.4917,41362.0
2005-09-05 21:00:00,1.4916,1.492,1.48025,1.4823,63608.0
2005-09-06 21:00:00,1.4824,1.4879,1.47275,1.47555,66183.0
2005-09-07 21:00:00,1.47555,1.4777,1.4639,1.4646,58492.0
2005-09-08 21:00:00,1.4646,1.4696,1.4576,1.4618,62536.0
2005-09-09 21:00:00,1.4614,1.4614,1.4613,1.4613,3.0
2005-09-10 21:00:00,1.4626,1.4644,1.46,1.4604,496.0
2005-09-11 21:00:00,1.4599,1.46085,1.4523,1.45885,57364.0
2005-09-12 21:00:00,1.45875,1.46175,1.44675,1.44945,62518.0
2005-09-13 21:00:00,1.44945,1.45675,1.44705,1.45015,59407.0
2005-09-14 21:00:00,1.45015,1.45365,1.44235,1.4483,61652.0
2005-09-15 21:00:00,1.4486,1.45675,1.4414,1.443,59425.0
2005-09-16 21:00:00,1.443,1.443,1.4429,1.4429,15.0
2005-09-17 21:00:00,1.4428,1.4428,1.4293,1.4369,1260.0
2005-09-18 21:00:00,1.4369,1.438,1.41715,1.41815,59828.0
2005-09-19 21:00:00,1.41815,1.42575,1.41635,1.41845,63128.0
2005-09-20 21:00:00,1.41835,1.43055,1.41605,1.42635,62197.0
2005-09-21 21:00:00,1.42635,1.43055,1.41665,1.42375,65523.0
2005-09-22 21:00:00,1.42375,1.42625,1.4079,1.4088,60731.0
2005-09-23 21:00:00,1.4088,1.4095,1.4088,1.4094,9.0
2005-09-24 21:00:00,1.4088,1.4128,1.4083,1.4107,309.0
2005-09-25 21:00:00,1.4105,1.42075,1.4095,1.4158,61709.0
2005-09-26 21:00:00,1.4158,1.41765,1.40615,1.41475,64980.0
2005-09-27 21:00:00,1.41475,1.42065,1.41105,1.41355,65552.0
2005-09-28 21:00:00,1.41355,1.41725,1.40665,1.40975,57915.0
2005-09-29 21:00:00,1.40975,1.41285,1.39445,1.399,61115.0
2005-09-30 21:00:00,1.399,1.399,1.3989,1.399,3.0
2005-10-01 21:00:00,1.3991,1.3992,1.3975,1.3978,259.0
2005-10-02 21:00:00,1.3978,1.3998,1.38535,1.38965,56074.0
2005-10-03 21:00:00,1.38945,1.40025,1.38645,1.39785,58460.0
2005-10-04 21:00:00,1.39785,1.41655,1.39645,1.41555,58386.0
2005-10-05 21:00:00,1.41545,1.44065,1.41535,1.43835,70869.0
2005-10-06 21:00:00,1.43835,1.43905,1.42115,1.4241,60615.0
2005-10-07 21:00:00,1.4242,1.4242,1.4237,1.4237,2.0
2005-10-08 21:00:00,1.424,1.4241,1.4214,1.4233,290.0
2005-10-09 21:00:00,1.4233,1.42895,1.41305,1.41905,50158.0
2005-10-10 21:00:00,1.41905,1.42075,1.40855,1.41085,61925.0
2005-10-11 21:00:00,1.41095,1.41225,1.40355,1.40775,63557.0
2005-10-12 21:00:00,1.40775,1.42405,1.40265,1.42325,66214.0
2005-10-13 21:00:00,1.42325,1.43525,1.41745,1.4332,62417.0
2005-10-14 21:00:00,1.433,1.4339,1.433,1.4339,6.0
2005-10-15 21:00:00,1.4342,1.4366,1.4319,1.4329,213.0
2005-10-16 21:00:00,1.4329,1.4354,1.41605,1.41855,58790.0
2005-10-17 21:00:00,1.41855,1.42025,1.40775,1.40855,62010.0
2005-10-18 21:00:00,1.40845,1.41255,1.40265,1.40965,67918.0
2005-10-19 21:00:00,1.40965,1.41655,1.40105,1.41645,62515.0
2005-10-20 21:00:00,1.41645,1.42305,1.41285,1.4199,62940.0
2005-10-21 21:00:00,1.4199,1.4199,1.4196,1.4196,4.0
2005-10-22 21:00:00,1.4199,1.4199,1.4172,1.4184,204.0
2005-10-23 21:00:00,1.4184,1.42835,1.4143,1.42165,59304.0
2005-10-24 21:00:00,1.42165,1.42735,1.41695,1.42245,67510.0
2005-10-25 21:00:00,1.42245,1.42785,1.41145,1.41205,66082.0
2005-10-26 21:00:00,1.41205,1.42405,1.40925,1.42375,65197.0
2005-10-27 21:00:00,1.42375,1.42635,1.41655,1.4208,58216.0
2005-10-28 21:00:00,1.4206,1.4208,1.4206,1.4206,612.0
2005-10-29 21:00:00,1.4189,1.4211,1.4188,1.4205,531.0
2005-10-30 22:00:00,1.4202,1.4228,1.40985,1.41745,62098.0
2005-10-31 22:00:00,1.41745,1.42165,1.40895,1.41255,66480.0
2005-11-01 22:00:00,1.41255,1.42535,1.41205,1.42425,60361.0
2005-11-02 22:00:00,1.42435,1.42585,1.40985,1.41105,59622.0
2005-11-03 22:00:00,1.41105,1.41385,1.38975,1.398,64528.0
2005-11-04 22:00:00,1.3979,1.3979,1.3979,1.3979,9.0
2005-11-05 22:00:00,1.3979,1.401,1.3976,1.3993,629.0
2005-11-06 22:00:00,1.3993,1.42475,1.39495,1.40165,63013.0
2005-11-07 22:00:00,1.40165,1.40575,1.39305,1.39545,70918.0
2005-11-08 22:00:00,1.39545,1.40215,1.39135,1.39655,64452.0
2005-11-09 22:00:00,1.39655,1.4002,1.38895,1.39205,61559.0
2005-11-10 22:00:00,1.39195,1.3967,1.38835,1.396,47337.0
2005-11-11 22:00:00,1.396,1.396,1.396,1.396,10.0
2005-11-12 22:00:00,1.396,1.396,1.3933,1.3944,690.0
2005-11-13 22:00:00,1.3943,1.40345,1.39345,1.39455,66638.0
2005-11-14 22:00:00,1.39455,1.39965,1.39255,1.39785,65866.0
2005-11-15 22:00:00,1.39785,1.40035,1.38995,1.39325,65227.0
2005-11-16 22:00:00,1.39335,1.39635,1.38725,1.39515,63996.0
2005-11-17 22:00:00,1.39515,1.40135,1.38675,1.3995,60163.0
2005-11-18 22:00:00,1.3996,1.3996,1.3996,1.3996,20.0
2005-11-19 22:00:00,1.3996,1.3998,1.3982,1.3991,292.0
2005-11-20 22:00:00,1.399,1.40695,1.38535,1.38675,61708.0
2005-11-21 22:00:00,1.38675,1.38955,1.37945,1.38685,65618.0
2005-11-22 22:00:00,1.38695,1.39165,1.37995,1.38575,55005.0
2005-11-23 22:00:00,1.38575,1.38705,1.3789,1.3816,38996.0
2005-11-24 22:00:00,1.3815,1.3821,1.36805,1.3714,49759.0
2005-11-26 22:00:00,1.3694,1.371,1.3689,1.3693,321.0
2005-11-27 22:00:00,1.3693,1.38795,1.3653,1.38375,60890.0
2005-11-28 22:00:00,1.38375,1.38685,1.37235,1.3768,60645.0
2005-11-29 22:00:00,1.3768,1.3789,1.36995,1.374,58185.0
2005-11-30 22:00:00,1.374,1.377,1.36405,1.36905,60267.0
2005-12-01 22:00:00,1.36885,1.36915,1.35755,1.3618,53805.0
2005-12-02 22:00:00,1.3618,1.3618,1.3618,1.3618,2.0
2005-12-03 22:00:00,1.3617,1.3623,1.3587,1.3601,728.0
2005-12-04 22:00:00,1.3601,1.36815,1.35755,1.36435,57526.0
2005-12-05 22:00:00,1.36455,1.36575,1.35785,1.3634,57882.0
2005-12-06 22:00:00,1.3634,1.366,1.35465,1.35975,55827.0
2005-12-07 22:00:00,1.35965,1.37305,1.35685,1.3693,56231.0
2005-12-08 22:00:00,1.3693,1.37215,1.3647,1.3671,51738.0
2005-12-09 22:00:00,1.3671,1.3671,1.367,1.367,3.0
2005-12-10 22:00:00,1.3674,1.3674,1.3626,1.3641,1458.0
2005-12-11 22:00:00,1.3641,1.38005,1.3639,1.37595,58843.0
2005-12-12 22:00:00,1.37595,1.37925,1.37275,1.37385,60669.0
2005-12-13 22:00:00,1.37385,1.38855,1.37225,1.38245,64245.0
2005-12-14 22:00:00,1.38225,1.3928,1.3779,1.3873,64761.0
2005-12-15 22:00:00,1.3873,1.3938,1.3821,1.3925,55216.0
2005-12-16 22:00:00,1.3925,1.3925,1.3925,1.3925,2.0
2005-12-17 22:00:00,1.3922,1.3952,1.3922,1.3945,875.0
2005-12-18 22:00:00,1.3945,1.40485,1.3908,1.40345,55970.0
2005-12-19 22:00:00,1.40345,1.405,1.3886,1.3903,61002.0
2005-12-20 22:00:00,1.3902,1.39455,1.3784,1.3793,57091.0
2005-12-21 22:00:00,1.3793,1.38935,1.37765,1.38445,53250.0
2005-12-22 22:00:00,1.38415,1.387,1.3798,1.3835,38953.0
2005-12-23 22:00:00,1.3835,1.3835,1.3835,1.3835,2.0
2005-12-25 22:00:00,1.3828,1.3869,1.3806,1.3823,8140.0
2005-12-26 22:00:00,1.3823,1.3926,1.38075,1.3891,43970.0
2005-12-27 22:00:00,1.3891,1.39665,1.37665,1.3793,65486.0
2005-12-28 22:00:00,1.3793,1.38585,1.37735,1.37835,63773.0
2005-12-29 22:00:00,1.37835,1.38305,1.37115,1.377,54389.0
2005-12-31 22:00:00,1.3772,1.3772,1.3765,1.3765,3.0
2006-01-01 22:00:00,1.3769,1.3781,1.3727,1.3751,7887.0
2006-01-02 22:00:00,1.3751,1.39055,1.3739,1.3893,68382.0
2006-01-03 22:00:00,1.3893,1.39665,1.38815,1.39105,70825.0
2006-01-04 22:00:00,1.39105,1.40955,1.38635,1.40735,68342.0
2006-01-05 22:00:00,1.40735,1.4213,1.40435,1.4163,61116.0
2006-01-06 22:00:00,1.4163,1.4163,1.4163,1.4163,2.0
2006-01-07 22:00:00,1.4166,1.4166,1.4149,1.4161,426.0
2006-01-08 22:00:00,1.4161,1.41925,1.40945,1.4119,59663.0
2006-01-09 22:00:00,1.4119,1.4159,1.4021,1.406,61632.0
2006-01-10 22:00:00,1.4061,1.41075,1.4009,1.40575,63061.0
2006-01-11 22:00:00,1.40555,1.4091,1.3967,1.3995,62684.0
2006-01-12 22:00:00,1.3995,1.4108,1.3961,1.4092,62022.0
2006-01-13 22:00:00,1.4092,1.4092,1.4092,1.4092,1.0
2006-01-14 22:00:00,1.4077,1.4097,1.4077,1.4081,782.0
2006-01-15 22:00:00,1.4081,1.4119,1.4025,1.4049,39122.0
2006-01-16 22:00:00,1.405,1.41015,1.3969,1.40885,16717.0
2006-01-17 22:00:00,1.40905,1.42345,1.40295,1.4178,22938.0
2006-01-18 22:00:00,1.4178,1.4253,1.40705,1.40755,20094.0
2006-01-19 22:00:00,1.40765,1.40895,1.3927,1.3987,18584.0
2006-01-20 22:00:00,1.3987,1.3987,1.3985,1.3985,2.0
2006-01-21 22:00:00,1.398,1.4006,1.398,1.3999,366.0
2006-01-22 22:00:00,1.3999,1.4158,1.3994,1.4145,20552.0
2006-01-23 22:00:00,1.4146,1.42215,1.4109,1.4142,18929.0
2006-01-24 22:00:00,1.4143,1.4194,1.406,1.40825,20155.0
2006-01-25 22:00:00,1.40825,1.4162,1.40345,1.40555,16975.0
2006-01-26 22:00:00,1.40545,1.407,1.38775,1.3904,21199.0
2006-01-28 22:00:00,1.3915,1.3918,1.3897,1.3905,541.0
2006-01-29 22:00:00,1.3904,1.3927,1.3801,1.38435,15652.0
2006-01-30 22:00:00,1.38465,1.3933,1.3817,1.38465,17875.0
2006-01-31 22:00:00,1.38465,1.3874,1.3747,1.3773,16063.0
2006-02-01 22:00:00,1.3773,1.38605,1.37415,1.38435,15985.0
2006-02-02 22:00:00,1.38435,1.38655,1.3746,1.376,16350.0
2006-02-03 22:00:00,1.376,1.376,1.376,1.376,3.0
2006-02-04 22:00:00,1.376,1.3775,1.3759,1.3769,351.0
2006-02-05 22:00:00,1.377,1.378,1.36895,1.37245,15039.0
2006-02-06 22:00:00,1.37235,1.38255,1.37045,1.38165,16041.0
2006-02-07 22:00:00,1.38185,1.38435,1.37085,1.3746,15671.0
2006-02-08 22:00:00,1.3747,1.3786,1.36825,1.3725,15046.0
2006-02-09 22:00:00,1.3726,1.38135,1.37065,1.3723,19155.0
2006-02-11 22:00:00,1.3718,1.3729,1.371,1.3726,836.0
2006-02-12 22:00:00,1.3726,1.37665,1.3714,1.37435,13459.0
2006-02-13 22:00:00,1.37435,1.37985,1.36995,1.37375,15414.0
2006-02-14 22:00:00,1.37335,1.37945,1.36985,1.37485,16148.0
2006-02-15 22:00:00,1.37495,1.37905,1.37315,1.3777,14128.0
2006-02-16 22:00:00,1.3777,1.379,1.3684,1.3733,16065.0
2006-02-17 22:00:00,1.3733,1.3733,1.3733,1.3733,2.0
2006-02-18 22:00:00,1.373,1.3743,1.3723,1.3727,385.0
2006-02-19 22:00:00,1.3728,1.3779,1.3689,1.3703,9842.0
2006-02-20 22:00:00,1.3702,1.3709,1.36335,1.36595,13478.0
2006-02-21 22:00:00,1.36565,1.3707,1.3626,1.3687,14285.0
2006-02-22 22:00:00,1.3688,1.37725,1.36685,1.3738,16546.0
2006-02-23 22:00:00,1.3739,1.3754,1.3623,1.3642,16040.0
2006-02-24 22:00:00,1.3643,1.3645,1.3641,1.3645,11.0
2006-02-25 22:00:00,1.3642,1.3662,1.3637,1.3648,779.0
2006-02-26 22:00:00,1.3648,1.366,1.3508,1.3517,15631.0
2006-02-27 22:00:00,1.3517,1.3587,1.35015,1.3554,15943.0
2006-02-28 22:00:00,1.3555,1.3627,1.34955,1.35305,16343.0
2006-03-01 22:00:00,1.35295,1.3628,1.35145,1.362,16554.0
2006-03-02 22:00:00,1.362,1.3674,1.3589,1.3662,15379.0
2006-03-03 22:00:00,1.3656,1.3658,1.3656,1.3657,11.0
2006-03-04 22:00:00,1.3664,1.3673,1.3658,1.3663,876.0
2006-03-05 22:00:00,1.3662,1.3728,1.3649,1.3688,16174.0
2006-03-06 22:00:00,1.3688,1.3704,1.3601,1.3671,18339.0
2006-03-07 22:00:00,1.367,1.3816,1.3648,1.3785,17260.0
2006-03-08 22:00:00,1.3786,1.3849,1.3754,1.38175,16373.0
2006-03-09 22:00:00,1.38155,1.3874,1.3783,1.3822,16163.0
2006-03-11 22:00:00,1.3822,1.3833,1.3808,1.382,656.0
2006-03-12 22:00:00,1.382,1.3883,1.3817,1.3849,13410.0
2006-03-13 22:00:00,1.3849,1.3915,1.3836,1.3901,16040.0
2006-03-14 22:00:00,1.39,1.3953,1.3872,1.3934,15852.0
2006-03-15 22:00:00,1.3933,1.4054,1.39055,1.4039,18067.0
2006-03-16 22:00:00,1.4039,1.4142,1.4019,1.4123,17865.0
2006-03-18 22:00:00,1.4128,1.4128,1.411,1.4116,422.0
2006-03-19 22:00:00,1.4116,1.4226,1.4073,1.4122,22551.0
2006-03-20 22:00:00,1.4121,1.4153,1.4041,1.4083,27072.0
2006-03-21 22:00:00,1.4085,1.4152,1.4059,1.4085,25874.0
2006-03-22 22:00:00,1.4085,1.4099,1.3933,1.3942,23953.0
2006-03-23 22:00:00,1.3941,1.4069,1.3939,1.4051,22776.0
2006-03-25 22:00:00,1.4053,1.4066,1.4051,1.4063,488.0
2006-03-26 22:00:00,1.4063,1.4113,1.4033,1.4045,14437.0
2006-03-27 22:00:00,1.4046,1.4144,1.4004,1.4051,27193.0
2006-03-28 22:00:00,1.4051,1.4114,1.4031,1.4091,24296.0
2006-03-29 22:00:00,1.409,1.4126,1.4016,1.411,22793.0
2006-03-30 22:00:00,1.411,1.418,1.4044,1.4161,21270.0
2006-04-01 22:00:00,1.416,1.416,1.4146,1.4152,76.0
2006-04-02 21:00:00,1.4156,1.4252,1.4074,1.4216,17976.0
2006-04-03 21:00:00,1.4216,1.4366,1.4205,1.426,23686.0
2006-04-04 21:00:00,1.4261,1.4297,1.4234,1.4277,21004.0
2006-04-05 21:00:00,1.4277,1.4303,1.4078,1.4102,24001.0
2006-04-06 21:00:00,1.4102,1.4114,1.3874,1.3899,24732.0
2006-04-08 21:00:00,1.3901,1.3921,1.3898,1.3911,425.0
2006-04-09 21:00:00,1.3909,1.3922,1.3854,1.3907,16431.0
2006-04-10 21:00:00,1.3907,1.3933,1.3855,1.3881,17690.0
2006-04-11 21:00:00,1.3883,1.3934,1.3841,1.3882,18339.0
2006-04-12 21:00:00,1.3883,1.3967,1.3855,1.3938,19243.0
2006-04-13 21:00:00,1.3939,1.39525,1.39085,1.3949,7126.0
2006-04-15 21:00:00,1.3952,1.3957,1.394,1.3951,154.0
2006-04-16 21:00:00,1.3951,1.407,1.395,1.4034,16392.0
2006-04-17 21:00:00,1.4032,1.4099,1.3997,1.4087,20562.0
2006-04-18 21:00:00,1.4087,1.4117,1.4005,1.4061,21823.0
2006-04-19 21:00:00,1.406,1.4071,1.4002,1.4033,17301.0
2006-04-20 21:00:00,1.4033,1.4063,1.3985,1.4042,18509.0
2006-04-22 21:00:00,1.4046,1.4092,1.4036,1.405,1339.0
2006-04-23 21:00:00,1.405,1.4104,1.4026,1.4088,21398.0
2006-04-24 21:00:00,1.4087,1.4153,1.4023,1.4063,17554.0
2006-04-25 21:00:00,1.4062,1.4077,1.3993,1.4046,18716.0
2006-04-26 21:00:00,1.4048,1.4096,1.4007,1.4075,17690.0
2006-04-27 21:00:00,1.4074,1.4166,1.4064,1.4111,18232.0
2006-04-28 21:00:00,1.4108,1.4112,1.4108,1.4108,5.0
2006-04-29 21:00:00,1.4107,1.4118,1.4088,1.4099,633.0
2006-04-30 21:00:00,1.4099,1.416,1.3995,1.4015,16266.0
2006-05-01 21:00:00,1.4016,1.4053,1.3944,1.395,17757.0
2006-05-02 21:00:00,1.3949,1.4004,1.3916,1.4003,18257.0
2006-05-03 21:00:00,1.4001,1.4094,1.3976,1.4054,19131.0
2006-05-04 21:00:00,1.4054,1.4144,1.4049,1.4069,16214.0
2006-05-05 21:00:00,1.4066,1.4066,1.4066,1.4066,1.0
2006-05-06 21:00:00,1.4068,1.4097,1.4068,1.4093,654.0
2006-05-07 21:00:00,1.4094,1.4172,1.4061,1.4132,16067.0
2006-05-08 21:00:00,1.4131,1.4168,1.3998,1.4027,18101.0
2006-05-09 21:00:00,1.4028,1.4111,1.4018,1.4066,24234.0
2006-05-10 21:00:00,1.4066,1.4167,1.4021,1.4158,30353.0
2006-05-11 21:00:00,1.4159,1.4345,1.4136,1.4343,34877.0
2006-05-12 21:00:00,1.4344,1.4344,1.4339,1.4339,4.0
2006-05-13 21:00:00,1.4343,1.436,1.4335,1.435,914.0
2006-05-14 21:00:00,1.435,1.4383,1.4227,1.4241,32471.0
2006-05-15 21:00:00,1.4239,1.4321,1.4222,1.4228,29059.0
2006-05-16 21:00:00,1.4229,1.427,1.4131,1.4201,33823.0
2006-05-17 21:00:00,1.4201,1.4409,1.4178,1.4388,32272.0
2006-05-18 21:00:00,1.4388,1.4417,1.4274,1.4285,31840.0
2006-05-20 21:00:00,1.4283,1.43055,1.4283,1.42965,431.0
2006-05-21 21:00:00,1.42965,1.4391,1.4274,1.4348,28005.0
2006-05-22 21:00:00,1.4346,1.4433,1.4279,1.4413,28084.0
2006-05-23 21:00:00,1.4414,1.4459,1.4281,1.4285,35961.0
2006-05-24 21:00:00,1.4285,1.4329,1.413,1.417,29607.0
2006-05-25 21:00:00,1.4169,1.4218,1.4062,1.409,27606.0
2006-05-26 21:00:00,1.4088,1.4088,1.4088,1.4088,1.0
2006-05-27 21:00:00,1.409,1.4102,1.4082,1.4096,465.0
2006-05-28 21:00:00,1.4096,1.4125,1.4049,1.4104,12930.0
2006-05-29 21:00:00,1.4105,1.4184,1.4068,1.4137,29795.0
2006-05-30 21:00:00,1.4137,1.4166,1.4068,1.411,29652.0
2006-05-31 21:00:00,1.4108,1.4159,1.4064,1.4122,29308.0
2006-06-01 21:00:00,1.4123,1.4235,1.4115,1.4222,26200.0
2006-06-02 21:00:00,1.4224,1.4227,1.4224,1.4227,4.0
2006-06-03 21:00:00,1.4223,1.4252,1.4223,1.424,154.0
2006-06-04 21:00:00,1.424,1.4303,1.422,1.4298,23693.0
2006-06-05 21:00:00,1.4299,1.4325,1.4245,1.4288,26244.0
2006-06-06 21:00:00,1.4287,1.4292,1.421,1.4234,24837.0
2006-06-07 21:00:00,1.4234,1.4282,1.4153,1.4208,31386.0
2006-06-08 21:00:00,1.4208,1.4209,1.3963,1.3982,27875.0
2006-06-10 21:00:00,1.3982,1.3992,1.3958,1.3966,309.0
2006-06-11 21:00:00,1.3966,1.3981,1.381,1.3836,22494.0
2006-06-12 21:00:00,1.3835,1.3964,1.3798,1.3952,31089.0
2006-06-13 21:00:00,1.3951,1.40595,1.3948,1.40305,27154.0
2006-06-14 21:00:00,1.40295,1.41175,1.40215,1.40425,25347.0
2006-06-15 21:00:00,1.40425,1.42105,1.40325,1.4195,22302.0
2006-06-17 21:00:00,1.4199,1.4204,1.419,1.4197,329.0
2006-06-18 21:00:00,1.4197,1.4204,1.40665,1.40865,21499.0
2006-06-19 21:00:00,1.40865,1.4129,1.4011,1.4067,21949.0
2006-06-20 21:00:00,1.4066,1.4091,1.3966,1.4035,21650.0
2006-06-21 21:00:00,1.4034,1.4088,1.3983,1.4053,23680.0
2006-06-22 21:00:00,1.4051,1.4112,1.4011,1.4041,23636.0
2006-06-24 21:00:00,1.4038,1.4054,1.3996,1.3998,367.0
2006-06-25 21:00:00,1.3998,1.4164,1.3998,1.4135,22914.0
2006-06-26 21:00:00,1.4137,1.4168,1.4081,1.4129,22604.0
2006-06-27 21:00:00,1.4128,1.4142,1.4055,1.4105,21236.0
2006-06-28 21:00:00,1.4103,1.4108,1.3951,1.4061,26217.0
2006-06-29 21:00:00,1.4061,1.4289,1.4041,1.4279,27067.0
2006-07-01 21:00:00,1.4277,1.4282,1.4246,1.426,249.0
2006-07-02 21:00:00,1.426,1.4309,1.4187,1.4229,21900.0
2006-07-03 21:00:00,1.4229,1.4266,1.41475,1.41605,15286.0
2006-07-04 21:00:00,1.41615,1.41915,1.4099,1.4151,25694.0
2006-07-05 21:00:00,1.4151,1.4233,1.4137,1.4222,21677.0
2006-07-06 21:00:00,1.4221,1.4296,1.4182,1.4266,21687.0
2006-07-07 21:00:00,1.4266,1.4266,1.4266,1.4266,1.0
2006-07-08 21:00:00,1.4268,1.4281,1.4268,1.4276,383.0
2006-07-09 21:00:00,1.4276,1.4361,1.4239,1.4306,22535.0
2006-07-10 21:00:00,1.4305,1.4473,1.43,1.4463,22643.0
2006-07-11 21:00:00,1.4463,1.4473,1.4386,1.4408,23173.0
2006-07-12 21:00:00,1.4407,1.4431,1.4321,1.4354,23274.0
2006-07-13 21:00:00,1.4354,1.4364,1.4242,1.4276,22917.0
2006-07-14 21:00:00,1.4274,1.4274,1.4274,1.4274,1.0
2006-07-15 21:00:00,1.4278,1.4286,1.426,1.4272,512.0
2006-07-16 21:00:00,1.4272,1.4275,1.4135,1.4228,21575.0
2006-07-17 21:00:00,1.4227,1.4246,1.4142,1.4212,24440.0
2006-07-18 21:00:00,1.4211,1.4312,1.4176,1.4282,25112.0
2006-07-19 21:00:00,1.4285,1.4352,1.4265,1.4302,22725.0
2006-07-20 21:00:00,1.4303,1.4457,1.427,1.4445,21805.0
2006-07-21 21:00:00,1.4445,1.4445,1.4445,1.4445,1.0
2006-07-22 21:00:00,1.4445,1.4466,1.4432,1.4455,675.0
2006-07-23 21:00:00,1.4455,1.4474,1.4383,1.442,22329.0
2006-07-24 21:00:00,1.4419,1.4441,1.4341,1.4362,24311.0
2006-07-25 21:00:00,1.4362,1.4436,1.429,1.4432,23762.0
2006-07-26 21:00:00,1.4431,1.4463,1.4388,1.4417,26832.0
2006-07-27 21:00:00,1.4417,1.4448,1.4377,1.4439,23694.0
2006-07-28 21:00:00,1.4439,1.4439,1.4437,1.4437,3.0
2006-07-29 21:00:00,1.4434,1.4436,1.4412,1.4426,497.0
2006-07-30 21:00:00,1.4425,1.4462,1.4324,1.4442,23151.0
2006-07-31 21:00:00,1.444,1.451,1.4396,1.4503,23513.0
2006-08-01 21:00:00,1.4504,1.452,1.43925,1.44105,21630.0
2006-08-02 21:00:00,1.44115,1.44545,1.43295,1.44085,24364.0
2006-08-03 21:00:00,1.44105,1.45905,1.43715,1.4517,22248.0
2006-08-05 21:00:00,1.4523,1.4525,1.4511,1.4512,298.0
2006-08-06 21:00:00,1.4512,1.4526,1.4359,1.4378,18164.0
2006-08-07 21:00:00,1.4377,1.4448,1.4319,1.4418,22782.0
2006-08-08 21:00:00,1.4419,1.4445,1.4357,1.4411,22510.0
2006-08-09 21:00:00,1.4411,1.4471,1.4346,1.4425,25102.0
2006-08-10 21:00:00,1.4425,1.4432,1.4245,1.4308,23584.0
2006-08-11 21:00:00,1.4307,1.4308,1.4307,1.4308,2.0
2006-08-12 21:00:00,1.4307,1.4322,1.4307,1.4316,345.0
2006-08-13 21:00:00,1.4316,1.4361,1.4282,1.4333,19793.0
2006-08-14 21:00:00,1.4332,1.442,1.4326,1.4338,22457.0
